,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
144,0.02522461350909597,0.03128572259946579,0.021461656670051836,0.023089709360187442,0.0286886779480066,0.026501583053229714,0.015526125587057075,0.018401723875992832,0.033737372988679064,0.02530166703314354,0.027202581975794834,0.02505350947203134,0.01890244970391686,0.02538077502939649,0.02822878319682682,0.017348679915685342,0.016353461452395458,0.02753997990116357,0.026954088639976486,0.027783368890319474,0.03577917019828115,0.024347763558349486,0.0262253538602543,0.03386182576580753,0.04444005980637917,0.02885129028130582,0.027900075024586066,0.03912366347041228,0.03493949833787223,0.02672329269396247,0.026127718779098613,0.03885978267542482,0.028800870660848653,0.0006032078349847334,0.020984666658884706,0.03873139733424006,0.03373383225689147
145,0.024801771946358842,0.0329181287014841,0.02023914524373114,0.024516643446424846,0.028053141517481426,0.028317496041370252,0.015879162521922244,0.017492334073387853,0.03443261574199184,0.025932505295721896,0.027831251249667528,0.02574140929313119,0.018880140031215617,0.024249667004443982,0.02885049460539527,0.016302814349806807,0.017569860833729016,0.026184250023073452,0.02507394960858423,0.027286607556422152,0.03528343991893585,0.024244509223259342,0.026564990663005567,0.03168211956828515,0.04399504916893988,0.027387831699334248,0.02880843927373879,0.039855556265057365,0.03356300758340676,0.02800569787777179,0.02616478369981029,0.03913977846301174,0.027988626649069273,0.0006894767809684704,0.02201749037571895,0.0393011101991405,0.03475470350520243
146,0.026963490703246384,0.031612888370838824,0.019749849869839842,0.02320633245547889,0.028316957279119422,0.026318353101443127,0.016766636888531385,0.019015487484247987,0.03470766516980297,0.023749264622412083,0.02844162171126241,0.025024617003426616,0.018938239161238313,0.02405187773652158,0.026921465172230697,0.01596293354822166,0.017075996392564022,0.027178788236151018,0.027375859944982216,0.025204509709874024,0.038066955694966896,0.02416077168567804,0.02613445064336756,0.03072580078599836,0.0431460486925398,0.02621451212860774,0.028175598157256742,0.04168275665649179,0.03458913138645676,0.028082613949625114,0.027391349641276357,0.040523118294672596,0.02904262867434685,0.0007270663451821419,0.021379901656471047,0.041248980553516744,0.03212548049211196
147,0.02682523470103448,0.03253833552697102,0.020402613766613537,0.023049226550529923,0.02618182734910429,0.026695908654039886,0.017516577318051944,0.01859834960159382,0.03454513097018603,0.02261440411454865,0.02726270123843658,0.02492861582381669,0.01801130361829414,0.02498376618409879,0.02729909531023978,0.017072033767990435,0.016553586315595337,0.027726477769030835,0.027439807935650234,0.027189702475465555,0.03850499099076777,0.02493741298209927,0.027854108890148187,0.03010319956826466,0.04059030502027224,0.027011368474040284,0.026091850381913084,0.042862039717062976,0.036339787266188674,0.0300353908916243,0.025077700559850463,0.041298360342910526,0.029669995855314556,0.0007331553007845212,0.020435387802623866,0.03912378734351582,0.031896459621326756
148,0.026583377314311096,0.03397351526784455,0.019603654503381515,0.02322937719557917,0.024914693831746042,0.02814322563210025,0.015800407436499034,0.02034309092932871,0.03716707274074179,0.022190723240141215,0.02697531192421082,0.025607046161330724,0.017386922532052054,0.02612961013913624,0.023364902656861364,0.017951023590532158,0.016444169215282828,0.02718899066358657,0.02854606121441705,0.02515466684831393,0.04030912397923834,0.027841398073897884,0.029254069256750666,0.02930435701704983,0.036969147744648274,0.026988331224128137,0.02925960619479955,0.04105971566612906,0.03486174728379938,0.027935901495670608,0.026552339661870428,0.03872398518601323,0.027841839542807695,0.0006695621352304315,0.02073081977899872,0.03954500250981061,0.03545521021176012
149,0.02602239234197419,0.03350257427110625,0.02125042372318413,0.021996440000136126,0.02484689693322155,0.026996937750027268,0.015759840165012008,0.02074295108809573,0.03617802395081126,0.024355372451625095,0.028232112487723456,0.024540833477251663,0.018335197701526956,0.024022612227856458,0.025242058077174494,0.017154333591745327,0.016418429980538465,0.029153080467847602,0.028085611483971692,0.028126358039216447,0.03737610679586773,0.026312994268868968,0.030072098747542814,0.02853336552457849,0.04067205205321128,0.028135979084157128,0.027853196514100266,0.04231143155493334,0.03370859308556615,0.027485438116986873,0.02604069504161533,0.038535038543053624,0.02919862037395971,0.0005442954537473467,0.020546962704607513,0.03815603015781927,0.033554621769337885
150,0.02509070561082567,0.03318370819733022,0.020076401913289667,0.02586054949576601,0.02535252233029344,0.025146657649969383,0.016319943434213138,0.020902612756975428,0.036221002815373125,0.02250315318804956,0.02735361470884239,0.02567798975415121,0.019693760453552724,0.02404126163764139,0.0256954123077381,0.0190190302226422,0.015342796750562042,0.026751425344745006,0.028912639625926283,0.028035858965239618,0.03820195261816668,0.026150199053639345,0.030053011551290004,0.03018338617247464,0.04128359726741125,0.027024531548628487,0.028579501598412615,0.04132882824942226,0.03569944743741514,0.027511352404340543,0.026218064238150346,0.03689528340639506,0.028269574873216567,0.0006546007378504712,0.0192387718293555,0.037956969640866256,0.033569880209838254
151,0.023929196332306,0.03299206628399743,0.02101057318648933,0.025307294533702868,0.025581637930836884,0.024322929390370618,0.015832120954418712,0.019113144979885203,0.035418988761600344,0.0240393634279323,0.02652154079759122,0.02680647599686076,0.02047591488998269,0.023733212651875668,0.027020618539994153,0.01761886782289794,0.01477597360825857,0.027238822541910856,0.027289794820873122,0.029721036491341866,0.03743321162701046,0.026535918983402552,0.030267554983081525,0.029451217247155714,0.042686060593303085,0.026167994098196267,0.028159219073140083,0.04106243299781951,0.034838217140037396,0.028132791707958925,0.0285413952073975,0.038762452805749595,0.026479497240127166,0.0005298527999977221,0.019629586656903637,0.04054809917905661,0.03202492371653573
152,0.0233841107078136,0.031897527311467416,0.019848035765753613,0.026019935938013564,0.02591672890754205,0.025340462834954683,0.01713924756800653,0.02156334874751194,0.035200940136567375,0.02279876314940123,0.02793986600896786,0.026220227510822487,0.020587005812811934,0.02374903246272914,0.02556978421593953,0.019397311525281864,0.014728905073258346,0.027101932819132042,0.02629793792775152,0.029610151557665273,0.037211665318427345,0.028032893069939342,0.032259602600146396,0.029296915238791015,0.04039856759933192,0.027887964620902726,0.027224203858528983,0.040013941916080736,0.03752532287340766,0.02871699188702873,0.027728088379075044,0.0367933402890594,0.026974657362651467,0.000529165439933926,0.017889761274778575,0.038640624455718545,0.03256503783480619
153,0.023798691880102783,0.03253158793633519,0.020142690979262266,0.02506108372556902,0.025379905540472564,0.025185201216558407,0.015722765790817435,0.021116056490311202,0.03547647772714582,0.02252614632883247,0.02785313301474033,0.024508104189998783,0.019588890829001712,0.022865453193031775,0.026513151379625413,0.019311939345854005,0.016930837582146103,0.02721820315484563,0.026847556349092406,0.02945497592751324,0.035400523999689036,0.026940644815716622,0.0328459140783022,0.029313820245403837,0.04315194077391262,0.02862253670609756,0.026173816053017517,0.04094324622436485,0.03700272223190863,0.028790951537010404,0.028471634507191586,0.0358306070922433,0.027195493933431156,0.0005965368504052353,0.02025529460032758,0.037972997363182825,0.03245846640653849
154,0.023467207088299906,0.035369171998018506,0.018088861764012025,0.023352095527854003,0.025093942020325544,0.026467304640686844,0.015935596911790802,0.02145462890601267,0.03619472655741554,0.0233964082619611,0.02717815642242578,0.02491387174664228,0.019641467408231857,0.024250013118757924,0.026370747047276294,0.018317928711173086,0.014853470283741775,0.027165020469923837,0.02690781641678018,0.029763140380913843,0.036275054006705394,0.026633995923552402,0.03255895400219237,0.029485246973281483,0.041532746095933014,0.028681961277367243,0.028797185327008052,0.039827844795105156,0.036873066427022004,0.028726045134717527,0.028521816624224657,0.036918847118233705,0.0269892755315857,0.0005282501854831186,0.01984211809324737,0.03683146724384676,0.03279454955825033
155,0.023831614295173758,0.034127432719105295,0.018567358893240266,0.024885080237953137,0.026429443636117683,0.02541477908543895,0.016216081784818648,0.02157434714320019,0.03448188539956865,0.02376134470040129,0.027746587047875262,0.024203498477794325,0.019512884757208963,0.024200729046777246,0.02631036602375126,0.018161465063922213,0.015846637136829655,0.028807130070764277,0.025987998704160138,0.029793544438444702,0.03607695029102591,0.02936276624460965,0.03335766625608417,0.031176555393324586,0.0421679035927943,0.02910592184667969,0.028152752064975653,0.039815874635712865,0.03565352397029505,0.026465260225815652,0.026996486345258666,0.0352462133577486,0.027623231175490922,0.0004814581799137932,0.01930997644020835,0.036201607701871655,0.0329456436156446
156,0.023680536456444364,0.03346254635584856,0.018351399665255192,0.024438517843836743,0.02558035117579426,0.02605362441543409,0.015439294811392517,0.02147208737573247,0.03541630491609859,0.021880268604049437,0.026570991025007686,0.025289803535164735,0.018815949913838104,0.025534392817851203,0.026147684301452017,0.018661662362619923,0.01562732317308962,0.028333261284196113,0.025733555230270957,0.029175361275639324,0.036815987281297584,0.027860209021743614,0.03272617263692241,0.031694513816861426,0.043337234938236845,0.029229400821807677,0.02814317474782606,0.039003667829390694,0.03395444026355098,0.02828168420713187,0.028353386489695032,0.03690612925737866,0.027792479566806135,0.00046978553146595655,0.017996818716151865,0.037935197096192856,0.03383480123852461
157,0.023306255285442737,0.03267615049636295,0.01908089987401716,0.025215242366055407,0.026049734182765287,0.025939734893100756,0.015572462480319267,0.022588582975593297,0.03528265577264814,0.020889323834719625,0.028294610347205998,0.026022481058775946,0.01789363761268246,0.026067164702934888,0.027124268220751233,0.01815632864335548,0.015149819074690544,0.027775102966522518,0.027443671782385912,0.029359473185823087,0.036830632307871966,0.027638259655610082,0.03229582113024347,0.03253503551875453,0.044034176786992334,0.028797295467606194,0.028984140277412293,0.03956959944638462,0.03347913815425794,0.027870291947320214,0.027856510475557966,0.035359191355834395,0.028341928501587815,0.0005809457900023923,0.01797133975226727,0.038044638761677796,0.029923454914465967
158,0.022354293441844305,0.03348281689756121,0.018173673554863417,0.025672442575302296,0.02644529378131946,0.02746459041642766,0.01564456058805145,0.02288217026019481,0.03420999517499998,0.021765145421705198,0.02810936700540014,0.02544977521454466,0.017405761618708774,0.024924835172758505,0.02616550436367608,0.019650595813834337,0.014903716770243927,0.02763865375354995,0.027716660521922686,0.028590650065871817,0.04001377248927086,0.027082057365360696,0.033095145216607925,0.03450930338692182,0.043977829396948435,0.031041350030962808,0.02871006524991605,0.037979521092347014,0.03515157983123114,0.026733892944289767,0.027570321798927454,0.03452859811974738,0.028013865448718644,0.0006102031422321048,0.0173702866372948,0.03881268323963457,0.026149022196807724
159,0.02195510015712956,0.03254886058809972,0.018335445724340177,0.026764998869587473,0.02525939170211941,0.028568157534971803,0.015775778771498945,0.02390249104026725,0.03397447414629913,0.021282170013102623,0.027138471879928367,0.026221729391117624,0.01887524515007139,0.02470078446980847,0.025629639266252564,0.020548102267607588,0.014634795219774175,0.028273785709454467,0.02607203047318292,0.02845755622960889,0.039506225975528,0.026097919319192524,0.03463914750539337,0.034968501594720355,0.045425741144228364,0.030893345329913002,0.028889921091302194,0.03839878772566069,0.033058513528966646,0.02729437242301724,0.02683850477377372,0.03509829045433415,0.02794302928574227,0.0007831660849151687,0.017181505487143492,0.03842198679068885,0.025642032881257392
160,0.022101771716333922,0.03344209085309917,0.018546346669081774,0.025026827486924995,0.026249764805361103,0.026733433551035763,0.015772415393571694,0.024871625827884988,0.03530813138516044,0.0202862414683041,0.02790756541560095,0.0248985129575681,0.01915763916104737,0.022942516769836805,0.02569563141900944,0.019085728503965192,0.015240119405341139,0.027719521995620392,0.024051957891085055,0.02857464533756294,0.03912282185241128,0.027328741580802004,0.03331696141497658,0.03623574722636127,0.04736238742590525,0.028188805030361877,0.0274611789391608,0.03787639448507234,0.03492535663024717,0.02678595203582598,0.02827842701272715,0.03473565240056987,0.02897152185081639,0.0010298061248602726,0.017577130689576413,0.039842563987845886,0.027348063299083944
161,0.02161254502075097,0.031957488971126824,0.01914062228873915,0.02383376091609862,0.02496979417081075,0.028316458267824817,0.01628467839963852,0.02269492644867478,0.03474963349060285,0.020349651945434748,0.02586735797924758,0.025733430431875984,0.019789982131794455,0.0273054221965225,0.02443498396743703,0.020188211116213734,0.015522633705470025,0.02561004834719548,0.02582871224307365,0.029328719356686548,0.04013629356026373,0.026876722176294096,0.031556398320527694,0.037493047899074074,0.040647625325111875,0.02771883135224732,0.028434244605505348,0.038586460520691715,0.034605943294801135,0.027750166297379517,0.027297695171338468,0.03677549155342089,0.02887329320685675,0.0006986358010755486,0.017706374506314043,0.04161426845523447,0.02970944655864439
