,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
213,0.02209814334552855,0.033671515369803943,0.019233719465019596,0.027144891292190977,0.022834588765762262,0.02027676989202196,0.018664961982416736,0.025643065955498867,0.034647221905287656,0.02426417826767387,0.025634989457438338,0.028074903412663697,0.01877333581933141,0.02101990761223874,0.019955165001136654,0.023276121537128908,0.018602768841842966,0.023472586625165992,0.032142334395339284,0.029711930784967946,0.043024510462233406,0.028518585994773093,0.03147088084685508,0.025105499302479916,0.029520039267782742,0.028331776853191968,0.029579605988339877,0.03333755074000539,0.03157507748972992,0.029332641461728818,0.028812662819805726,0.037074119262846386,0.045874707022968114,0.0012124393886615427,0.016623382645875925,0.04255719959903155,0.028906221125232043
214,0.021450122758173942,0.034582961478915104,0.019067087165761654,0.027011818838324816,0.022049449351405646,0.020454652463440023,0.018765220533249305,0.024746343083477184,0.036906401249397286,0.02593997600534629,0.02698298533486638,0.027108852479901337,0.020727773510195998,0.020182013862095175,0.02026391114823281,0.02327038541855503,0.017620139129362073,0.023935356410612372,0.0313307643056733,0.02915054488934171,0.042159510281852566,0.028432644028032607,0.029728569026398418,0.02494363995781799,0.03064841699955595,0.028832013193859224,0.029361393438052167,0.03232926751951888,0.029077595213305992,0.029822013174221937,0.0287074893805467,0.0384181618674584,0.04637236644171507,0.0011786812955340586,0.01756424802958778,0.04156332019836873,0.029313910537845992
215,0.021994736498806674,0.03618022030501527,0.01940539095899011,0.02543465268568086,0.02125468842364948,0.020464277778346057,0.019185051219647208,0.024607362973278018,0.03576967454307952,0.024582264742325256,0.027044417151063607,0.02827256571175868,0.019710140611583694,0.02017520172106854,0.0202749497009779,0.0230217092585804,0.018182645437239117,0.0243810574939491,0.031215316115923368,0.02889267338096436,0.04172960792037575,0.0284937455460019,0.030469777572633503,0.025553617653741003,0.029305176513984045,0.030851672582317444,0.028910725942821753,0.03239488962418228,0.025703317794861156,0.028604198678972168,0.02811051640953563,0.038450497736912004,0.0473677975667139,0.0016965133628363833,0.017829010412950538,0.042935150865436554,0.031544787103796844
216,0.02183653108421363,0.03505872860718282,0.01737048161298391,0.026735939494042023,0.021919625548686983,0.020579557632927636,0.01833255527628923,0.02432743433933948,0.03625824590612198,0.02443457342986599,0.026783760885460306,0.02601521994602596,0.019425759379334946,0.02113579196951558,0.020243010601220867,0.023764889289001206,0.018651661300936286,0.023839944505555075,0.032105636117027145,0.029975072791043524,0.039939224036578916,0.029020041602650717,0.028359983901999633,0.025995263996872277,0.0291784775441121,0.03004275992649691,0.02949511670797154,0.03443733023873066,0.02740654941836535,0.02969844258072856,0.02766192652583953,0.039562401823014584,0.04636172878548966,0.0013308738845330494,0.017206893039210622,0.04160028098327638,0.03390828528735502
217,0.02127637127342617,0.03330570174237735,0.01801130227027026,0.025278330349722034,0.021000366135155824,0.020353599851088255,0.017903144353912027,0.02427296856030725,0.03431360107732169,0.02625390118956886,0.027166811445175767,0.02710481127704055,0.019963931890931663,0.02156930970315169,0.01934897364777164,0.023859745406855988,0.01824711983432669,0.022870769243079597,0.03252580485169204,0.03045972215305761,0.04004979511155772,0.027672815975868837,0.028933485409166654,0.026252678211634652,0.02954373425921164,0.029774829433108344,0.029348966800138036,0.03358294103764385,0.02600716188549041,0.03122782399233163,0.028514322977928608,0.040120751194877444,0.04714543169825375,0.0012036805604640748,0.018032696491341114,0.04468246438288842,0.032820134321862086
218,0.021528615271317834,0.035751292185090024,0.018715276341311635,0.024558593327876268,0.021251917191186534,0.020093609926003682,0.017305533941582775,0.024429054883042783,0.034131852092541756,0.025131905848784674,0.027102806340812732,0.026617323149089194,0.018574984777436004,0.0227045104774442,0.01885014567134076,0.025845262917843316,0.019127430806392298,0.024531822661532855,0.030570008178027134,0.030675039355646444,0.039572905870950366,0.02744457218615151,0.028833135707596956,0.024476354737200032,0.03014340190571215,0.0297483080424431,0.027867436423789225,0.03377777183169725,0.027214819020566685,0.030960503993774813,0.02984499940604551,0.03869368951493345,0.047226537370259995,0.0014978935352988952,0.01903486826283795,0.041714793747936886,0.034451023098502356
219,0.023005148825387827,0.03446317916654438,0.01998933881336126,0.02468004517387138,0.021953434038865596,0.020524787483783172,0.01842336218880706,0.023558274623804987,0.03306688591550818,0.024157399692686325,0.027397928792009064,0.0280385560005284,0.020684547794284455,0.022769157519693495,0.01936493217632183,0.024543011367571938,0.01826491342283454,0.025799422371175898,0.0314328460752386,0.031198390101950704,0.03776913311992019,0.027105880215387672,0.028766676041446462,0.02687406789400794,0.030082264791085264,0.02954772216159959,0.027003239985379603,0.032150354746696676,0.029058234055533812,0.02836682551320295,0.03074642008849272,0.03845352049512795,0.04516537431846447,0.0014556025877113753,0.019475825089393217,0.041468837393152796,0.03319445995916836
220,0.021503544905607633,0.03497068959157169,0.01930080259194652,0.025242050447628377,0.02048201732278333,0.021391564838703917,0.017608031252811324,0.02541492671803257,0.03408824535274356,0.024807092939153046,0.02634420913150978,0.029360512419562723,0.02140747217578067,0.023342742672537095,0.0193790983676911,0.025351921383667736,0.018206339054561833,0.025446152272725633,0.030569026494844435,0.03138819682855577,0.0369342778690214,0.024712422522962022,0.028869108339580243,0.02633929171415567,0.02962115734407219,0.02789841087378726,0.028954094970809953,0.03172610735552828,0.02835549263495253,0.028316862857286056,0.029078128875510985,0.040072312385157995,0.046811704829869946,0.0013479674840893665,0.019494214206665146,0.04142202799048243,0.03444178098364965
221,0.022358695733648303,0.035618111197456975,0.01960857720180935,0.025262399250522875,0.01983428476395959,0.020576256497783125,0.017425598702309194,0.02557521203511523,0.0352884093742091,0.023778270652483842,0.027308382018242365,0.028793117732305064,0.020390084670395502,0.02238312844730072,0.021517536196391917,0.02551354617558742,0.01891458310487779,0.025857969168738518,0.028591744637370853,0.03325379536901954,0.037942745744965166,0.0257956809987938,0.02853262608811976,0.027229152163526855,0.030255445683272632,0.026588244113827143,0.028430864539215023,0.03163943950402636,0.028648939724423037,0.029074078088828902,0.028649011196776014,0.03885080450013871,0.045386404782732266,0.0014517923402534213,0.01913512996522778,0.03965215930332237,0.03488777833302338
222,0.021760166279080596,0.035900012531246014,0.021501027513146666,0.025688505498099153,0.02178086250998239,0.020778434625496,0.018091833518720856,0.026353958115764773,0.03345482208158883,0.023814910907979808,0.027696246333563317,0.028568386803605354,0.020252189161788402,0.022601395005955642,0.021191468552496654,0.02596797094345149,0.019174337217807525,0.026947209460970827,0.027886578012958782,0.03298258453761292,0.03736027546869182,0.026965666445485835,0.027056983125561183,0.027044870512909117,0.03036912970836039,0.027075014605421086,0.029500398319145117,0.029927041752063337,0.030053978636179993,0.0290952868844282,0.027717373565821626,0.03661309797606907,0.04361559874149323,0.0013382047294305498,0.01881734783853148,0.039782415076016736,0.03527441700307511
223,0.02126078570312424,0.03692690549688665,0.02119854464060951,0.025872299223355235,0.021557099751762315,0.021524673890775836,0.018779528791132486,0.02748646435028551,0.03376817645162147,0.02360609587984376,0.026515371926701354,0.027125326817710602,0.01921155668541423,0.022669202613389835,0.021968540909170848,0.025996985687769758,0.019226343779764475,0.027427586982808297,0.027626218958149366,0.03313766409759039,0.03809012056151322,0.025633412631273063,0.027748158863974182,0.026885356902741166,0.03213124003026017,0.027303792519576525,0.029336249180596675,0.030438332518323598,0.02935664853087231,0.02912287307050887,0.027289790530973416,0.03666170245992138,0.04088075307542079,0.001254363925686145,0.019363560097148635,0.04065918007162412,0.03495909239171936
224,0.02261087091319431,0.03570714342740522,0.020981879193967178,0.025727007708647966,0.020720932758134792,0.023018430393658612,0.018759899403842456,0.025942466982455573,0.034472995822863825,0.023561843725461593,0.02696439987709175,0.027650313824020382,0.020913389488497112,0.02310673686478436,0.022141528852483005,0.0248482686640676,0.01932439497143288,0.027260541362170702,0.028854711940103746,0.032966454312609916,0.038157844054981786,0.027625740206865455,0.02688063483692982,0.025798091061901184,0.031209981478912477,0.027626124458205798,0.02744087881455362,0.028965036823008553,0.029199200665612872,0.027816329360407236,0.028829915257317335,0.03733018137581236,0.040882552008263066,0.0015605044421316498,0.018625675407039688,0.04043089243775777,0.036086206823406464
225,0.022589481695803125,0.036765337833833574,0.02165296426840379,0.02461199968940119,0.021130527645768102,0.022812146742409865,0.017601603078392248,0.026266746839835278,0.034150088572134904,0.024715343022283554,0.028300090199539663,0.02817039907673598,0.019624720553133752,0.023129767909779202,0.021737397332854194,0.024815349200271314,0.018074866368920983,0.026474865520354378,0.02722458046460379,0.03397657136714985,0.03772683834648796,0.027066385705804802,0.02757969844706615,0.026287237316523774,0.030949731308421453,0.029789254907941588,0.02743613812782099,0.029028599808408564,0.028659817417628144,0.029349470074740605,0.027354104950688306,0.03619011799947193,0.043493588819030114,0.001241190103551563,0.01921367327219103,0.04011240574882759,0.03469690026378674
226,0.021078759438494004,0.03784240115654489,0.02056374739684586,0.025413594062026954,0.020888058247306027,0.023047462501828927,0.019031699232278806,0.026748764174036804,0.03565277472963537,0.023393221232018282,0.02709437246947339,0.028415853001866474,0.019310240304320027,0.024416796295811338,0.02117866426907767,0.024354052928626555,0.017949529204933413,0.02649773711481267,0.02785765464028756,0.03369198591434352,0.03978258504326089,0.026297199605976214,0.025753705149213397,0.025278269114621325,0.030403373961919784,0.02901174513592185,0.029972165583527267,0.030473655751452635,0.02811581749211931,0.029413526131563415,0.028958760197260302,0.035974070894389906,0.041276233809775624,0.0013876273285288827,0.01865386255763863,0.039513269319954795,0.03530676460830713
227,0.021901865925320417,0.03726239709017956,0.02099658288956289,0.027037549966377805,0.020994166194878837,0.023176892861526237,0.018849829548070317,0.026399391216051424,0.03478722165387736,0.02372224587506921,0.02689611484163216,0.028601548386978624,0.01912417178631922,0.024107389096804512,0.02044284868036571,0.024828450527558894,0.019747224765521373,0.026145837774023416,0.026658115169025186,0.031635864185179156,0.040024366158060855,0.02460489530870264,0.026144976855617973,0.026560510720508048,0.03208166391120772,0.028620585459905888,0.02781390218054855,0.03163366353242315,0.02862342343503933,0.03028975639045988,0.027759496458859792,0.035275744792987875,0.04159476578343147,0.0013689099683210709,0.01924685856874029,0.03963453814914104,0.03540623389172213
228,0.021469623634486373,0.03818512424154208,0.020725735180711222,0.025891518371327936,0.02057744433831695,0.02273058070728887,0.01828326626138416,0.02625741531907187,0.033354219995498,0.0239125528825864,0.02741903368371642,0.030399978212732597,0.019333989954573666,0.02429794441452172,0.019499425469161665,0.02405772517970742,0.01842155619340743,0.02503917622504496,0.02759949817633646,0.03226410728160414,0.03865044018276557,0.025848511086095555,0.025573484482325777,0.028080598328569493,0.03169768656210477,0.02971492784508241,0.02871445207978237,0.03198712315274625,0.029576387845008188,0.02986918804177784,0.027526954813618804,0.03638761186267908,0.040539561275879134,0.0011813344978042594,0.019270317787965473,0.039706963875423294,0.0359545405573513
229,0.021672615378908463,0.03881289686367716,0.021104450508753227,0.026785156550737006,0.020649902097048454,0.02219739852436226,0.01876029171898761,0.025853036633676035,0.035101023013609,0.024279615080370836,0.027710562862749095,0.029392266711932097,0.02027357537120405,0.023087756218469927,0.021394532719569544,0.024765846985915357,0.017983521546945658,0.02602892502083329,0.026302204740403255,0.03254518919835627,0.03853925568762304,0.027020004916563357,0.02578671210243043,0.027757056658718787,0.032028742264715956,0.028714616416826915,0.02716522622324405,0.031509033754635186,0.02973954801011243,0.02980645371702463,0.026796335397164913,0.03544371002283607,0.0401527216568864,0.0010729977969118443,0.019554864645060902,0.039946771570111485,0.034265181412624905
230,0.022618726432982846,0.038485373758558455,0.020087151375191008,0.026698668294655573,0.02075383802264877,0.022507061806699268,0.01861050412329603,0.027447907581316107,0.03497110031446694,0.023537069378456694,0.028983612174052993,0.030403768054739856,0.01981712360413532,0.0227838303896119,0.02015192785291031,0.02614421783114644,0.018820564214185882,0.026295430925356328,0.026192931756712005,0.03357575741966596,0.037404172310658325,0.026455087199962823,0.0253650522683313,0.028554694906688084,0.030975361182513685,0.029487625795226163,0.027871957540161075,0.033138601716920714,0.029780160734873103,0.029197013523626844,0.025239053495098397,0.03463566274469211,0.0393184347478322,0.0010251923448118619,0.01869920434876181,0.039257996264381034,0.03470816356467155
