,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
105,0.0188956964316698,0.02327902542506774,0.04423769342397689,0.026672409643035182,0.021401811359937805,0.020175978721431377,0.016764168209828307,0.019326755059139444,0.018200478819509803,0.019169687318407014,0.027248465632961894,0.026152757338134092,0.039506107429037325,0.01697947828381775,0.02111793725288729,0.019920534451639094,0.014722794972732873,0.024211880053231185,0.03981899422492805,0.057987707982789224,0.028330558978069287,0.0310076871006925,0.017622557799174026,0.028251108027699822,0.023316820061757115,0.018108373209235813,0.022807361088152022,0.03187803395403302,0.032953749322045534,0.031299246644960754,0.03563613161697735,0.04565883829110534,0.03674989770885522,0.001277811946522979,0.021569173118719254,0.0387522674938586,0.03899002160397915
106,0.018632905565268178,0.023809585067214995,0.04380907439129975,0.02760909974545543,0.020617163905160198,0.019569774085564803,0.01688204965358041,0.020437416303421364,0.021240123951041797,0.01974021359518777,0.02706031032190373,0.02673008112189212,0.040158215348420324,0.018326388910858558,0.021587557663570903,0.01911640605929226,0.014340240864178842,0.024476055029744894,0.04043965259874571,0.05300761107799014,0.02667631602385917,0.03381986398468387,0.018565418984751485,0.028713325745544915,0.022973142418903216,0.018081289977623555,0.02196093056472983,0.03164358373641332,0.03059812491248462,0.031246755978890647,0.03492691560341974,0.04633378902420614,0.03628168028177921,0.0006131544042797303,0.02019020164590392,0.039079279670993915,0.04070630178174052
107,0.020333826209337404,0.02343223164975265,0.04296200406610557,0.026565135349480257,0.02002409454802924,0.020228789016606307,0.017608512674902366,0.019431872387999097,0.021535476822469046,0.017836864277474405,0.026803873727908344,0.025180793978597397,0.03946000304395803,0.0174064716494036,0.021954635652951023,0.01880215868445175,0.01546107546375222,0.02567281945736511,0.041057381186880876,0.053243428593505185,0.0268227548873014,0.0314122592536225,0.01921949166374886,0.029400694758401704,0.022124637754354495,0.019113239361719898,0.02245494365243217,0.033321465932871275,0.03247035348356039,0.03050659284621288,0.03585862538741242,0.048152101413239806,0.037351870120442755,0.0006994485487194098,0.019769250982183975,0.03853711778027893,0.03778370373256736
108,0.019031073528192638,0.022580154121214314,0.04406487594952095,0.02449767278485851,0.021507035742491472,0.021121255748572588,0.017115902236291614,0.020495373447735995,0.0209348090140815,0.019770972507856113,0.025850439616835568,0.02574399369809068,0.03889259286723587,0.01695117915394303,0.01934851307045786,0.018886493904718287,0.014723434679703338,0.02505776876684426,0.03785558936941802,0.055788832677962245,0.028158840976648586,0.03258859245352991,0.019320081984085052,0.03039695708767524,0.023379416955187672,0.01820113050293618,0.021315923539439886,0.03325426389842512,0.033255454852348446,0.028496925329799423,0.03397155741904004,0.050248955303345895,0.037219100306654124,0.00048092797336690755,0.022413236418062955,0.03922489763252407,0.03785577448090569
109,0.020803064895538875,0.02048043609639932,0.04371819643095504,0.0255123309333396,0.024188350565708297,0.021882717248067125,0.016862548782934805,0.021727502945230553,0.02173745705428869,0.019806030338746256,0.025901571277048306,0.024348198185932802,0.03913971328644191,0.015864384398963618,0.020325201098537686,0.02077242842351035,0.015362976006501829,0.025228413032827798,0.03753352476872843,0.0550267258139454,0.029501150073698253,0.031999747114288137,0.01717223897625541,0.02990764820290854,0.023995706161715872,0.01959213747481281,0.02104673971941581,0.034961254187331856,0.03315756159735475,0.027789288255784438,0.032896017261508696,0.049075466000112235,0.03553942801216498,0.0005353282838477369,0.022215579291077862,0.03733268430314833,0.03706025350092747
110,0.020228824033436538,0.020784345000392866,0.042864356020440315,0.02349241120266847,0.02326331563655526,0.02280748186843147,0.016836873906534072,0.018842347465598125,0.01913358562437874,0.019338604664684077,0.028521806986768206,0.024662089688423625,0.037540796067136846,0.017235807858757307,0.019381626375279157,0.018682429149263022,0.016202479275360823,0.026588596404903582,0.039112622518330684,0.05546864669326065,0.02981546216266118,0.03283979012921037,0.018690143573412622,0.02959329759928133,0.02095963076604877,0.01843224981120696,0.023369264986306988,0.03309686638339595,0.03378069492440447,0.030144825240364145,0.03380712906386624,0.049848593090373865,0.03589769211867319,0.0005404486115804847,0.02184688442170537,0.03950815830116134,0.03683982237574271
111,0.020525317707318358,0.018167363361653976,0.04331326176738156,0.02414220088864178,0.02433450684164791,0.021200239976454625,0.016853122157505486,0.019171880898611045,0.019951004581747155,0.01971370543640751,0.028644552818466798,0.023299042393589816,0.040864521997385,0.018305700596426503,0.02100312190545645,0.01890733843465129,0.015311068304227255,0.027082651343641274,0.03963115365588757,0.05656186674451826,0.02981459883295524,0.0325505332764026,0.017996402382553487,0.029427805969324,0.024481021257452593,0.01848077939677288,0.02253824644860615,0.0340415694160085,0.0327187189126356,0.030065829559070882,0.033164710218620115,0.04924242739682024,0.03505579840657909,0.0005541700521078777,0.020982884902380896,0.03715680833154499,0.03474407342854521
112,0.01978090530288176,0.019399572129993513,0.042843017427928884,0.023686533852806082,0.023418483721598847,0.020903912430139157,0.017282519306209092,0.018177659638607173,0.019180659120196942,0.019284859298491327,0.02710402861346922,0.026085438828324994,0.039235322670231,0.016748416240525386,0.021159370558412962,0.017735938800507285,0.014839480160551583,0.02829336543220622,0.03944082787148086,0.0569021881836321,0.03130740514751315,0.03137631509055912,0.019656558280377538,0.02896687135226634,0.024033656163771355,0.017767274939117127,0.022609505750682716,0.03202505253882446,0.03456430546606983,0.03082187926064741,0.03224613653330746,0.05028492525108823,0.037079245916686175,0.0006886254850276367,0.020402741425848983,0.040221358613210814,0.034445643196807214
113,0.019571356626371536,0.02248423066308658,0.0438939618418917,0.02329533219838694,0.02204119985046634,0.021000910932141743,0.017877527176327738,0.01966847312094895,0.01867950077532529,0.01961753045986488,0.0261844440602816,0.025907187318089595,0.040690326140155046,0.0200097511894923,0.019464070110202576,0.016463947041872595,0.014676468029276177,0.026340281960763157,0.03930548452546764,0.05455229182883148,0.03035969985729099,0.03371302063765571,0.019330045533723687,0.02997019807936321,0.021139954406073885,0.018628602520387186,0.02260567346918839,0.031850114963926424,0.032230391277081015,0.033161770383997584,0.032706652248901125,0.052852566596288876,0.03716739557361399,0.0007396787629237433,0.01974896053664628,0.03726871473722589,0.034802284566468104
114,0.018851912008800684,0.02312277339612158,0.03992172875025424,0.026495007291337355,0.019656648540619524,0.0218015433894318,0.016107922453278974,0.01767106371301948,0.02020234059696489,0.0195611972405927,0.02659778876574714,0.0268892430329798,0.03889792571255667,0.02079738899630984,0.01919396351317921,0.01641299386621919,0.01575906961979511,0.026115962741506505,0.03952526674321365,0.05001387321718959,0.028495304648779217,0.033528142579464765,0.018037249683389142,0.03275664634549318,0.02480763852406191,0.018203374726403626,0.023433426189885403,0.03312809546093284,0.031653373738491586,0.0348978397593855,0.03246823064489138,0.0528460204510489,0.03932492469765987,0.0008563134471855486,0.021599627559223962,0.03443415692858546,0.035934021025999886
115,0.018818458221926543,0.024558113819335484,0.03925717235389181,0.027136535383756922,0.0199567224978604,0.021473054946696803,0.016167148033323024,0.018301822703053604,0.020923705039734872,0.01813981761245277,0.027877707039771993,0.026811215454940848,0.0409529362640706,0.020628607033087096,0.02061352897325712,0.017847855761272208,0.015972911669882402,0.025746567337074765,0.0398486662184525,0.051190907902239964,0.02810778188210448,0.03358321601772753,0.01742203954636461,0.03226231644695666,0.024751263893801584,0.01891504532692243,0.022924309308520636,0.03074265716365147,0.03105401466348237,0.03363129246987138,0.03397679550578233,0.05141467521644529,0.038260514506206746,0.0007282861422561413,0.021039273499362326,0.033963371691940095,0.03499969245252211
116,0.01916900079112738,0.022379959810104808,0.042046812030748525,0.025797035053524733,0.020721734340253702,0.02207290945607571,0.016115251739285425,0.018286581866375336,0.020590038397162416,0.019776571036739625,0.026791741619385297,0.026912774311349676,0.04235279949671686,0.020442886580097862,0.019485258350810858,0.018669212847630838,0.014711168964999289,0.026640670874966247,0.03997662557774492,0.053097165446782696,0.02713204459571795,0.03140364634694419,0.018121020172017256,0.030245751653111802,0.02462922579457441,0.018410958871499093,0.0229145489778686,0.02983588961542145,0.03114947714478251,0.03404087427920561,0.032144662029414434,0.05284427504491988,0.038624403065958816,0.0009160120501789712,0.021490797624088218,0.0347117281403559,0.03534848600205869
117,0.018355626764054837,0.021032107236379535,0.04093549362976891,0.02570947828132801,0.021823284732568934,0.020362187328832326,0.01688163932339686,0.01864584583978676,0.019391442124251923,0.017758274821526084,0.027615787744043958,0.025269480400672534,0.04244540635769189,0.01961524532010782,0.01998264703637741,0.01901764211644764,0.016348769170172257,0.025603321708331774,0.03785695071978057,0.054243597102386694,0.02575754606120581,0.032004551505526974,0.020228761125629022,0.03174369101419713,0.022695203850611086,0.018457840189045324,0.02394072762256752,0.03258163066029356,0.03119899493536146,0.037012920724802056,0.032375726642855124,0.05164201096964988,0.03901598660726143,0.0007169371393913947,0.020894755021812414,0.03545868509182621,0.03537980308005687
118,0.017759438322206583,0.02227348954136885,0.04037367459877004,0.025944727987602265,0.02254292542632388,0.02137323216133333,0.016077541057438728,0.0179832364787439,0.0188307817292764,0.019229498190283998,0.0289941556331294,0.02366709600301361,0.040298917846054265,0.02224332653807875,0.02102723392340615,0.019070149716153385,0.015983380895809828,0.0259849747851563,0.03869777085648894,0.05359126166923581,0.02560211291374673,0.03145913025040312,0.020338583362069923,0.0329010987975828,0.02480030855406263,0.020898099765073775,0.022209734135150417,0.02989145686670088,0.03081729386000334,0.035317641682877945,0.033660250244300235,0.049553423267875166,0.040476983488576694,0.0006979544892501899,0.022623610833472863,0.034415328558139384,0.03239017557083958
119,0.018135208853151997,0.021058153098710113,0.04248764760728521,0.02626424963608988,0.021721179106912212,0.021740026870714944,0.015559135154599025,0.017079270486050586,0.019609125403858348,0.017483139573295822,0.02776050397824101,0.02414806400220691,0.041135615728196726,0.021211270101703907,0.020060540756144628,0.018393056402735322,0.016556927968870466,0.02708681716068781,0.03781964268691959,0.05510532104259134,0.025595808686383933,0.030599557359391835,0.019802596504480765,0.033603923582511505,0.02412232857465234,0.01961223276439136,0.021075654925620944,0.03096006104881258,0.030092615993123347,0.033516726521952915,0.03499469601765336,0.051339505026344025,0.04071080067973013,0.0007746281929865624,0.02242689690818632,0.03521892750619697,0.03513814408861538
120,0.018121337886257465,0.019873799372993103,0.042635346838315366,0.02959833207257563,0.021667994124510443,0.021297439321148193,0.016328354945073658,0.01936109028108717,0.018752718571503943,0.01871095902918416,0.027641969944117953,0.02501336365397886,0.042042321837497766,0.01924879696900449,0.019647161209700146,0.01990251302615567,0.015481089653154981,0.024734390799650098,0.03884895887485548,0.056369908117716146,0.02386899018401789,0.02958609732544687,0.01923690204319964,0.032686127330832176,0.023976072869295,0.019356975349719314,0.023103651139830723,0.03149963134751083,0.02951315187530054,0.03326067562228308,0.03405894627856162,0.04752277915659649,0.04153743959823024,0.0005818218465465673,0.024478387753337622,0.03552667267785236,0.03492783107295836
121,0.019431296019842392,0.02062504975724416,0.039775924844685576,0.026697260255241592,0.02147515122117207,0.02151407419300593,0.0171236665679763,0.018318121287793813,0.01754091821191095,0.01653903814333668,0.029174149702537663,0.02462606709859788,0.042133020464273176,0.019222246373146654,0.020159751391852932,0.01979352688910248,0.015795209087144355,0.026970960020123672,0.040488644303352875,0.05540885312299879,0.026788609248817888,0.027372565297930626,0.018073151537814525,0.03366328116703043,0.025614320897035497,0.020478440617052163,0.02228345895536551,0.031072010550732415,0.028125631305627164,0.03253124081550856,0.03458443193449317,0.046854473921148776,0.04223198458728988,0.0006605006865033027,0.026216011036769883,0.0335928539663797,0.037044104519160584
122,0.01882568871789158,0.02200443942957488,0.0388251741072582,0.025310507017295522,0.020553390408095923,0.021458040474024265,0.016797849218951614,0.017698735907091364,0.017848640826304316,0.017990050074848364,0.027975907625636943,0.026799884568634597,0.04209723920682951,0.019795168707228545,0.018853040935763562,0.02076907844601539,0.014820972103776888,0.025954304633990326,0.043552775998864854,0.05729141240379047,0.027557447618303678,0.027187621210652036,0.01924876674885102,0.03295875508475817,0.024590962283307604,0.020854937809110276,0.02192004757529532,0.031911887508047986,0.030497065109035645,0.03010296682082752,0.036313427195973594,0.04445107572605735,0.04010377056786512,0.0007780348208200863,0.024109608772070485,0.03629988411777025,0.03589144021938689
123,0.020058224607254968,0.020440875087445878,0.03916475449191298,0.026060581440211252,0.02008026796037057,0.021159973460826143,0.015156401610037425,0.017740594733026166,0.01928113240130058,0.0168221225827759,0.0284118084695375,0.0256068378960612,0.04028103675955425,0.0193897310902571,0.01951417218693166,0.020727160797374657,0.01592991954682306,0.02679137857417899,0.041955709735421766,0.05468495573455492,0.02726087216905999,0.02654654673128111,0.019161961035695813,0.033528668947523564,0.025041912703850172,0.02339836173608542,0.022309863785752476,0.03205473333789596,0.030688604071530724,0.031520322273402346,0.03754956485271255,0.04523280199925533,0.041356020005342976,0.0010716135836648744,0.020547601941761386,0.035556824183296726,0.03791608747603159
