,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
101,0.01710225018679507,0.02588516912877171,0.042797665204829916,0.023129927082227556,0.027417222451515757,0.022354782641826377,0.029483623292416335,0.01971933658536457,0.022253515605846125,0.024062668909243426,0.023037880042753665,0.0189350381413126,0.030558677508085264,0.022862117300267947,0.028008938263050936,0.024872906566373972,0.02326593161515509,0.025440785323735077,0.033477560355713865,0.027732793792139374,0.027642354511727377,0.01889687829818011,0.023959943541745292,0.02476641597541868,0.03670349023083074,0.018649301967412168,0.03217434838945779,0.042454054166561506,0.024157885984208028,0.023658995877290492,0.03365356745883808,0.03296904416016559,0.04000135251769628,0.00045911480248690873,0.032861066153789024,0.04214466518169815,0.032448730785069164
102,0.017501321762069297,0.025748508490928843,0.03816163264125558,0.02384075776795896,0.029414944253756074,0.021424959935140566,0.025177633646057587,0.019317728448536308,0.02050434521202332,0.026907544904569432,0.023553864507256515,0.021672577280012192,0.02983448267799928,0.02294906115191766,0.030807232629560612,0.023917670065180894,0.024010743549281555,0.029078137889674074,0.03394976243277035,0.02625622311771407,0.028912375415549186,0.028633701610543513,0.023600998311122567,0.026205791130056468,0.03550886471085804,0.016604279085561266,0.02792079253078551,0.040953063621680025,0.022087007946393167,0.026120877429904748,0.03487328431189529,0.032350536746831624,0.03792257401774094,0.0006894657872604398,0.0333728786096269,0.03954722025097813,0.030667156119549004
103,0.015152103950056884,0.02394081450102476,0.037321704514466494,0.023154760395846425,0.028806435198762262,0.020988589344297905,0.02846119730323901,0.020594339143449956,0.020957223332557628,0.025357953096298087,0.021274697648460673,0.023555854325382892,0.027213805037112106,0.02245039165091391,0.034769623911883485,0.020584727400813744,0.025743054353602003,0.024437009916752076,0.034233841105083096,0.03078844171778138,0.03104326618838922,0.02597457712851584,0.020920411880957092,0.024690560474170998,0.03021413212365785,0.025670094224191257,0.03053841592379702,0.036960251781112834,0.022776412201211692,0.025441303720660023,0.03637332403739363,0.033423068413628056,0.038710953321067505,0.0004738174179063998,0.03604718562025879,0.0409758641327537,0.029979793562543374
104,0.01804057166832717,0.024616981401411584,0.04304141127563613,0.022772239000293085,0.02957055338459083,0.02225146296664393,0.03056867726396192,0.02346969403711928,0.02257957374346493,0.01923052719341826,0.028560422431932492,0.020256122007777138,0.02561690288359232,0.024602948596966198,0.03354459183049286,0.019608288759023772,0.02460328294828015,0.022567364052066604,0.03296118858576625,0.027118506693758454,0.03118535187712697,0.024210256363929535,0.022037883504988746,0.0238563843344444,0.03301532224761714,0.02692356704616489,0.028035026569505093,0.03508060926438105,0.024308066691677087,0.02690582666778468,0.034246137140104056,0.03443419747513868,0.036364129788127725,0.0012109705098585627,0.03163361045864806,0.041608432789559974,0.029362916546420027
105,0.021312906945925796,0.022500747349629528,0.04272672542928805,0.027311056713121323,0.027159035491351544,0.019558735933470447,0.024061673908701058,0.023773625715012493,0.02271443008544604,0.018310527816301984,0.03127526916300876,0.026332382788139364,0.025029458160160927,0.0248694277599588,0.035692015386537754,0.020839281916678113,0.02784911626231083,0.022618187332745107,0.03281735484693379,0.028227319126790957,0.033076173825278866,0.024477689257592805,0.02112494686814286,0.029580732539596883,0.03328499943144794,0.025263427841727436,0.02433866495057495,0.038163981948594015,0.02370320318461622,0.01983657708813966,0.03457425527783505,0.029143814858167257,0.037305410173832376,0.0009707645086355116,0.03113370196144489,0.039720796330478175,0.029321581822382276
106,0.018920241367175725,0.024873791728085837,0.03959666072609382,0.028074126509497224,0.028545553651240455,0.01968988202578427,0.02411076056353136,0.022905273834932793,0.019801885218943778,0.01927249692325046,0.03150061957765354,0.02695733464085455,0.027169779339662907,0.027888865881480294,0.03541216989960527,0.021557792616640925,0.025486195074674034,0.02696558005716635,0.037511340785555326,0.027741797203208532,0.03502580507133364,0.02322636823208163,0.01868569734397609,0.029173252271513277,0.031936272597652894,0.021594555309263543,0.021702395718199055,0.03906397572394641,0.026842082864172168,0.020491259046810918,0.03332455315379603,0.028403309501437952,0.03944105110540157,0.0014152558829751167,0.030282436058915858,0.03648226963365484,0.028927312859831654
107,0.019732042839890204,0.025963626495297605,0.04041852324058564,0.02606279664896612,0.027933712915080795,0.019762944958795593,0.024837187175638452,0.025700982568737193,0.02073248343113348,0.017548532637016247,0.026430724728264583,0.024865293877359113,0.02489696852544765,0.02901898645110739,0.037770677158005105,0.01930944045780661,0.027645501820333974,0.02861605143768745,0.03596732132796759,0.028737043631711968,0.03479116462220389,0.022217493718113056,0.01892724263508648,0.028018618627223147,0.031401334837668285,0.01935552187148035,0.022145813477907915,0.04265283305990291,0.02477946317530045,0.02378869182317134,0.03494470966756753,0.031021444102919103,0.034926413673247614,0.001459989469525136,0.030534301560663186,0.03821228063392213,0.02887184071726484
108,0.02372615865646281,0.022966114530225536,0.04140708030628542,0.0276486314385513,0.029743732050132986,0.019708725448468873,0.02921289890525463,0.0245333105706216,0.022634610224689256,0.019700962030036892,0.032659942036896004,0.02531310466744787,0.024825607126596805,0.02593054795539823,0.03753673151353333,0.020393634757067666,0.02568522781422383,0.028607206893460035,0.03457322407369961,0.026705837177448264,0.0287883846115031,0.022997970630529174,0.01932233504348703,0.030265780705101736,0.034575143533712764,0.021488629081040614,0.025121652202611124,0.03710454834925168,0.024359460119161444,0.020376200957272987,0.03416219092290775,0.03174493945708528,0.034070177014212506,0.0013920570287927812,0.02464222557894581,0.038755680439810404,0.027319336148072977
109,0.020388853206416233,0.02577776467375569,0.04398919909566998,0.025610104927230842,0.03314722725730649,0.02305863435248821,0.024720330391838817,0.021949850941806452,0.019788833153714262,0.017777441789494235,0.02777989955064135,0.022475264242776818,0.02668471205009461,0.025465181046343394,0.03754756774075649,0.022333766005333367,0.023223315851122407,0.025852424582567427,0.031183274530097223,0.029899884094264452,0.02655623495447988,0.021169088286193613,0.017536003745873323,0.030324995693580117,0.03618952638531062,0.02503678183428227,0.03084100577088821,0.03539452935592767,0.027589233777520115,0.022490061358765016,0.035814969129588564,0.028920531678940493,0.03551177091346278,0.0021668443415861576,0.02709698939836497,0.03901482075853643,0.029693083132980837
110,0.022445128500704986,0.02903285466414309,0.040116665209590445,0.028615923209319053,0.031076851307303113,0.023454953939104753,0.023600737175789248,0.02378951387993783,0.02027933610701192,0.019025429363940593,0.02901430078585316,0.026118475125438072,0.031335082519929176,0.024712520956965807,0.033080911824394404,0.018697061041525322,0.025119490431962332,0.02616172645658177,0.029405034542601034,0.030558258913777447,0.02413450540597219,0.021221115246924434,0.017724001034907306,0.030837929245223668,0.03718147537202895,0.024192001305758375,0.026975634833095338,0.04072684135287089,0.025226690476645806,0.023244698417261726,0.033936347218541045,0.02757921307378545,0.034266690557190047,0.0023108941241936016,0.025941978435900934,0.040342748901674524,0.028516979042152273
111,0.02214710135343479,0.02599002168574217,0.041077242385526014,0.02746297573836851,0.02980374928800867,0.019718299176727096,0.02299555518628937,0.021055273706232915,0.022202691494707796,0.01941729455877032,0.02968219339682886,0.02868521289912428,0.02987689337118657,0.024724485592258386,0.03365364710931773,0.020342881097871492,0.024345286597636785,0.029531034204034117,0.02954013649165083,0.03150661807314811,0.024050216470920267,0.02451503023714185,0.0197690095919792,0.030281419074815824,0.03238074798695346,0.02273243519217246,0.028081006834854295,0.04478078054014114,0.02951676881192146,0.02156131603481159,0.03153930759150733,0.025897197126942682,0.03539464774437412,0.002320670532044605,0.02674507668774303,0.0392748033082078,0.02740097282660387
112,0.02288492549493724,0.02128844087195757,0.040865421132488915,0.02905349732990257,0.02971375337690082,0.019221084609629204,0.02289905601741171,0.019515062245989045,0.024309126820919395,0.019780856499071554,0.030390406022501266,0.02781460084650437,0.027982652896869367,0.027153262097498986,0.03408417754444333,0.0199124776870455,0.0238825118250034,0.029184190673671874,0.03272149829410515,0.03008295050228425,0.026562010652660728,0.022216959315523185,0.022389354878943002,0.032525824519297614,0.030851501371331157,0.02537172002073909,0.026365332638513136,0.04387310016129673,0.026673473422844735,0.022969422871209656,0.03348561656747106,0.025545968568989403,0.03350853941697483,0.001430170589537145,0.028964766735285773,0.036936502865323614,0.027589782614923584
113,0.027526062854903426,0.02494693398433909,0.038053093677081345,0.03145439099207808,0.028426044919427414,0.019586609480156177,0.025089997716685613,0.017940365406525733,0.023016471977985165,0.02261136147037549,0.030923067214327842,0.026481373300171987,0.030761000208510858,0.025770994513324843,0.03788895022880639,0.017721359241364944,0.024156716141653982,0.028999429006214,0.030901341252421975,0.03126834610103868,0.02888762088014823,0.022567115634439878,0.014647707320634905,0.03557664150969229,0.03586629349069227,0.024673997617357158,0.025218081341572586,0.03799377348364428,0.025730488611010505,0.02432729474771221,0.02840934955668922,0.027862649051664228,0.03757030077997451,0.0021336510247521997,0.02562658111146237,0.034313792069312746,0.025070752081847548
114,0.02442799396920141,0.020776723334975388,0.03965459623574178,0.02874377353438774,0.03230919500503839,0.020303341356518963,0.024310349649297496,0.020215412998954983,0.023947727528694146,0.022621257274272603,0.03014216564322232,0.024359181307518688,0.031373125165552525,0.0239670907398293,0.035154441292400876,0.01903612947796085,0.0218976462471094,0.026969243100305865,0.028190112610254656,0.03201040548466241,0.030277267581299522,0.021132866760073813,0.013392550711540689,0.035794872304354644,0.03632704282407825,0.021472909994294336,0.029396456369516905,0.04085993586909273,0.03100042117774101,0.026481804408275574,0.03242249296459932,0.025920128986906567,0.03589192741979598,0.0015545020686412304,0.027920137250167017,0.033318386097427204,0.026426385256295155
115,0.024224745507512652,0.020813712035535996,0.04048555977498841,0.029329782764581334,0.029476739416342827,0.02304647489906404,0.024572318649093608,0.021177213713131356,0.020132149993372633,0.022948059404627085,0.02731245691979374,0.02667933605434308,0.027755225872188528,0.026829325621533232,0.03140975007557091,0.021482188929982972,0.021763156175051254,0.031323526544820866,0.026172288132602622,0.03539991113563878,0.028368187182517973,0.019669631658008793,0.00958739849007318,0.03583208314336031,0.034102068296006975,0.022027456053627173,0.02758684358346527,0.041687750150919606,0.02822526282586408,0.025517381861268437,0.03048640034897685,0.028327697466660938,0.037570519542859844,0.0017875181109688499,0.0329306878741995,0.03657171494679974,0.027387476844646482
116,0.024958780596101265,0.02064773980740589,0.03472834750941163,0.030289898839907715,0.027855256260038305,0.02314773028308295,0.02700689992683363,0.020300907701652743,0.0231071284573149,0.021140850227182616,0.027757068796082772,0.025868914845981417,0.027654358168504985,0.02291883990641692,0.03134692471910329,0.021044233461672553,0.026351610762473422,0.03152362020219198,0.029638379284286323,0.03466395257860802,0.027970696891555905,0.02153872350215355,0.015244816950415801,0.03902640391403633,0.03908416423304033,0.021661471744723045,0.026944846933524832,0.042677795587580204,0.029305405682047606,0.023798591717947345,0.028946717804861178,0.026885910848505567,0.03418815190763158,0.0013845181591541037,0.03248194354765703,0.03459545529026571,0.022312942950646536
117,0.026326305865927442,0.021376184260655136,0.037564105964860574,0.02818704630144222,0.030042872925213786,0.022554402174260215,0.023987950592050594,0.016037699355746327,0.02204515205238184,0.02310430471199367,0.028341809634555522,0.024192670337738597,0.03493075346088284,0.02563113736653644,0.030621906780849535,0.01836814955281913,0.027833558556371027,0.02892465022329446,0.031806029345173396,0.03446989261556711,0.032156718613764644,0.02237518666195481,0.013060004644888667,0.03301313298313477,0.0368963992305901,0.02041582159984045,0.027772945939740307,0.043123718836799725,0.02797456211633057,0.024185619883926937,0.028788448150137754,0.027918419658505632,0.032930110417993715,0.0018004827319085062,0.03235907048072679,0.03566903661722814,0.02321373935420881
118,0.02488307736007686,0.025277704883030497,0.03696233915513918,0.02212567921490767,0.03187885748286935,0.025067821468152892,0.022460450497849192,0.01757755637324311,0.022623248970956814,0.023088767731439724,0.030108963015063432,0.022267519654894354,0.033321685480120766,0.020689122956220288,0.029721381546407008,0.023424475417385526,0.02909175597505752,0.026164994448138246,0.02660412071047185,0.03626524448120978,0.031558655467550205,0.023674165838515015,0.011001479908426055,0.036786520412847204,0.03875854320095263,0.021586657599949554,0.02846646989518763,0.04964170562959815,0.027671953718379372,0.024096582925959207,0.029925560511451274,0.025752966753077894,0.03313585818246537,0.0017140685636814056,0.02833093310059895,0.03650393210539757,0.021789179363328436
