,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
115,0.02229019081449425,0.02027205620747019,0.02513236566622194,0.025232442324944915,0.021876589989206417,0.016926751823233475,0.018674568592332925,0.017638219924787178,0.021790692567371015,0.01966208649989129,0.04118546831446717,0.027438794603467428,0.023391045826036013,0.016863866118672105,0.02203176445877054,0.017673184269394876,0.017124358607388222,0.04292302927119899,0.030930380101918932,0.02512713075978011,0.025399134279247206,0.02333090788504483,0.018803954671077237,0.03250664065377911,0.022954909404935053,0.021566266446435705,0.026952959704383384,0.046093551352563704,0.03017296358852412,0.03226942922502433,0.04576082871880189,0.0424773265820629,0.03918819940872666,0.001186645760413955,0.032182995378905566,0.04438802992979524,0.04058027026923107
116,0.02008782956906765,0.02084779288803833,0.023897612391305407,0.02481201569761116,0.023033340813609516,0.016096609663386514,0.019089814089322997,0.016643706255734952,0.021881223941053508,0.02072401864875683,0.039737525905290054,0.0261043983233842,0.02470986376686042,0.015506008640239852,0.023591412940393724,0.017952314590540003,0.01799455444888224,0.04313902293628069,0.031385226192429456,0.02733511601164603,0.024722666911709514,0.022495641752036468,0.017723086895707632,0.031093387547698047,0.02205068125605252,0.020653347075584486,0.02694039698942046,0.046460152125804434,0.032434492056149546,0.030805103113060752,0.04587414119889499,0.041230277646118356,0.03993387112353326,0.0014290495624993374,0.03304766657189811,0.04620833472434297,0.04232829573565557
117,0.021331573838711402,0.02047505597130321,0.024872988748573074,0.022314986598143953,0.022433604015433144,0.01640840298818652,0.019142064330834024,0.016943258403117688,0.020776501681745965,0.021764062959677748,0.04089200614874588,0.02680982482473721,0.024976003969213838,0.015970186329966562,0.024369070545066783,0.017357236282377186,0.018614450236607034,0.04203124783667522,0.029114873759604976,0.028394999587530088,0.025563164843155427,0.023093242120944116,0.01929221015074864,0.034492377097548765,0.021646371982399926,0.021143465762209504,0.025766020474059233,0.04308350303470864,0.03064891835804842,0.03319685755147973,0.04598489402318741,0.04110965341252785,0.037928503640950295,0.0010895127677758836,0.031395008419099604,0.0457977005330177,0.043776196771887155
118,0.021965844117042683,0.021667652324652086,0.02439929491900779,0.026308308322396456,0.02303957386018494,0.016159455183598067,0.02037745049637482,0.016883539981060704,0.021480481260555493,0.02172444867643837,0.04095027007191733,0.025817827897276085,0.0230400123841507,0.01613872099700087,0.024511964415758855,0.017512561009579333,0.018941727518771153,0.039633508735555524,0.03021439786359371,0.027727446213995987,0.024861949323171283,0.021743882312696933,0.01906671093513097,0.03751266473708523,0.022145429683944565,0.021349631715015548,0.026905076707464233,0.0434344444761431,0.03182784849685684,0.03091739053294814,0.043401470797552695,0.04110819980682429,0.038260376517808635,0.0010701332750029879,0.03286283636891902,0.04474851796668043,0.04028895009784425
119,0.02182560765852326,0.02176927210025235,0.02254377784173157,0.024943391299049218,0.020060697134034515,0.01724795472463898,0.021159347443540442,0.017699693428885777,0.02015004462894131,0.02050841467296122,0.041182869051830336,0.025383464817067464,0.020517238501857847,0.01645948312520906,0.022269354196139485,0.017182225766080562,0.017316438239600215,0.04177135770646776,0.029566083553584834,0.027943400551849473,0.023056574680053416,0.023972876279321004,0.017775437281616856,0.03577321856522016,0.0215431777874765,0.02239272037448232,0.027533001493630332,0.04627838094087128,0.03173075957573118,0.03115432777440681,0.045186930919039754,0.04075452249062372,0.04005683988504833,0.0008994386806527254,0.033916171834637306,0.04915632504745188,0.04131917994749078
120,0.02134301765173845,0.021845604670496805,0.022668970524222253,0.02279039284773881,0.01987311250138196,0.01769423154298391,0.02028372838983338,0.018104730037842204,0.020393767798887387,0.02107279681981409,0.04297993196143219,0.02430126703525911,0.019907803118400947,0.017444466087905876,0.02188327363360681,0.016651356131707682,0.017559048861240562,0.0424116096778711,0.029569756106075623,0.028025780596682422,0.024346997078042977,0.022691998316049143,0.0191825165603388,0.036700853720904106,0.022768830464383875,0.022195060737523836,0.026233467832663268,0.04700078650406299,0.03033865152591786,0.03223394803103973,0.045565404939168795,0.04176310948037953,0.04010518701750019,0.0009990103182827552,0.03549043848890621,0.04550178557999057,0.040077307409723845
121,0.021870947902011748,0.02066309554230069,0.022737359243101416,0.0267957515256025,0.019824127412131878,0.017962332283689365,0.019470712419917536,0.0180136026332783,0.019943378441277356,0.02041303470616236,0.040374319545760116,0.028051688817463196,0.02172195282466633,0.017159912083201657,0.022946267173633753,0.01801712237183329,0.015698827178690943,0.0422606013943651,0.027949916859808143,0.028036696932740388,0.023760560629262545,0.023408438507793308,0.019713218891470416,0.03929686063213393,0.022186015581788135,0.021733494333368977,0.02569339275571373,0.0464537435855465,0.030907282462766507,0.0316855813098641,0.04654433764469506,0.03783409576121379,0.03835283297600848,0.000975482906659392,0.03471372889774352,0.046562655955151196,0.04026662987718439
122,0.02201435738015106,0.021724082279251426,0.022737538791449238,0.025208010805228283,0.021288411313366135,0.017604904616372232,0.018821611110938916,0.018227349307192615,0.020339435039058152,0.019357143028642238,0.038577286174301326,0.026155319858428932,0.022583250757946687,0.01706621919685802,0.022110584304249035,0.018393363297844793,0.015340475697230174,0.04206267608265884,0.028707959842503267,0.02974819482715995,0.02414157216897879,0.0229586363111441,0.0192395452449348,0.04185718684675719,0.023249496465259017,0.020057272959168725,0.02494920714391943,0.0471565950285915,0.03098892721491524,0.032007651856067076,0.0453267733909077,0.03715893231007714,0.03879192668248768,0.0011629378650646139,0.03413547250416062,0.04725881377858084,0.04149087851815423
123,0.022113089126756524,0.019574813202145144,0.021718001615780812,0.024124780623616268,0.023497108306858756,0.0149368807193851,0.01786949243873512,0.020384082197564452,0.018159032373781372,0.02142336826285013,0.038210947695176724,0.02664068697354066,0.02404972536121062,0.016879433463289954,0.022579763697001563,0.019180534649360842,0.015673228682714178,0.03765878290342216,0.028696970818561072,0.028003620495417,0.02493920141105913,0.024921082464539304,0.019567936196179875,0.03859879764455877,0.0228621532997799,0.02222671552297951,0.0238984829558091,0.049540894504538135,0.029117601016792397,0.032812473331401054,0.046364895706827385,0.03822105526421237,0.03850853079241325,0.001029012490776167,0.03604725809681082,0.0496198028306102,0.04034976286354421
124,0.02349673967792808,0.01961570060984929,0.02255567418635145,0.024674455231597756,0.023942447168046496,0.015394872128067718,0.01717259069972334,0.021348119074865876,0.01824464648692864,0.021656474764309656,0.03914190131639978,0.02632627760985321,0.022432601546185,0.017202642766884668,0.022587691762538265,0.020213987050888827,0.01552062578403637,0.03751640244848085,0.02856074695672694,0.026592719384346424,0.02289662020392881,0.023866721051190493,0.019760410816820215,0.03856341896088627,0.02251286457297903,0.02202187197577264,0.025779484186318934,0.04826803082002198,0.03028528822578936,0.03337608791665061,0.04722436274976123,0.03697762706950285,0.03918177315404862,0.001077876734610271,0.03408473074684814,0.04936514619836069,0.04056036796250143
125,0.021986583780119542,0.018668006374267566,0.02295333764415275,0.02366012206554744,0.023798289898700656,0.015666364039012972,0.016698337227429725,0.0210356897986665,0.01771875427388935,0.02131510473431332,0.0366747222632412,0.026755718141387382,0.023868640654911885,0.017540975260285908,0.02172243323771192,0.021424217977988286,0.01577712001364659,0.03863193958807252,0.027726963542880435,0.028910668359307858,0.024629172421376605,0.024117896681646413,0.019658774483226994,0.03654076124924836,0.02273710901895087,0.023221648492057004,0.025603801327091884,0.04846451267442019,0.029820952155381924,0.03473382137338139,0.047388497497583684,0.04051170761786375,0.03793967582857396,0.000911069869850458,0.036203085218912745,0.04684319772370698,0.03814032749119314
126,0.021955685564726376,0.020465005489065116,0.02327870382313527,0.024524110956250057,0.02273254487631637,0.01718693813356341,0.016821659291406537,0.020480866337005865,0.018729448353518793,0.021559572208798884,0.03632024539536092,0.0273787393373047,0.02315435798132384,0.01711944093438989,0.02206192808104409,0.018894097955424807,0.01680096210654324,0.03923472196383609,0.02897664080984259,0.027384714467687036,0.024868762557117327,0.023662511259357224,0.018235385965830676,0.03704506586779093,0.023433609506898247,0.024690953708015814,0.025557071479587676,0.048058701480705755,0.030825751122295943,0.033603713082069026,0.04588284468889161,0.04023244808062005,0.0381144456256619,0.0008112569499598479,0.03597628638922748,0.04382222521968979,0.04011858294973692
127,0.02336622698656988,0.02097267243135959,0.02333441356976736,0.02491126417768078,0.023923678069469836,0.016882790659378664,0.01703290391136455,0.02012544009749526,0.018020143251387774,0.021208203467648776,0.035414290303141076,0.02748067845935394,0.023666647813876316,0.015980190264022462,0.020405997263290114,0.020858244117014476,0.018456996920585184,0.03631526755905268,0.032134592933375825,0.027701401696425303,0.025029010656583844,0.024505632539085807,0.02026672392864421,0.03660618973221951,0.022028065361902365,0.023527178831223575,0.024296971077114687,0.04568786490621272,0.028574587190809624,0.03622407828937774,0.04907642983465136,0.039412448698004435,0.03857213856540709,0.0012640375892109677,0.0341493745768885,0.043798365239624916,0.038788859030778784
128,0.022262953542024035,0.02025019182731605,0.025360130778007493,0.024603612957466787,0.025479500261941193,0.017081985788076307,0.01611996673645739,0.019767991391255162,0.017967626189659455,0.022895229229798843,0.03394178998195602,0.027243825710650572,0.024656940666792432,0.01608191102501616,0.02208775287573327,0.021293884952359565,0.0182344528109112,0.03487756775899401,0.03258979817337165,0.02799783316644065,0.024514940959422866,0.022765259146054456,0.017550865010104444,0.03844214785047001,0.026400819286628758,0.024140207509808227,0.024033866076076226,0.047263924309852184,0.02973692095034865,0.03250701515662336,0.04573039541850849,0.037111392884676415,0.03938657618742018,0.001042730589782628,0.03498570703967856,0.045260276011295474,0.038332009789020974
129,0.02180250065819223,0.020692791756038432,0.025800392346193402,0.02303277905165464,0.023085707315831205,0.016391316563059834,0.017779628856898447,0.022484525560282253,0.017849964504453232,0.022533312829436433,0.03368950883451817,0.025841143107149054,0.027095613160927123,0.016254519224103578,0.02158976393801557,0.021816739537440805,0.018469661807244124,0.03428916435013806,0.031649212108965985,0.027538865155338356,0.02496900295274505,0.024007500414709025,0.01837617561571773,0.037559422987865236,0.02514811848460643,0.0214698730387537,0.023935477428121486,0.04758700469438791,0.029135825581180688,0.03346185428148441,0.04417867305729626,0.03867405827650597,0.03775507268077761,0.0013294688499492166,0.03662947274628406,0.04823393577972583,0.03786195246400849
130,0.021386653479000196,0.020281061140727277,0.026730328530861578,0.02658837253409637,0.02298808225463846,0.01694519606077287,0.01653809930706276,0.02140927405197363,0.017697241005434163,0.022908956036586384,0.03450826394026647,0.027925089968692092,0.02497328033428408,0.016107107740934528,0.02124640229755368,0.022673831304501294,0.017436237835659552,0.03630221388669653,0.030607692104935868,0.027253465428673844,0.027079720889601516,0.023686406934745552,0.019078099959060044,0.03989060243265972,0.024447945103588924,0.02194673612550601,0.02290141914883973,0.04352518712256661,0.027159966259558903,0.03305051488509959,0.043300313636686565,0.03969757399992879,0.03817542031668347,0.0009487002820619257,0.03903008170301105,0.04728265976877157,0.03629180218827838
131,0.02073342848597246,0.019918022997278354,0.02684307205893121,0.024515526966019007,0.022684064028909837,0.016442250074901438,0.020149851029490237,0.021493124658939725,0.017801848070757558,0.021894645220795934,0.03318676096639292,0.028590885329441505,0.027060394638767544,0.01628205723147601,0.02188003110259758,0.020528365677689425,0.018485122189694603,0.03362233444970429,0.030499757074487713,0.029518515659682908,0.027477422805521155,0.02165983390881358,0.020587132415202256,0.03911230618657709,0.025671572817116333,0.022040438853711198,0.021500685145435808,0.04457535352174046,0.026308989977957133,0.03162447520982438,0.04100117096145855,0.04265400186541546,0.038981578942560456,0.0010124222354843937,0.03673130900995758,0.04898795487360707,0.03794329335768676
132,0.019842322926907723,0.020934187573266955,0.02706972893836811,0.02534499058505399,0.02346999022810855,0.016576097683848743,0.01998298139794574,0.020097672914780047,0.018523121496547452,0.02195549057295649,0.03477281691271776,0.026535739481052683,0.026537168356157263,0.016855578006956216,0.023185559780217812,0.020102159035922072,0.017906793573016763,0.03558957328410673,0.029847409561616012,0.028781852424467565,0.028862350770777694,0.02041824241377204,0.018289979358522855,0.03785863769076221,0.02668656127507912,0.020102600061064492,0.022207259152785052,0.04446520738986481,0.028650337920531666,0.03318032411239785,0.04445494904419336,0.03963023472207479,0.03781321172770448,0.0009698218163449423,0.0377329754298086,0.04781968922759107,0.03694638315271028
