,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
132,0.029205473369795086,0.01746120235374062,0.031466583094955126,0.015098181445999252,0.028371333593794235,0.012126740327509142,0.020477027743064972,0.019813827662956314,0.018292840573445053,0.021523497950995837,0.02757339361968538,0.015512851675483396,0.03287452725942656,0.01429957152343661,0.03493000170423071,0.020116578438644346,0.018752312863123368,0.026674094496226815,0.028727789440950172,0.018224815001890205,0.030402628761146338,0.023785210199671177,0.018907226426784607,0.03349461517086535,0.03326965473637343,0.023274746108475634,0.022964559085102625,0.039831502765693444,0.025047644337319767,0.030576500564565835,0.03255968012160585,0.031409677371522095,0.03224469069556031,0.0009801520747023593,0.04530878921918396,0.0744634944259102,0.049956583796163724
133,0.030439815671636675,0.02008205185482449,0.02953115397050985,0.016005071232004696,0.028156405629048625,0.015251887315233224,0.023056630963503282,0.019134267863161764,0.018868945636231968,0.020767683909421446,0.02599023599849352,0.016442242229179227,0.028901740010372514,0.012731407756042742,0.0362781839665134,0.019530961723411355,0.01820412274092821,0.025290100600992828,0.027469061654988768,0.019131376374105957,0.032310347138671966,0.024535179652751534,0.01825877208172719,0.03568202290348429,0.03125309793495921,0.02345991828543636,0.025421948630091482,0.039691237215437505,0.025841643489822885,0.031628699835645924,0.032847115370031946,0.029528959066816497,0.035826311363603466,0.0008678984531656892,0.04315210435712911,0.07322745862705071,0.04520393849356952
134,0.029457688505240585,0.020299391432087435,0.03340650021939296,0.017364010218652318,0.024821831296108723,0.014814788569102472,0.023674157613623063,0.018683061861732277,0.016612269052677858,0.0203497807198902,0.029145380653563167,0.018770700535737407,0.029571692290603226,0.013550368589776134,0.039730629443628124,0.016334002673215952,0.017270462644794426,0.02304201093940065,0.026172509936694354,0.021359156193685253,0.031775505354902915,0.024108250374947137,0.021034325209945526,0.03787039310772914,0.031108308488574325,0.022418285904250757,0.025442914735889346,0.04000922748911364,0.024477232772904235,0.030165578821449213,0.03289023895924316,0.02613536470838239,0.033947848298811666,0.0009811073495398061,0.04220965097806042,0.07520575333664274,0.04578962072000696
135,0.028014850627090204,0.021361486445687982,0.02965699808609097,0.015818612700012915,0.02579510217271614,0.015794548731897635,0.02142703546925168,0.017380789898755036,0.018255489457502775,0.01935248895034341,0.026031943371080123,0.01885356085289098,0.03106569346955035,0.015877515969975626,0.03359538962298832,0.016944389049433673,0.018400804633433295,0.023231899198921657,0.026200662315777244,0.0208343300414998,0.029585829551213097,0.025241691324909003,0.017860797645131866,0.03687961082627264,0.0329647687155028,0.02529403635907419,0.03203148748054483,0.04185948234646165,0.028015105606635577,0.02686670546872545,0.03568658568809899,0.029218451533763526,0.039423321524278465,0.0008590153505685764,0.03995379106271924,0.0647952386445572,0.0495704898066431
136,0.02950591320617627,0.019828778266245066,0.029633047877250532,0.016549551084977052,0.027445116917458448,0.011208553638318186,0.02048310120125718,0.018386301540629063,0.015512670509795906,0.01889297882781002,0.029725200027168306,0.016839753173998946,0.03178860683995773,0.017221586320685333,0.032359361498196355,0.01851246884087708,0.018536162476706506,0.027972544634398532,0.030054382880044552,0.020900985111445572,0.032494946445948795,0.023850759011161793,0.01740477112500686,0.0354881495355812,0.030165864487935824,0.023886447379774554,0.028772461536860854,0.036967148448089,0.030863427598692785,0.027450080880397115,0.032700831796083234,0.028119054563021734,0.03728131174959968,0.0008250989418710785,0.03760706381756009,0.07277308812625173,0.05199242968276713
137,0.029269623897792457,0.02007213953998153,0.028785602036692608,0.012287011700235925,0.02697203907184026,0.010609670326677895,0.019032504882493903,0.02049600975864054,0.01612664351374835,0.02377674428887492,0.02997870015952848,0.019770995543355856,0.029020755649804473,0.014273653883719772,0.03119921302139806,0.02023540134849976,0.0191825450407169,0.023518778319952836,0.023612528347493,0.022380311591814528,0.03435063865495603,0.0269207342988826,0.01688333139354992,0.0301371905482455,0.0294535831308918,0.02632580813486529,0.02764027608256874,0.042292144434335245,0.028320404364656666,0.025408336495653317,0.030257362332698108,0.028649701093297387,0.04076231359030031,0.0005617888407340246,0.039994853532228994,0.07627399969901734,0.05516666144985687
138,0.029993211373967807,0.01817982739175591,0.02952220704134226,0.010317736810664759,0.02637490086176858,0.01040580503357294,0.022003447548847296,0.0212606965756132,0.017738510888745958,0.022032286837591612,0.02651018475456074,0.01818622786277371,0.029537746289683402,0.016434856168416646,0.034935447691951685,0.01925896919547285,0.01893205525305189,0.022978370905439076,0.028101910947159674,0.021060933547172676,0.03739388698493973,0.02602288917938016,0.018907714887688915,0.02909890929771007,0.03260918479495071,0.02578176783549867,0.027531823240013957,0.03653499610467479,0.026539556744689892,0.027646091547763478,0.03213379850146647,0.0321356534682721,0.036703182013142384,0.000670555087728304,0.03761899940156802,0.07895206991922711,0.04995358801173272
139,0.02942133721846876,0.016917068784888512,0.02678397033495134,0.014234319317349208,0.02556611275284944,0.011504000010755846,0.02043479923457591,0.01799224397309084,0.02031645033553471,0.02142154043277505,0.026877044403526878,0.0154229909445772,0.03407215421351771,0.016799851839949285,0.032850981099560035,0.017232009368168915,0.018052688470575354,0.023680686738938264,0.029523549197718733,0.021354586751981857,0.03606564829740671,0.0229527287470626,0.021180292866462856,0.03049393264048298,0.031138361752734593,0.02604344972009302,0.02794338393703171,0.04208400050632052,0.023046984057131827,0.026700664795059205,0.03547616409525229,0.03227052766447886,0.03962594696496327,0.000662704061445566,0.03884294493175839,0.07500015585006096,0.05001372368850099
140,0.028170336563549097,0.015526154046106239,0.028911875959563127,0.012162667723934234,0.025902076387616085,0.015174049121768207,0.02372071434333478,0.017790429758945514,0.021641694621687413,0.020838438237759726,0.029719259860326894,0.017697126719418994,0.03177485842225357,0.0161491396855493,0.03388588495585592,0.014408965537371069,0.02037964556476275,0.02029517322639505,0.031424162825706495,0.02031374212416832,0.03345235282018654,0.022367157540936156,0.019423428717589654,0.028970667936746568,0.031262083222773206,0.025581540931455007,0.029437037895905162,0.044268247803530364,0.029739692668985972,0.029012995820663294,0.03355272672283338,0.028760999552289526,0.0385525218025191,0.001006256485179407,0.038528117730585267,0.07340739415648251,0.04679038250526624
141,0.02586530398797634,0.018123676932295038,0.03131252868854357,0.013137303451789364,0.02775965727477605,0.014769122231874925,0.0226968671772413,0.018830227311390096,0.022112360293358776,0.02470696986526707,0.026234867687646487,0.016560698487813528,0.030732894270986407,0.018785399743603423,0.029139669891897126,0.01696281253918647,0.018433302628294627,0.019001959073213746,0.026772021172282987,0.020652273108455462,0.03497540881941189,0.021434241416237426,0.02006674817489322,0.0302095463843295,0.028971995746517532,0.02611278919534679,0.027421636980690608,0.043453038853416885,0.03194668757607861,0.0317253594744765,0.03673376550749132,0.024131863201659606,0.03678613056726163,0.0009698375293441175,0.039097163365781055,0.0780552907358323,0.04531858065333823
142,0.028540692956262825,0.01585005622445801,0.03085426079547675,0.015572715244453828,0.02938809042364104,0.012971949470016779,0.02035745379954415,0.017373193378252084,0.01980797361355675,0.021727606676416388,0.027380479581771148,0.01650156075947772,0.03191468551709356,0.016020486620702372,0.026322483225337055,0.017917481960290475,0.018123245516440293,0.023032214668457573,0.03141839411977683,0.020832111993455277,0.03441939498691684,0.024502813063562758,0.019111272536979192,0.03493329767888345,0.03162208037734603,0.02251127879722181,0.023940977138836993,0.044265688049482076,0.03170805619983956,0.03185798894690109,0.03247815499222776,0.026770816717699274,0.03438414108628565,0.0014917615985223956,0.0415564721130317,0.08310157849597104,0.03943709067541142
143,0.03349620357763213,0.019104684414666562,0.033392896452184954,0.017828325207910906,0.02712440757216572,0.012905680893221036,0.021620737443513262,0.017621488556304618,0.01980172929508542,0.021459632326388305,0.025246999875952022,0.018092533166189344,0.029189740623959907,0.016828589572669327,0.023992444158773933,0.018929321656646268,0.01743747816774273,0.021101829055896627,0.027442373126717,0.018673843916043067,0.0321807396178925,0.026362076960708577,0.015991760832862023,0.02895741800246571,0.029910102563530046,0.026687548987230164,0.02546218578691077,0.043742029455098155,0.030185742798389908,0.031409041849787475,0.03646832780580713,0.028347648053722033,0.03736754417915345,0.0009248033102746256,0.036562217820574366,0.08689449961459156,0.04125537330133836
144,0.03070641914938276,0.01697486305799338,0.025795224045241344,0.016956554682069677,0.02884990460367822,0.014990146768476018,0.016379262987100244,0.017947050207859073,0.018834495357370203,0.023089041572441356,0.023214265669901986,0.016513639033831035,0.030955331043836177,0.019184265529737187,0.02318494333313405,0.020528595246757975,0.017504928564077107,0.021924213912618354,0.026106869915979006,0.0209571450459945,0.03142143243242032,0.028815161283256403,0.018372351650904492,0.029468678013820998,0.027834807396807205,0.025438433959068016,0.022807640299310417,0.042021235739318784,0.04073462955815771,0.026699342344095437,0.03933405762876835,0.029724051909466843,0.03979232927966385,0.0022371684324869624,0.03458489727813905,0.08503525567873851,0.04508136738809707
145,0.029794739885086977,0.01698388721447905,0.02763234151387354,0.018375610104810928,0.027213158417423625,0.01563813002767931,0.02078136721514915,0.01921463897071452,0.01884278124347883,0.021308079249818045,0.022475845452348295,0.01640737383460401,0.024395726010023357,0.01840720481186078,0.023808674966334098,0.019408209894436423,0.019447783369865444,0.022814001324186407,0.02630551584239768,0.017953944404848442,0.036324267675868965,0.02680792611851562,0.018382241971633264,0.028147079118577122,0.028950397045061183,0.028904440911540003,0.022147834738407805,0.043511228700078675,0.03704252871195751,0.0301166163392968,0.03972069196846001,0.02606132663320791,0.04046516828707001,0.001811981787970919,0.033276563551992426,0.08536037543329926,0.04576031725364369
146,0.02707803353474232,0.017064677945734696,0.031284454693800506,0.016415106321619254,0.025889040452634925,0.01791671291668003,0.01890165816606548,0.02314888004987599,0.019986112115246396,0.02087059121508545,0.023917173352266303,0.0182336825534169,0.02749229208440641,0.017275606472598456,0.024665011756536598,0.01800870640194361,0.015207572946166321,0.020664508137423977,0.02536955271142343,0.019665920739107612,0.03710258303784408,0.02779296945988439,0.01829159584514919,0.02871429705788781,0.030910010215303506,0.030271302912333816,0.03144105826970476,0.041064632088056274,0.03512792249542687,0.02747224575640024,0.04070217527191503,0.029311832009859,0.04213233406455382,0.0015261206471035302,0.03301395351561026,0.07420090139245916,0.04186877139373364
147,0.02741068343766631,0.018349702645461187,0.029787419180937417,0.020634987177900313,0.024768756600750973,0.018848350193863713,0.020278301374607885,0.025094311131146275,0.019758145714197196,0.02144141696690753,0.02216158120571906,0.01888458995874708,0.024079931918500753,0.015360402637157943,0.026705128266195935,0.01774645578793328,0.014989086272447764,0.020535860482006948,0.028490486199363434,0.020546708613606728,0.031201592630496284,0.030363297433584045,0.01637065393141651,0.028619756108564376,0.03304818095685143,0.028377491012207608,0.032021565095888854,0.04184863454148677,0.029722172357980265,0.030502386811970247,0.03664475822697407,0.029827567045556228,0.04520560534314885,0.0015255628089669495,0.035089046152553705,0.06962085212274957,0.04413857165448652
148,0.02257646708609123,0.020391988103181494,0.03268438939410052,0.019613489082481946,0.030912513880337538,0.019643861353519473,0.02178169729868515,0.025039571556206806,0.019538862626925838,0.020766279993935047,0.024044092496696014,0.019886463586869196,0.021604273378143378,0.015516357492637441,0.022613053694186504,0.017738994944971515,0.01620262249178944,0.02042384158171422,0.027677313459731286,0.021548102973812905,0.032332704694819234,0.02669285366469033,0.01744281621305824,0.0326801825785137,0.03202010803045742,0.03196332672922466,0.029883060917990603,0.03951065567928614,0.03145374478416013,0.030782422363294065,0.0364122555942533,0.02916297838845812,0.04156121934104437,0.0006598115294485457,0.031342377583327044,0.07169142404178303,0.04420382139017415
149,0.025209504421489472,0.016196374374307525,0.02911036466967809,0.020184118954894092,0.027268921637647908,0.01637935344812796,0.02097272873280144,0.029135437205826356,0.013224138487226526,0.022716913551596746,0.021815499492303703,0.017527344682842526,0.021329270549764346,0.0195036160925841,0.028832577680118102,0.017723994074235434,0.02015278233837985,0.02309396243976558,0.028859706264877973,0.02207388991559584,0.03319730910518541,0.02660100216984576,0.01682635474109573,0.033737822113501945,0.031003910939149355,0.030943500979551532,0.029586367027575677,0.03952968614711027,0.03130884653448181,0.03127820381640487,0.03364945893180151,0.027635508046374636,0.03825603752340584,0.00046608063818627776,0.03518600044473702,0.0788851640507449,0.040598247776783856
