,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
104,0.016674816514651677,0.015337901304756285,0.028566334544627,0.028048195671571637,0.02187601069229705,0.027447744830310566,0.01607398024035769,0.013180806928666801,0.014685315904386877,0.017798166479739776,0.04463065922337525,0.02796564411030413,0.025147410720280535,0.03048027097536708,0.0299764900261952,0.01225004545949165,0.015513087938599299,0.05119073777445958,0.032709052376871134,0.024149659236428058,0.03329209586068947,0.025561079892958666,0.01579020397328632,0.04460747522268281,0.024892957544037864,0.016017908964028552,0.026776140362697466,0.039825211325854065,0.024822825862310677,0.02946617244622567,0.04390790334417081,0.027385082624393417,0.04803450151575468,0.0010014923548258745,0.035315728918571154,0.037917675167885176,0.03168321366689011
105,0.017562280023712365,0.01628169757253417,0.027428252455490038,0.02752845645218691,0.022697762141305765,0.0284376761595551,0.013998768467088939,0.013737375101641202,0.01608392184635719,0.018772338817540354,0.044156461876923396,0.027841045491504235,0.022733947256868732,0.0302558675530259,0.0304883376047519,0.011206375253190405,0.015578566236798224,0.05073751156727556,0.031000178252180002,0.023055080659609938,0.035836392010589274,0.02711331908208763,0.015942143741461152,0.042995230177732324,0.023473052477673846,0.016924004321850702,0.028834384757436257,0.03679289983591525,0.026728526247467826,0.03105508025229853,0.045499535602795155,0.027499737346611635,0.04593779207617215,0.0015446692556264241,0.0341549426811488,0.03872017941644093,0.031366209927151945
106,0.016941969536657348,0.018348968903522986,0.02465962308447575,0.027126788641729058,0.024758905966814532,0.02812765611062203,0.01602339691757364,0.013235709828547944,0.01551551296654206,0.017152806908246398,0.044319306343790284,0.026089093122302252,0.02266277261881908,0.02942215558849908,0.029640027506909306,0.011587673230230931,0.015081224293114195,0.04770905092699895,0.032032840993220006,0.020906020240452277,0.03510668485033744,0.0258347568783974,0.0184055120710437,0.04243172602319313,0.02629235673754158,0.01773450753150903,0.02898291876938111,0.037674735489656476,0.02677472665790576,0.033778286768600146,0.046151256845077496,0.02718439308191138,0.04910562993268742,0.0010349779952808038,0.032864339794165164,0.040045921990002495,0.02925576485424144
107,0.01686935678736019,0.01928860467894803,0.026014626675938585,0.02820306905714038,0.02726689110220218,0.028251587113210325,0.01497634546007071,0.014034029122182384,0.015106234515874615,0.017572351288163725,0.04466535098756462,0.025264839615393952,0.022115516075550675,0.029549309563346032,0.03209580179483699,0.012176236509518382,0.013873522206713935,0.048131881991885575,0.030921139112484154,0.020330241790476815,0.03748804623708592,0.027535205149552083,0.01731832409948384,0.04131097499667617,0.027020751451822592,0.016413748362743542,0.027403553153270695,0.03273368556444195,0.02457266204355562,0.035498787323707454,0.045629786908813405,0.025851537128676657,0.050876591717396696,0.0015201350944346204,0.035451353323913276,0.03677714637678792,0.02989077561877535
108,0.018496057800859795,0.018318760303635634,0.028313204268727844,0.02839480651972128,0.027225478608431806,0.028914451183428596,0.017287690222672798,0.013798611803061316,0.01615793239937649,0.018334512128766696,0.04503557714286453,0.02694809546684416,0.02274343070914126,0.027603439997269098,0.03411655088261568,0.01220889109025541,0.01403511072471132,0.047116314695606884,0.031310911443577824,0.02173128121351802,0.03559797914002431,0.026487126842348024,0.01735118645877052,0.0425538660378776,0.027495008813390405,0.014573893812052516,0.02826550617931437,0.03506034148711697,0.024281974982665617,0.032204091098733054,0.04344093971510826,0.027351301083039355,0.04906835072735934,0.0015489423863964801,0.033623175308817206,0.03752796807142641,0.02547723925047297
109,0.018550661637472567,0.018306148337474855,0.027940363261028254,0.02875879947935622,0.02925926856305203,0.030359147743478164,0.01685189896462613,0.012896927001754802,0.016970712314170747,0.018248006224890076,0.046420078281818156,0.025588363240895726,0.023237841894560303,0.028597044072554846,0.03223985816642927,0.013331523209702068,0.015807978227735615,0.04827281084981727,0.03092246244641292,0.022048827277377017,0.03516599636112391,0.024371901815959086,0.016751528821312135,0.042307961863267025,0.02827657606862069,0.01647090227005905,0.027785541631319726,0.038110074480392025,0.02548751886005712,0.029055078083339538,0.042017383376696714,0.02621009083554219,0.04381862562802919,0.0013472457302829463,0.029551540011354446,0.040401085416233724,0.028262227551803458
110,0.018418766872646614,0.016891750304632646,0.02788249991159321,0.027437224241964365,0.02826998013776835,0.031084127915328708,0.018787405613399505,0.012406257444951403,0.013883652914405614,0.01839301328261889,0.047454428857452824,0.026220876552724752,0.02180850594406456,0.028716141015717327,0.03123392080860088,0.011413791944039041,0.016836708485742726,0.0446317897998641,0.02979578564094854,0.023092651363406234,0.03535776100783378,0.027949890143447138,0.014262293707362577,0.04257592215054069,0.02821239445369329,0.015894459988485748,0.028128507953601074,0.03832650532196464,0.025177224370842664,0.03021750794471443,0.04377237080812954,0.02719702302452227,0.047628692777582686,0.0013698550072302504,0.03208782991926447,0.03748154333431966,0.029700939034594795
111,0.019023915621023547,0.017016393687981187,0.028263398302672462,0.029005139423153185,0.025848361228021925,0.02938221321778054,0.018115819975757716,0.013538915949939959,0.013332784835538207,0.019480278477259333,0.045478261554217664,0.024994122185695727,0.022766880798460995,0.029678329964789345,0.030362940907348847,0.012264258384225062,0.017252757068370643,0.047460982207598285,0.03285980353554486,0.022157947279695885,0.03780143168261328,0.028648053486919258,0.016067944556893643,0.04237302446633534,0.028848510595420634,0.017905627164799928,0.029651944242481357,0.03593964701918527,0.022402672218408384,0.029473962966660938,0.0415083427896527,0.02550194032627139,0.0450305153012413,0.0011550553712779356,0.03485073233389725,0.035715886624118814,0.028841204248747282
112,0.0183176856861172,0.016270785751492288,0.027259607102321927,0.027916042136737082,0.02454121788742127,0.028462092716041845,0.017290607233520876,0.012851933610140174,0.015562516339214358,0.020135094958905874,0.04339013081233483,0.026287391376162296,0.02348695060054863,0.0304932058974287,0.029405466447272974,0.012685403452004041,0.017840945088653526,0.04788239693375383,0.03081987574255045,0.022267710380683703,0.03674719235970737,0.028369382988255663,0.016377320163712912,0.04305687306673004,0.030178166438114485,0.0181033262255001,0.03207284291411225,0.03607407910941286,0.025683000963687044,0.02847506805699789,0.04492835390206348,0.02386654286493259,0.039876715589717955,0.0012689028417097923,0.037244866803870944,0.037159870969191364,0.027350434588977457
113,0.01907711527587865,0.016511007656858038,0.030042704446014357,0.02817841876027785,0.025821849202118205,0.026493572857121065,0.016803893355893655,0.014017096605327206,0.018071806405080354,0.020026144688913367,0.042346615893081016,0.02843668102995889,0.02163303850127124,0.031340194883979225,0.028055729889939474,0.01187305374148257,0.016751890630250347,0.04484324237417944,0.030645472728502654,0.022379360452993876,0.03592186979567461,0.02632385005027086,0.01858563405403765,0.0419624674590333,0.026925966320530754,0.016399554420128554,0.02757608403173246,0.03528794851733994,0.024494359495448304,0.030320377212907007,0.049523874798234904,0.026707672733521932,0.045692010394939496,0.0009188868348990217,0.03130902340342759,0.03664828222856292,0.032053248870189205
114,0.017226661429076962,0.01773830961297777,0.027402864381002093,0.026887550072940396,0.025920126642008257,0.0352980223252658,0.01608707408172097,0.01368152480818015,0.017188955182495292,0.01816708995546197,0.044464955870809994,0.029095102987438788,0.023968749674463184,0.032708557036271985,0.03399492866628694,0.010919496446536572,0.01671955877839046,0.04523300749366431,0.033326898645236476,0.022907847626776633,0.03348373130422047,0.026041527431693846,0.016998487074364937,0.03929674698632748,0.025470454777955443,0.016751956206198966,0.028600142280924893,0.035550077421127105,0.02275167406993849,0.031207832044737396,0.04792916445662845,0.02613783310909315,0.04577826903731335,0.0006460751474669069,0.030814503469043422,0.034138086370873656,0.02946615709508686
115,0.01853667432365563,0.017140956964409763,0.026420599459123388,0.02693442822789579,0.028416843763567956,0.038038639101378016,0.01655642089912522,0.013998372956336505,0.017304046434684497,0.01762382158787867,0.0416013072792637,0.025051771496493326,0.02137499429876637,0.037772236650836455,0.03343388069074389,0.012785096595717856,0.015286039415006359,0.04432872189675425,0.030859355244077093,0.023810798761475273,0.035463761387756414,0.024979375814667935,0.016971842388469858,0.03705524446382447,0.024564055184976726,0.015572487353315016,0.02797229455579848,0.035005504392271056,0.02198870754548059,0.034057469813853485,0.047430076335499984,0.028681172120843812,0.04983003425118822,0.0005767162370664858,0.028478122190140457,0.03433970928299589,0.029758420634661144
116,0.018402417190783938,0.01864743164207863,0.025687500575172162,0.028799876058147635,0.02748941699156994,0.03761288607988216,0.017164453819566196,0.01367910002610204,0.01953219864382095,0.016216400337097755,0.04148888257316814,0.024711175333158836,0.02074487845911907,0.03687617695971856,0.029172446744485048,0.012482558966791298,0.016507979799404642,0.045409788782980874,0.028614220165456984,0.023242319835763508,0.032956758301770125,0.025603735378939008,0.018123868355882387,0.03945975557461128,0.025759111169599544,0.01543946892576435,0.025867578756876515,0.032380345731359526,0.023576542357345617,0.03717874942034437,0.048918362913343304,0.03042024075700277,0.048682846650628483,0.0007786959601305963,0.03161386654873086,0.03233178144821736,0.028426182765185496
117,0.0199474345611733,0.017149350870626846,0.024434276627037562,0.029344283889999222,0.0239668971743744,0.03688981260172641,0.01599051091467513,0.012308752963959219,0.020045840611542215,0.015921991707059234,0.04231350000166858,0.026125301497549144,0.023330021460308624,0.036887769574699865,0.03217625813845285,0.012833524329146839,0.018029253845711902,0.045629570117606655,0.028416122667089056,0.0261814260113011,0.03154709126468682,0.02951273592718535,0.018433653719572077,0.038813012173879384,0.025450044784148154,0.016644316965823365,0.02302367933741221,0.03481076410619811,0.02350530290915711,0.03252665273404015,0.047542873265309,0.02744630693569867,0.04417621295860335,0.001237750555233853,0.031032102649205588,0.037650827507060454,0.028724772641078245
118,0.017598884828771283,0.016399911287045727,0.024765456477465118,0.026748270162304275,0.026462535405735194,0.04053751520853152,0.01582778302332798,0.014369308371647089,0.01632088583912671,0.01642939729075428,0.04018560082197992,0.025474589832292432,0.02151933990142231,0.04008425203768032,0.03258236220936484,0.011245990307868206,0.0169146713223258,0.047969268225833986,0.02883841144882113,0.026735670173053002,0.0334279805568403,0.027698203916109002,0.016846191484349432,0.03501880827981818,0.024054658256502263,0.018349704502177686,0.024421741123450285,0.03525328980016503,0.026259155202484116,0.031858684160752326,0.05009956025629552,0.02648050642158952,0.042911273880849005,0.0013619301845847079,0.03175290134993423,0.038103763559575836,0.02909154288917127
119,0.018178442249772015,0.018074633924199203,0.027238073849147476,0.0247220529831108,0.024751734752567308,0.03479642886586119,0.015777875329388007,0.014380532920177389,0.0179872355966977,0.014575300545439889,0.041382037244656174,0.025497443998304302,0.022408907780901717,0.034120653484058454,0.026396871127582804,0.011553702694386634,0.016953404629174933,0.047539412305205246,0.028075646316098487,0.025149269696884507,0.032682683894758924,0.027512881441807188,0.01814325452750878,0.044050169470941994,0.024674804736577155,0.01714566537264624,0.02812982353024411,0.035686770430552246,0.025504554781395593,0.03302438604305172,0.04919655142278378,0.027581433528317455,0.04618866106419451,0.0010491538547109356,0.029033021283563238,0.03919922994011325,0.03163729438321868
120,0.0175753718040475,0.01737216307933196,0.02410285233942964,0.025318045620951846,0.025811653773417504,0.03672414893166327,0.017595422697816946,0.012873733269364676,0.01798844707491838,0.016248206710677886,0.045119369241060116,0.023577767890487107,0.023384306800533546,0.03439621421987155,0.028614096910454894,0.013619282289310461,0.01416535690296769,0.05085490029807093,0.031201842387168777,0.02533418390395202,0.03199097301709589,0.029073805491407347,0.018398164349718717,0.04234017012788523,0.02538437409673772,0.01708745332920251,0.028697863669961316,0.03399224436513118,0.025391447500761714,0.027262735375559028,0.04889148824719888,0.02657778478088036,0.04260855735915458,0.000373446956386129,0.03026806526765529,0.038227027133440054,0.03155703278632751
121,0.016578940290561905,0.015762777855245866,0.02337206396150961,0.02383792558697028,0.025170031404245053,0.03452180350604705,0.016955602790770814,0.013467770076499384,0.01839273173513209,0.01500815195544962,0.04329893278382769,0.022114873341545636,0.025047964126268002,0.0363503152923001,0.027545049009827276,0.013832457783113334,0.01973200696446896,0.049915745898974594,0.029600355462500137,0.02545694116865962,0.03299314504245054,0.029533102115753468,0.018667483347117948,0.03953381043872292,0.025755773747794673,0.016955417263225088,0.03268280909819606,0.03465128432966133,0.02491548354926107,0.029100054019624726,0.04655472128275865,0.023521845852612338,0.04301315179463765,0.00041425530720861985,0.03223296767299653,0.04057606525735401,0.03293618888670742
