,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
149,0.021588809493909615,0.01821877023290123,0.03375156427387058,0.020492849450172556,0.032439880726569496,0.016125716151537912,0.01654342271358113,0.01638444542389731,0.01732564531466713,0.02169814511991688,0.024429403021281687,0.021612230596739758,0.03538658054618018,0.016353706989505504,0.03203384106973335,0.01703095618010658,0.01756219783186303,0.022786616599707474,0.02694364062827838,0.03357141083474895,0.030076990486022876,0.02195568482177536,0.01812627162687488,0.026779359587180404,0.04324485919383329,0.018662464683327343,0.030768611628084207,0.04811877361865541,0.03143848034137036,0.033618416841190046,0.039655749383939974,0.03218280992503892,0.04276884735940761,0.0010084724463994296,0.03548629061579722,0.04613373158260896,0.03769435265932508
150,0.021888053474245456,0.017786155787181655,0.03476073624683582,0.021458570291409348,0.033753633442824324,0.016374644136136214,0.019216864976513214,0.015448296995842941,0.017116399722967166,0.022369285412095343,0.02285956359173719,0.021097083181709515,0.03523465477233405,0.016031382793870154,0.03345800697061007,0.016931153444106492,0.017531410783208762,0.02316459741477635,0.027908436244543953,0.0352498439237771,0.028541518505175004,0.02294353354098504,0.017664094904656952,0.024670011032007402,0.04253840913763195,0.020061388883965907,0.030844802473628363,0.04802630166665571,0.03119165712850689,0.03274044953508225,0.038816130267499034,0.03238333392848983,0.04201289653588455,0.0007739131108078631,0.03543837716947917,0.04496263963872504,0.03675176893409386
151,0.020936670474462852,0.01749669945436322,0.03348759506405892,0.019805052662746233,0.03151875026709247,0.01674349296622082,0.01705504929750856,0.016840486484740246,0.016738200739747973,0.022849517829789456,0.022527070564429694,0.019954937033017883,0.03410026740490353,0.016717487834611307,0.03150460954233857,0.016382727319796914,0.017598830871990333,0.023054509519833087,0.028194762747171958,0.035738936600825805,0.02743562963623006,0.022801729460219553,0.017159410615033895,0.025594804071847256,0.04063842950737355,0.02066949587926695,0.03224578059794271,0.048609227384950576,0.033106227470787244,0.031581186181266985,0.040833728545436966,0.03347724993186631,0.0434091911057902,0.0009080009667940093,0.03731132006434951,0.048636030946567495,0.03633690295462689
152,0.02367844656682515,0.018062994399252748,0.03198587354786536,0.0203227170814711,0.02946849715440782,0.015979006098405375,0.0164226957753962,0.01685851611531102,0.015893070543889,0.02286748034771612,0.02294249682878419,0.019564118315165878,0.03544151691009575,0.01725780506861632,0.030586509959003885,0.0165972235413495,0.01762023783689851,0.023005337555395657,0.029021757444429464,0.03305344347302637,0.028964580801632476,0.022464676205963374,0.016093030076495908,0.024703553138146744,0.03998832742960215,0.019980207803140818,0.03248510454198695,0.048293734397480734,0.03240612654018024,0.03211121248042555,0.04177821661731232,0.035292023186581464,0.043293563215511435,0.0010607985789288725,0.03861361091173374,0.049331074032252134,0.03651041547931981
153,0.02299403783739208,0.01711599439920294,0.03164540178771692,0.019334322740621288,0.028243628379388305,0.015908078299695923,0.017088201085547528,0.016791234870474486,0.017682876292196836,0.02228539081170491,0.023895456675441053,0.01994756725956712,0.03430157534708928,0.01699261518535887,0.03010546395010896,0.016458350787807354,0.017929616483529108,0.023650547985653813,0.02991644757777492,0.03343654946236995,0.029985581367587482,0.022537118848406965,0.017295816889489567,0.024498945198598913,0.038885485595974795,0.02099373031649567,0.030197014307473062,0.04887811289744144,0.03134011366347461,0.03386688112735037,0.0413274961898227,0.03680125884464237,0.044909180058862755,0.0007661300985823642,0.03643883388506207,0.04923438056512851,0.036320562926964714
154,0.0220468218872074,0.018115084865905916,0.033745190213409264,0.01883289586505909,0.02764281455536027,0.01649213771070669,0.01638283055332817,0.017033533707789955,0.017452902113767134,0.022534779736741617,0.02458713073502266,0.020163973163653075,0.031583577093223354,0.017304236988346388,0.028381969871163034,0.015891144582517138,0.01665586220955956,0.026260680515278727,0.02988831646384163,0.035527289553360465,0.03098195509233876,0.02328573971912884,0.017984765608810436,0.024721161968578265,0.03674301224875655,0.019852763357753336,0.03131270661467162,0.047913121042523585,0.03342145538996257,0.033146649033965934,0.04127399095111596,0.033462570336324986,0.047245904982101565,0.0011924372689864026,0.03697675570112811,0.04645243666941026,0.03750940162920129
155,0.02166689331963427,0.0172531031733027,0.03303749728823036,0.019934231829802022,0.026440789132943055,0.015871098973303726,0.015933090956433277,0.016162689303409906,0.01754822351652035,0.023262329766564494,0.02415778104247565,0.01987070634200127,0.031431997306787564,0.018394474162115596,0.029030090662622694,0.015010068398837501,0.017279328179091634,0.02318146024826209,0.029565297719609637,0.03664430686254649,0.032172570831883664,0.023248892141398223,0.01763830434985273,0.024805553512597615,0.03773755141300047,0.01979283703403768,0.03191697942769151,0.04928436245473463,0.03274850426372821,0.02962141343745035,0.04059731007953355,0.03417118433230157,0.04970783653638738,0.0011054078810349586,0.03664642487872969,0.046743629477609294,0.040385779763534156
156,0.02235922436839577,0.01691104562756502,0.03131383694482111,0.020247200072714085,0.027317098500727582,0.017094621880665895,0.0151243539493946,0.017052479894633443,0.015619704324658902,0.02185708391589161,0.023964613231024633,0.01869873093069706,0.031136658852755454,0.019112105898835233,0.030364263470037147,0.01619521371055684,0.017150195383588057,0.023899565132755794,0.030860809673042486,0.037892698264577966,0.03204869720946769,0.024725921536331484,0.01835208019248005,0.024272380630761547,0.03795055828836266,0.01897569837798904,0.03333397698575266,0.05017147003854968,0.02991652944647372,0.03105195543719201,0.03928891435413311,0.03317291449632927,0.05051027223322024,0.0010661846813885844,0.03795261888051233,0.04328093770124713,0.03975738548247009
157,0.021941926591391225,0.016550199555257775,0.03197846001939511,0.019380124648126527,0.026730482287000912,0.01731335580699233,0.015350157670244525,0.01678028755756535,0.01656675398089133,0.02176535240314244,0.02277186336996888,0.01987935904313281,0.03306702398981963,0.018081801289388487,0.028902337856341664,0.017372299783465855,0.017130669592716898,0.023916192534345116,0.032281655533453225,0.03772139255217542,0.033892481543648746,0.02549302592264655,0.017445972464774286,0.02437793936651505,0.03664316473393747,0.018737883683776747,0.03673990732120109,0.047110587378571524,0.030911664693777086,0.02987393423665291,0.04183389059494103,0.033699749818511766,0.049103937556699874,0.0009539437795587222,0.036965542337386775,0.04328194702923123,0.037452731473353554
158,0.020683183128006502,0.015610478507009,0.03325975807961941,0.018616854445670884,0.026023627828050313,0.017397195468120772,0.014484043135577145,0.01602230994301243,0.017158348816579863,0.02123044104185275,0.023002819624902162,0.019662439246862104,0.03252046956808389,0.01874976090648702,0.027101965303268777,0.016562093112275512,0.015630208208154743,0.02302020702454262,0.03343595209810899,0.04018060379255863,0.03332841219358126,0.023479890379646914,0.017055575123397195,0.026326655934369843,0.037818722722666565,0.018638199101506502,0.03554718132194199,0.051225436918003346,0.029415027152685815,0.030907669364856175,0.0410908887229193,0.03401442940525695,0.049676177419716416,0.0015421595609541976,0.036748141921242344,0.045918066798991734,0.03691460667951993
159,0.021062998313290362,0.01464311208533167,0.03188441196006875,0.018857457594179575,0.026178196534636582,0.017701622366119617,0.015106151534678036,0.01571875582967864,0.017107828450997196,0.02112964345096621,0.023127167783323358,0.020144022002799678,0.0320078315570397,0.018439928256615355,0.027715455975983166,0.016638234239490828,0.016722566367191043,0.022874360284441776,0.03263789123045509,0.04171411988834016,0.03213091226516493,0.023024994895449687,0.018164391411691436,0.02676704729091826,0.03447471606279652,0.01823900448444199,0.03555756143454103,0.04893316282217583,0.03129147781896836,0.031167337015312373,0.042087772255519455,0.03428925525586116,0.051449803078681716,0.0012971446690691385,0.03725886566329116,0.044766972681198385,0.037687825189291896
160,0.021443497905355713,0.01545708250339321,0.03346137860704326,0.01941423906571471,0.02853627443036305,0.01730085907161456,0.01654418847531054,0.016270912887781035,0.017513412694137503,0.021146126885915988,0.02454266775868773,0.020122582968471685,0.03191365148452792,0.0178205063445515,0.02785721039239373,0.015665608216991964,0.01700479615781821,0.022553973073242816,0.030224152498360874,0.03979102397626936,0.032073834159735276,0.021788999002643264,0.01754131078318507,0.02563531060246524,0.03693283803869171,0.01863068203710672,0.03614773852435479,0.048174290018803814,0.027854015650167235,0.033580533794434375,0.042966984425218416,0.03263927239700791,0.05096281435723644,0.0012792942977860344,0.03742771450684847,0.044719837072101844,0.03706038493426808
161,0.022052297549274666,0.016461400065263004,0.03245778626714267,0.01891360009091131,0.029027783028436185,0.018072252817137577,0.015664335424140315,0.016637004012484725,0.016079628964918907,0.02110015562775677,0.02384962079038053,0.019675066447251126,0.03187380312052907,0.017169621300495312,0.02734328973572923,0.01598198274615472,0.01712724759758489,0.0219026138787084,0.028550783844936735,0.03969649550091703,0.0331191466940941,0.022077749902288495,0.01735081916894039,0.026141068619121886,0.03843731710726802,0.019230724032867963,0.03589204605891657,0.04889053604602275,0.030598165426913515,0.03306909152166467,0.040008038418559565,0.03379376777874044,0.05161114424107586,0.000971000917089544,0.03767770088425829,0.043867997016952875,0.03762691735507197
162,0.019980002190616512,0.016273815859214027,0.032582059373814726,0.020225584099421174,0.02896333894916291,0.018306199176352688,0.016081168069281903,0.015259447749402253,0.016308349788833564,0.02045015274095378,0.023045590796500447,0.019289079747716882,0.03367133745841461,0.017119485107823008,0.02708188899931382,0.01527900281183412,0.016234398612198754,0.02336390544246172,0.029553244219378494,0.040231303533610575,0.032989881379614,0.021334791192942404,0.01717331331492895,0.026592469457751816,0.041023774484087526,0.018120740972082237,0.03742562501318605,0.049169790626942815,0.029134503415620388,0.031082786084288588,0.041749157674870085,0.03369137332362752,0.05217417152235156,0.001201427075504061,0.03750169102811667,0.044284903870488154,0.03605024483729133
163,0.022623327452972887,0.01461358910049287,0.033043365670323434,0.019734201771055702,0.028698077871445207,0.016341665886834472,0.015197364818900444,0.015061146653705039,0.017553386138853374,0.02082343409311249,0.024949777446346313,0.02014666985363489,0.035554272930327445,0.017114317164121394,0.0277007491453826,0.01686690802672849,0.01585850485952419,0.023259881486607948,0.031430886449336774,0.035035221466084336,0.03460350429834983,0.022420103611849155,0.017289964387522314,0.02524097396851118,0.04197187560605543,0.01676680803876909,0.035562826895127596,0.051863781751780726,0.028010208470572798,0.02950387544727993,0.038968160761172474,0.03469177909302114,0.0493036869097414,0.0015810700032668709,0.03752291168500399,0.045499173846953796,0.037592546939231926
164,0.02257398020324714,0.014093251741345077,0.033577489596695334,0.019764336983991607,0.02798718438689748,0.015117602502928899,0.015549885563406292,0.014617160070423494,0.0168855473061585,0.02119395607478445,0.025430090864846138,0.019128830206210364,0.0331707136062492,0.017085625352724898,0.025741060655587508,0.016367299028645765,0.015588801648597965,0.022702763408625693,0.03154799368397818,0.03743038841444224,0.03144905309306676,0.02426189657435296,0.01756044620048289,0.024771708862276223,0.04242224428675808,0.017907852250796163,0.03669722585708795,0.050860525306943426,0.027291191046752414,0.03125902840609075,0.03872532940804997,0.03645909312080006,0.05078443130542022,0.001748236772182862,0.0384684376186222,0.04564930802445833,0.03813003056607257
165,0.02232541718048157,0.01469015217637588,0.031623573740289006,0.01947874598303547,0.02735273822440841,0.015968384055155056,0.014415830548699363,0.013703549195106149,0.01834880578287614,0.020534658962847906,0.02502397699770909,0.01905011085620613,0.03152136591324425,0.017123858596515343,0.02699776050115245,0.015440159570182275,0.016323555009660304,0.02228962827662111,0.031165142295650088,0.03732698361304497,0.030714208207086938,0.02354182592148769,0.01670644420377072,0.027015693321051762,0.042354521019606406,0.018533442489023996,0.03725090591551058,0.05029042989989091,0.026279008267863897,0.0316187794799327,0.03748027102922172,0.03732677988733145,0.053237045190139734,0.0014697973596031423,0.0420968683740373,0.044585286304481345,0.03879429565069885
166,0.021529418994350985,0.01495897464619894,0.033468072524950335,0.019287845798207554,0.027571532106206772,0.015892878730556646,0.01567969410680538,0.015346757626715836,0.01797524582196679,0.02111480329965127,0.02411752461793827,0.018821058406930335,0.03276540732055621,0.01608671877589317,0.02743183032233014,0.01482474488205605,0.017004240631847113,0.02327406481613629,0.032182013403821146,0.03690163924464861,0.03273578450861093,0.02226987016069629,0.016277058856912843,0.02602688334421108,0.03895725917417475,0.01823877364006865,0.03826470369941369,0.0503353855552865,0.026329469888317126,0.031743295095670004,0.03512819038528443,0.03678356294208088,0.054002709527696514,0.0013366421468351689,0.04318594947819561,0.045495212816063876,0.036654782702713835
