,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
134,0.017894312188926394,0.022259834754488717,0.020319402517931042,0.027218811453635645,0.023545181162560404,0.031188395766092957,0.017134222359191823,0.015512819222926088,0.02101296685596231,0.01981627431207264,0.04857154457226331,0.031950639466418386,0.022815743802706838,0.02671826528542544,0.022921628549125952,0.014928509538857212,0.016772242060905412,0.05118517005742471,0.03095374609629692,0.02733244850330086,0.029855910556586557,0.03213843129082682,0.018021927543950655,0.045293538944766794,0.027168431102923996,0.019412050082010218,0.026405949673143126,0.03683098963796638,0.02292926151102733,0.026944606200578876,0.03869226958678031,0.027024611946170455,0.042388069291292615,0.0011843432424690286,0.0289427190233396,0.03722243381287538,0.029492298026778902
135,0.0176542278214145,0.021662624940667948,0.02119285412115279,0.027670778369008223,0.023728106376529355,0.030874385474927005,0.016498972104168213,0.015310787783063414,0.0199485448701007,0.020091891770951283,0.0488112377236826,0.031132456724734584,0.022204654161424874,0.02751477014729503,0.022297192878383734,0.015088121191579625,0.016816750538464945,0.049379010172638474,0.030962628818636307,0.027980354003123816,0.027378732433530076,0.03396263335588622,0.019354238783945463,0.04410325708410834,0.026786863174113135,0.021265307468644818,0.02854214200984581,0.03601225782286856,0.023546959620261862,0.02717150218528496,0.03645574253856412,0.026111672413443896,0.04478530806440817,0.0010313185600434236,0.02935585600552312,0.03772957423328759,0.029586284254292963
136,0.018450122679728825,0.02204820818614618,0.022604152783867695,0.026514912010042482,0.02362503750071971,0.03263987010857321,0.017052888191745524,0.016604638677615826,0.019806273945966037,0.02036101411478445,0.04595085284764089,0.02976693174030544,0.024607502338199257,0.026552800648516787,0.0230703432575971,0.015039449927692418,0.016064452035302434,0.04961122588045384,0.029182486396686264,0.027355108277570934,0.028551751388791353,0.03322548254958323,0.018753266690452068,0.045146031883698354,0.025859307595205893,0.01984459612250422,0.02596803683176254,0.036568199626037294,0.023371851748169917,0.028370081784433655,0.03988455269104874,0.02525811471522856,0.043093073629993296,0.00108355151346125,0.029434239060547145,0.04032191300538465,0.028357677614542543
137,0.018901409325967365,0.022758634015081904,0.020496719688948735,0.02810683036884449,0.024147219900625756,0.03274802850746289,0.015700682893973437,0.016789637219789096,0.020672485796600627,0.018756991180237773,0.04616843916216523,0.031164751167141968,0.02471908061514845,0.027112131516701377,0.023906982169706645,0.01486877181036189,0.01644768245795273,0.04801059180726662,0.030308436111643515,0.02641263482141212,0.028165295841054056,0.033631351155911406,0.01860932685436481,0.04433790537595746,0.02811449561167653,0.020575514057400407,0.026087610811455338,0.03542220296409517,0.02276816261755355,0.026514141611523007,0.03860342860148376,0.026103164994015753,0.041614511309471074,0.001088929108819173,0.031101144668479967,0.04109456041735245,0.027970113462353417
138,0.01873943071156147,0.02189027451258197,0.019876959895222132,0.02847971397488191,0.023406231437907894,0.03245755992581267,0.015685872080602927,0.01725512819043175,0.020832180413389374,0.020422015728507666,0.04642783581947652,0.03078053777945094,0.023692745908267334,0.02724566743006239,0.02434302543530021,0.01598157817216915,0.016309216154786168,0.04958852789393438,0.02788804211796807,0.027863301767592285,0.028316311203220153,0.033423375392580605,0.01931319831639375,0.045505123382289514,0.027415712737939288,0.019024863998161973,0.02628850051857595,0.03625015208932122,0.022465784337260614,0.02560340878151897,0.03862473910948232,0.02720809111206509,0.0376937005141566,0.0013056173321309326,0.031129404528527856,0.04348252261137089,0.027783648685097084
139,0.020542959864299912,0.021445547873296673,0.020278230837375972,0.028438994590763603,0.0248492203847224,0.03255389624742146,0.015104278969322513,0.01809124548243832,0.022123936103092032,0.019888515161555743,0.046867398400313176,0.031138790858793113,0.02205635361328934,0.026695459552149216,0.02281183781345298,0.015927553989294088,0.01688957527878048,0.050547534142657745,0.02588178103095098,0.028048771654499573,0.028603380319204206,0.034220034695555686,0.017501046066226215,0.04448875456987079,0.02813302505371893,0.018399631479285524,0.024471498544991293,0.03648191015347984,0.022761575751176225,0.02537181983633953,0.038035711375225795,0.026611208465599397,0.036238367433670156,0.0014042039063214633,0.03119175726946423,0.04622052322359858,0.02968367000780289
140,0.019324958283815696,0.022311081260068963,0.019851524533869763,0.02837007247651886,0.02563593167225658,0.034201156592770024,0.016552203587094208,0.017190947836467626,0.02191110667729074,0.019861416522549566,0.045295458028052404,0.03132730751693783,0.023194148812813852,0.028346925538914016,0.023203143071485136,0.01596645945052802,0.016436062478177072,0.05039725196175422,0.02471958616996957,0.027720865461423667,0.029789130597973307,0.03501710214836821,0.018476388520924644,0.0438428953501307,0.028532494231613845,0.019021340790934118,0.024776062404613445,0.036693547186075766,0.02290760373134309,0.02593986179271695,0.037942236854757776,0.025157812629869717,0.03450370278408835,0.0014105338656969413,0.02999118981983315,0.04613535262328546,0.028045136735016837
141,0.01771449710667789,0.022705675043937713,0.020527375666612967,0.027180479945468287,0.024512058888378534,0.033463772858745515,0.015571715605834764,0.017715438911872466,0.02202094484259969,0.018889524408949268,0.04545407769456409,0.032775040850231967,0.02331512435056738,0.02800909355615808,0.024406607705477177,0.015306753098378987,0.01663956681040912,0.050446371291476444,0.023953779376780972,0.027560279534674572,0.029580919734637275,0.034063218752795825,0.018811422199528038,0.04379186249848235,0.029449220055454244,0.020171364683062958,0.026169502713039146,0.03801933135370497,0.02233447217572851,0.025623547273722024,0.03748784001095905,0.025764871411386482,0.03384987716196812,0.0012114552542386253,0.02925476681858198,0.047857825875444786,0.02839032447946987
142,0.01764595710874982,0.02313479601291381,0.020469977187574987,0.02828529199821609,0.024816818538586763,0.0324566213419185,0.01646341162776267,0.01799260776937183,0.02373463155714475,0.02031680048395316,0.045191970230430305,0.031295461247300954,0.024305339541883426,0.0260998329719748,0.022537284697646716,0.014314522659865684,0.01617738118539635,0.049222528250267766,0.026263762520749412,0.02799339371372529,0.028376886940210816,0.033147454703272246,0.017824022423960865,0.045396591222193625,0.029371292732801535,0.019784196372357576,0.02458455319075448,0.035763578112631075,0.023313378677560313,0.02658408829086561,0.037895029996331986,0.02571186584149073,0.03907358302280126,0.001136054603006507,0.030678511288071607,0.04498345530988894,0.027657066626367622
143,0.01881148101497775,0.021582010768645663,0.022224236941040348,0.02792723201958203,0.02430106851306927,0.03152536512645964,0.01640642248409344,0.01685444741194545,0.02328995848373526,0.01975468670861276,0.04654002545142006,0.031252248216483904,0.023684160354079546,0.027520095500933147,0.023105237033019196,0.01493628261278742,0.016879208527401424,0.050387244090207756,0.025756403861471436,0.030295477523819888,0.029335337494884917,0.03259632374866252,0.017381817364650748,0.04666420462189416,0.028079046165327318,0.01982797264552561,0.024924557333840035,0.03399550826069791,0.022815325102754073,0.026505442510001653,0.03739654113006481,0.025244497223089368,0.0372018017631027,0.0011547587859805381,0.030878302636618893,0.0452407769680638,0.027724493601055455
144,0.01810215233429677,0.022787137927112462,0.02128466005772332,0.02705095871443909,0.02509694982904196,0.0326395759303205,0.01700569644629163,0.018054248560251136,0.022085827499355812,0.01946952859202409,0.04670746841510049,0.030745904756361023,0.023205205742249702,0.027257554925494358,0.02296979807622642,0.014157940732329951,0.016483723208948357,0.05109365639851081,0.025709788796424965,0.02880142790009333,0.028715945259227365,0.0320431420640007,0.017977992074660158,0.04565567013021055,0.02832425374124458,0.019562839954018602,0.025419955128429098,0.036106957248604354,0.023757947901922667,0.02530851413747101,0.038029206445672474,0.025158452893032028,0.03696060543211849,0.0012619158937147007,0.030484766484429323,0.046843527891646246,0.02767910247700154
145,0.018245440045282432,0.02298132007731535,0.022106536417181178,0.026488458607062438,0.02392956857175825,0.03193981859546592,0.01728044630104069,0.01879249528120929,0.02188645245175718,0.019812016248900045,0.04749023444612927,0.029873185224820638,0.02330528256643368,0.02719716214416551,0.022929750474312758,0.013694549409084971,0.017084075755030608,0.04959854469520522,0.02485864748608473,0.028767926293986498,0.027852538884224065,0.031471682186354114,0.018973784056482614,0.04473565958043637,0.0286755856236891,0.0210443866320466,0.02480947795141741,0.03571154741301107,0.023333240878166475,0.026179043452518883,0.03866641736586779,0.02683821378821658,0.03805046424381984,0.0010370058697997254,0.029578616932056108,0.047510193866189494,0.02727023018347723
146,0.01921126361210448,0.024152918076842653,0.021009906424548988,0.026559222275649122,0.023633272674805993,0.03205786149160394,0.01711621581416714,0.017102728624244834,0.02350340751236665,0.01836717198899518,0.04781958879493967,0.029949587788408276,0.02279516330992196,0.026893351406796554,0.0229528151648699,0.014997457665062136,0.017183619058247217,0.05121906751720056,0.026713555595390973,0.028429248558734903,0.02752588708902465,0.03202886630579556,0.01851405815719099,0.04374578942918211,0.026289470474430393,0.020228463291908673,0.023642570924147156,0.03494342384819121,0.022969352708541495,0.02640319043103408,0.039191223239373726,0.025103783340047578,0.0420128594399961,0.0010073261425386222,0.028728716290920418,0.042996013221283554,0.033001582311492514
147,0.01863552407934388,0.022600232423970024,0.021648260224886327,0.026262898235688774,0.02234040109149458,0.03145464075221618,0.01700832947591814,0.01580130996509727,0.022026880134216657,0.0190156258276336,0.0486634607948541,0.030210361353102125,0.02352503951231284,0.02691321033821303,0.023663513892314796,0.01485648096064952,0.017520856570656558,0.05081322256584546,0.025663966483493332,0.027884214037882382,0.028486855673978167,0.03232575110852163,0.020066920248268207,0.04368221898746897,0.028449120479126025,0.02054840954819902,0.023449342686732325,0.036752226405635025,0.022766595789838223,0.027402975743690848,0.039687353271580725,0.0242385219777293,0.04048213268953906,0.0010947383515927593,0.029474130980854853,0.044118576005254026,0.03046570133220143
148,0.019621205739997805,0.023031663934384435,0.02330451681510858,0.02453192046122351,0.022950421128842453,0.033657717892103534,0.01707450328834458,0.01698388093103193,0.022787969117211503,0.01960300889236119,0.04623816595515814,0.027657283302831258,0.02343730226690787,0.02805040167939389,0.0215608629923282,0.015853264137548416,0.016978116585341162,0.04928030408227819,0.025079446874619066,0.028194695237173294,0.02842252494652871,0.031051850611972784,0.01895941016208821,0.0421186741554556,0.02632699279109579,0.021594418096659462,0.02459825267308748,0.036321077614397075,0.024536119881793828,0.026769152770785242,0.039196078138035995,0.024136719767973044,0.040505008528955416,0.0010749915966138852,0.03072206447516192,0.047528448768718735,0.03026156370648791
149,0.018248258218919924,0.022012367281066814,0.024145876638730607,0.026611796852469515,0.024755187832409143,0.036102652387114756,0.017242171564897227,0.017548469974485937,0.02177393186231358,0.01887121146304176,0.0459827277109518,0.027554396586262735,0.026398285708477152,0.027530115928439534,0.023120832514729125,0.016472624682697518,0.016588754162197888,0.04672135977220453,0.023544146050687886,0.02664716062513354,0.0283206522274053,0.03270605510516832,0.02014804015428029,0.04400925671810413,0.026174353593104275,0.020294104221419317,0.0233795519789894,0.03604200250389682,0.024297951743625812,0.026094959134490427,0.03845098775979563,0.024459456122032958,0.039290519498783406,0.0011197730602324535,0.03095875780772775,0.04594670433851893,0.03043454621519392
150,0.018517231501465194,0.021945124697698826,0.023574468666657696,0.026533872360694842,0.026374276381364335,0.03549533246698718,0.01728857066595525,0.017104922652672227,0.023180949220659212,0.019030177855574093,0.04408248724387508,0.029355190274245074,0.023683541631255207,0.027385722714663583,0.024737376730155552,0.016098446679069272,0.018035082340980838,0.04585754390409659,0.024812446054766183,0.026907160706884682,0.0273712152415704,0.0341898994627245,0.020450720759895142,0.04172549423662338,0.028222341109625963,0.021233986270314288,0.023915498129224215,0.034986026224602604,0.02250844277785759,0.02785982745593123,0.037558012199743716,0.024573073235598902,0.037635913208984295,0.001277411472976897,0.030380820103410255,0.046269650441653855,0.02984174291954192
151,0.0188352548235803,0.022871258615811737,0.02375458463825359,0.025358346420931308,0.024344787717389637,0.03600073197568882,0.01758237688200147,0.017250500200235948,0.024302407186104998,0.020075053747941676,0.04537655183424335,0.030188502950283393,0.024041488466748025,0.028394241249433145,0.02395801667521672,0.015630873802811297,0.01956520809427559,0.046859454220559316,0.024208917926273932,0.027086158333880634,0.02734936677485023,0.03243219819161371,0.020655712361832414,0.039600996395241755,0.02650529606701489,0.02193367479859289,0.022780158835552403,0.03591588585986491,0.02340035124867657,0.025583160187655985,0.038386838338106445,0.0241200817230295,0.03869325839639761,0.0009891981153395922,0.0299791484263038,0.04436809618342505,0.031621862334837256
