,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
135,0.025014738925138384,0.02377167517678417,0.02234590392116705,0.026416963734720928,0.027720694327261475,0.02054955016954181,0.020233154405328718,0.02013754826302816,0.020726783778614297,0.027548557015003687,0.03156567113717103,0.025033888139253595,0.02341988039405215,0.02273903686682872,0.028955078192606256,0.022121379237359278,0.019665979353509076,0.032979866270073786,0.02723084587692139,0.026349808948244208,0.025981660617375574,0.02397718708361536,0.021096575960599002,0.03258814056789156,0.04314636222479095,0.025425560982482345,0.01762630752249858,0.04027523355242786,0.026771723095233232,0.02898295361878187,0.03485473717728545,0.03196877979170316,0.034764260094697144,0.0016095120307923127,0.023585632479105778,0.04787880972184516,0.044939559346266686
136,0.02509050350167705,0.024824089362959267,0.02145280279610463,0.026535710834134918,0.028584940308098432,0.021620385291675644,0.022852861971476596,0.018985305032698362,0.02005141145202669,0.027706450711994044,0.030284240853931204,0.025047778132677546,0.024454894605333954,0.02158418490690618,0.027500509782712245,0.02145327620211902,0.02187111832163155,0.033698460520106714,0.027027392783184886,0.02521285275575558,0.025457102823326104,0.02490288010671792,0.020663222849178417,0.031288182268110094,0.041751869753619754,0.025994649631126365,0.01897325066886716,0.04177870705015693,0.026569513599822712,0.030335804677651262,0.032934563203048696,0.03338612815801326,0.03316167541589252,0.001388331640068702,0.023760330966851467,0.047899695997584944,0.043914921062759155
137,0.02311326964566558,0.02474532871493501,0.02195000101741988,0.02770374279942484,0.02769649615414248,0.019995946742191933,0.021294200174853516,0.020401730869020713,0.02012408159345858,0.025499043547643502,0.030201199584357463,0.025847985933294126,0.026185452626776875,0.02221624489467425,0.02916659931277758,0.020365650496042283,0.022945379349559234,0.03167085634736212,0.028036629889409956,0.024438663856186187,0.026092214380148963,0.02566543834774582,0.01976041971191153,0.031906122021835195,0.042640940580505556,0.02689538937606447,0.017954626385701805,0.04053799718233086,0.026852415227189553,0.028708813738948732,0.031010232626181477,0.032876079549404476,0.0351111639689693,0.0009772247522640471,0.025709637665421687,0.047053728022930605,0.046649052913249785
138,0.023370477259818657,0.023551717987662917,0.02221459592368485,0.028225022395047254,0.03050290405790089,0.02118020444331996,0.020949004045563355,0.020690556030280954,0.020706588439805745,0.024938587653626904,0.031183881786911595,0.02677288788493955,0.024986224399550387,0.022743578177263475,0.030057338905344996,0.020856607660560682,0.02133755947630678,0.03367178138766496,0.02746738496964881,0.02546288031204157,0.025496777158585414,0.024398331794889632,0.02049504457406935,0.03150483543145384,0.04174270870286722,0.027297078998684395,0.016888747057281835,0.039411855778764514,0.02695287080553514,0.027360976856096838,0.03292530686765211,0.029919084512250067,0.03349501890077761,0.0006321000087885092,0.026397019148917514,0.04959649090785141,0.04461596929859016
139,0.0236668913845536,0.023375960888497638,0.021801530841846717,0.02687952517888949,0.02942983650754128,0.019581645976325283,0.02100177652315142,0.02089330763786223,0.02030430363116955,0.02532449826541976,0.032567395466656095,0.026745738551443833,0.023408154954972137,0.021513924656815262,0.02979297523129419,0.020078754631299038,0.02318600347248842,0.03361599667785687,0.02627450890724806,0.025425346336623533,0.025661620857119607,0.024293842397351627,0.02068705271011151,0.03371283747589486,0.04349749617908553,0.026396121363701404,0.017303410464100225,0.03987019323326144,0.027913029360480995,0.027038628396224576,0.03360423173925884,0.03172600834150909,0.03436657005807527,0.0007577500216206662,0.025093755820709215,0.04868298310652383,0.04452639275301674
140,0.022743412896128797,0.02500056428784043,0.0226460305562743,0.026671504053543883,0.02786704393647701,0.02191689419767167,0.01920885400923626,0.02108486495813645,0.020712711922234384,0.02335016525826437,0.03234301910984818,0.025609301153571004,0.023945584099139033,0.020925013271620677,0.03032064135472376,0.02097417298081208,0.023589324656878845,0.034378219441947896,0.026566586591948205,0.024730351977721048,0.02541952848014006,0.02335220326475527,0.019893424084668224,0.033185332094620254,0.040799304605821554,0.026544617106174485,0.01787627769874747,0.04163278981211384,0.027012134057525335,0.028611941845439425,0.03723977568092766,0.0332319146024983,0.03634805717084047,0.0010380335612120868,0.023657313180953706,0.047075719410193305,0.04249737262935024
141,0.023533452625832132,0.024042933771173128,0.021212197160266826,0.023964593334841904,0.028681832600532316,0.02209525884411537,0.020130068597216128,0.020631378371945504,0.020615975076563233,0.024248085414938093,0.033120487731835874,0.02649061641962082,0.02208767043913577,0.022265134778126527,0.02999849031645364,0.021344861500895793,0.022275930064053057,0.034880301543003187,0.025187751846243344,0.024526001710781606,0.024230822550841,0.024047608053240025,0.0214349851816212,0.03241959739899929,0.04152868383459965,0.027075937745367214,0.017714175592221184,0.04279623728695952,0.026931103510629203,0.028462521497428592,0.03644445584622178,0.032822638439187764,0.037857343688108946,0.0009097938590197902,0.02335494001737473,0.048168166274856046,0.04246796707574992
142,0.02410414020206531,0.02480860895641347,0.02352107410760017,0.024765227437650705,0.02894868482681179,0.021986921219617275,0.019557255204602796,0.019155570719037375,0.020634222483499918,0.025045181483669663,0.03240665672752047,0.02810671208008317,0.023859966412443815,0.020598060143600383,0.02979109703128252,0.02206790469823373,0.022377830473823055,0.03522934632339784,0.02503022558864413,0.02338650364387068,0.025144077869702346,0.022698332679629087,0.021660795947627202,0.031051892625844037,0.04216344595670659,0.024859175094830377,0.017902686159797343,0.03961587714788083,0.028107782962647744,0.027124167699932533,0.035178056940608896,0.03322023337737672,0.03849865581880972,0.0008824684585057157,0.02365427799957891,0.04949818534211314,0.043358698154540624
143,0.023977761539167607,0.0243482294143606,0.022146952961408513,0.024246205282588976,0.028609634363808183,0.02019770674079526,0.020594916080559484,0.020657533119477902,0.020849922187298222,0.024979653647609592,0.030179134908659776,0.028286854091017628,0.024052540046603524,0.021457770975088226,0.028550244115011524,0.021624199043559878,0.0217568404716082,0.033365198279928635,0.026240005048204777,0.02338291738354832,0.026018361754281828,0.02602510654356579,0.021109149711581652,0.029151404202518758,0.041603388350965366,0.024965612745463092,0.020499186119457394,0.041806897038923346,0.028508266993637132,0.025826819557029715,0.035720427220760395,0.034382692619057034,0.03659737949837827,0.0011021699199090073,0.02591400156075391,0.04889591348959023,0.04236900297382245
144,0.023835215819412784,0.023994623484117673,0.02177460794406771,0.024486859216886737,0.027443494351187776,0.022421337286622184,0.020430529882721527,0.020257048843086246,0.021060159511411113,0.02415220898458262,0.031341086680306614,0.02792907476238178,0.023566492207913372,0.020485156390636024,0.027691141297490306,0.021071520668971014,0.021425982723210533,0.03224426010084643,0.025204189870038887,0.02470306847034631,0.026739293058226987,0.02532158972871377,0.021276027543957243,0.02964472773063352,0.04170731556982004,0.02505711024826658,0.020348234357412568,0.04126600956390698,0.029013183324180403,0.02501317319813748,0.03591323609368927,0.03487125861588449,0.04167978847073723,0.0011235476259404563,0.023986368612214048,0.04931843189990312,0.04220264586213815
145,0.023693145169738587,0.024767048855849703,0.022098964543221068,0.027147871118513748,0.027907186907161034,0.02372388941147389,0.021455562650334475,0.020889961942260955,0.02008399996734653,0.024042906010173344,0.03284696102663249,0.02714806123729613,0.023565826573668038,0.022756464763827155,0.02737383434478648,0.023556677427778335,0.022290573361415864,0.03225925419715452,0.025482784953422783,0.023523639006595688,0.025302060889828754,0.024162766486659493,0.02048275176440929,0.029957488259479626,0.04334912413419019,0.023824617035132476,0.020168348005860672,0.03823918848056802,0.027352620841339766,0.025279484407583687,0.03536777639890205,0.031322686501891135,0.04138569421277181,0.0009758632398547293,0.026345712866064668,0.048628778958911725,0.041240424047901084
146,0.02488162298319802,0.024151062654221834,0.019985851627187443,0.024111422060736996,0.028010117983761285,0.022497147439500636,0.02071552695776386,0.020118931730829348,0.022373351451106947,0.02337487912893929,0.033217249538400995,0.02784992936034379,0.022714537409477025,0.022101773655409055,0.026184179322236444,0.021332230100548688,0.02114528577185877,0.034102626048586354,0.02517332922264906,0.023479411085024583,0.026541238674086687,0.025040498099224925,0.019259640835535337,0.02968558586782877,0.04112567259608071,0.02420791341839917,0.019260704896600294,0.03902184920447393,0.027655449461291167,0.026681453500161857,0.036496282863991016,0.03269288846237193,0.04422995420931598,0.0013752564024786308,0.02771439038971727,0.04821173162388773,0.04327902396277433
147,0.024217175209709237,0.02256395589447054,0.02069507331352812,0.026417413178170524,0.027187900927576742,0.02193016374228893,0.022903296911446144,0.020241005184187463,0.02187006020264156,0.02360435642969736,0.0318805233535949,0.028987485110053002,0.020965743397711456,0.020580961339756565,0.027780256449228744,0.021104815581901838,0.022269591217361655,0.035987036779939564,0.023737199046904887,0.02305574446170978,0.025293571898813757,0.026008872592095555,0.01975591873090272,0.0329548421067833,0.0415148674981861,0.026137396461116,0.02135822624664057,0.039453211064119205,0.028792591822691945,0.025671615561214823,0.03720106361617636,0.032096357990454724,0.04304861008719405,0.001064908031894482,0.026484046262883344,0.043597929414780405,0.04158621288217365
148,0.02452592910246958,0.022507324126079208,0.021609195392272743,0.026097384696468072,0.02918298989132087,0.02201476225281698,0.02117887491697034,0.019442048599468745,0.023059098755738555,0.02291602919985397,0.03291780700068099,0.03121080458820674,0.020733408827882233,0.02204435672800577,0.028472440216335555,0.02093179732161574,0.022361230290161297,0.034688681323160955,0.024555326734292254,0.024483898844481676,0.021741747145598227,0.02482763378856982,0.022116622971934785,0.03194642514667459,0.040730730342834656,0.024692616034669355,0.019694175068680313,0.03843891782600373,0.025898476602905618,0.025575692728714208,0.03525226915760433,0.03330135580803944,0.04662180027676851,0.001106203039469366,0.029070883536428813,0.042291435946235294,0.04175962577058655
149,0.024729239329566232,0.02360586608716041,0.02173722996167992,0.02796289634451003,0.028523710894830724,0.021501796459441454,0.02120976282001603,0.01983727239823657,0.022358322244342522,0.023486551161909855,0.03241198645415989,0.03137801500130988,0.020081545565448937,0.020824504158682505,0.0274369133487079,0.022354484206187315,0.02218638972801201,0.03515647099670381,0.02652805605300562,0.025341483823908554,0.021632809938016435,0.02326350030597624,0.01926308443569842,0.032661406175593294,0.041184213986677674,0.02561043703543593,0.018472177403601086,0.04005272824131535,0.025750299807685458,0.024967642854568577,0.03515102072429855,0.03044555422428407,0.04631558861544672,0.0011176432009593167,0.02742597696602289,0.04707583188146514,0.040957587165134784
150,0.0252909575190751,0.0228211748882728,0.022059305964405886,0.029642382002888663,0.028419709499216926,0.022849233334001542,0.02037803887263785,0.021221940738790808,0.021458034372226518,0.02430526977782986,0.03295979742853946,0.03169468472163677,0.021440463763822994,0.020773255554368996,0.02882403402493442,0.02084359163115846,0.022711684168283626,0.0346309523345294,0.025015779655156386,0.025916760611585578,0.022669197741291308,0.024843684393487407,0.019829742421502695,0.03163162676108645,0.03958471120561691,0.025574971245890605,0.01841727879524317,0.039143228025238334,0.02831034575915102,0.024275901140306456,0.03552108476276545,0.0310248383107826,0.04529627749541051,0.0012174109838390585,0.02719524965688963,0.04379685106342181,0.038410549374714435
151,0.024305658914068905,0.024861038892823796,0.021487402048557282,0.02822767508248033,0.027593666818325084,0.02046632573226429,0.02220204760028122,0.019231642927564806,0.02307904681839234,0.021228738545511116,0.03312094851521563,0.0320473292648644,0.02086077170024535,0.020353043565573194,0.02708548101417597,0.02089431419408518,0.021296165419054082,0.037033263946434664,0.022715230359338957,0.024963760147745942,0.023973037786454095,0.025538070232039675,0.02053459343922151,0.02961056143049609,0.041967025630367055,0.027577683279990068,0.020573506374699072,0.039603151337016126,0.027208337279559222,0.023726123744009862,0.0365854107375755,0.03093535553143677,0.04728536007592796,0.0014886739755277192,0.02857232693881311,0.0446970022157079,0.037070228484155594
152,0.023999716130747133,0.025809144381614302,0.02180850639160651,0.026973678346394116,0.028558590263177464,0.021834271565551774,0.02333317040615176,0.019543620666419927,0.02310682948214731,0.021771750868993783,0.03372083437656903,0.030557701234574318,0.021164176982542283,0.018960248391609223,0.02750622089922657,0.020858181415061173,0.019407868096443213,0.03451391324738967,0.023610427361147643,0.026105310240085007,0.02467817831258213,0.025170595175189214,0.021009096790156313,0.030689260051253695,0.04150789980479473,0.027395171725419137,0.020402324405935635,0.03937481582755085,0.030325698333769472,0.024250896598193912,0.03654016380851296,0.030462146183009502,0.047279205468020405,0.0012831345371801031,0.026369012694795774,0.04293934818626862,0.03717889134991538
