,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
146,0.02244564038911148,0.023621681692726364,0.033056097193888384,0.030402189051135904,0.024101447359648333,0.02453120498998951,0.02475804645688805,0.024294623298005285,0.02479677932514574,0.023542439450909412,0.03279198228191447,0.03333626674825914,0.033481528293914924,0.024715448477149828,0.024177191082313247,0.024027765867307257,0.021702015254432997,0.030762514670773726,0.03209900177791292,0.04064200791628273,0.027912167700721233,0.028887059622333643,0.02273286532436045,0.03465719033382317,0.02822916581663283,0.02207896600639454,0.022183706042416537,0.02560429619623205,0.030711934211559024,0.025546730545617197,0.027786853228503074,0.034200081692452484,0.03192565376862605,0.0018152641564810497,0.02273333048223144,0.030287538802334067,0.029421324491571615
147,0.023407752672158725,0.024445806176990457,0.034580816200259,0.032051824614052794,0.02391004626502357,0.02544174876209391,0.022643173909431442,0.02371309397073486,0.025047452574940628,0.023228502065446077,0.03393847395880307,0.034403063036390936,0.032445582578510525,0.025057620847309548,0.025256210744743286,0.024328360107745688,0.022158246119082955,0.030045914969381502,0.033061486591276265,0.03791892990115407,0.025810436672657634,0.029049348636797773,0.02217045727966877,0.035253851581512737,0.027783771385775848,0.020040154445865196,0.023469843497164397,0.025461796848320922,0.030611568741671796,0.026759584230269313,0.027948549670180962,0.03288061680511425,0.031285016265575685,0.002048992734141231,0.02364596413520004,0.03052683195714523,0.0281691090474088
148,0.024244424702066475,0.026282187962806493,0.03216984334119008,0.033018964760717535,0.02529580134132232,0.025175669647478565,0.022966356033409827,0.022632861809722585,0.024176213157354826,0.023188601104454254,0.0316490564125405,0.03636792964370043,0.03407633908384796,0.024866869538495158,0.02461202595952074,0.02378159760620576,0.022809816055824116,0.029716016440242084,0.03266726185467028,0.03780583654562015,0.024460322042257194,0.02811013088461252,0.02261608290727083,0.03366831784431987,0.02737409526504793,0.021701180593013656,0.024170795260134825,0.027108630313094503,0.031669702152144236,0.02718050566027286,0.028252233763842425,0.0337514953041316,0.030092103701444058,0.002195829634214164,0.02229654122019689,0.03048825486738644,0.02736010558542592
149,0.02404973279091943,0.02542253567727878,0.03091622668603039,0.03362699903713627,0.023580003666698206,0.023837358341278085,0.02332982710929101,0.02466415447820836,0.024674365131204735,0.022786093207042894,0.033180753404857724,0.03592633917117433,0.0350891054187828,0.026482501018292713,0.02307228778852486,0.023083643965774045,0.021185010174664922,0.031521569920722484,0.032996103362576044,0.037575309456084484,0.025264493257947253,0.027593293103963898,0.02324769078188953,0.03516517374715578,0.0266307201530022,0.02209500226857052,0.02422601065502597,0.02655634869373871,0.031083803734511847,0.026331248145993604,0.02830812455443775,0.03512518453485908,0.02944931431273644,0.001888082448304847,0.021401492023458448,0.03057507168769757,0.028059026090164026
150,0.02246785674367406,0.024987272135783913,0.02998488045598553,0.0330012312237849,0.022950331074629706,0.024673071811195563,0.023869389736387404,0.022895056824364476,0.026703002323982417,0.022977636812530695,0.030884519672376584,0.03802999042644189,0.032929383528889966,0.02571867555527026,0.024023490628147987,0.023349612562496947,0.020507058585978455,0.031503943088385826,0.03171392881913134,0.036986602072073285,0.026439108994660586,0.02821733255910901,0.023871223097124472,0.035672518396705724,0.026933142199763095,0.021346591374320645,0.022828329393482116,0.027316376908527985,0.03254789050046856,0.028624305532686696,0.027733609714868893,0.03576338796879943,0.02804326974175837,0.002139155347447878,0.02187586460572713,0.030595988912005444,0.029894970671032837
151,0.022748215207591106,0.024507688004618618,0.031309520900091155,0.03311157812409488,0.025146660096246925,0.025371770435466137,0.02204384333536703,0.022305348633912998,0.02391083544130312,0.023609253547437568,0.03393330268870503,0.036355908312393305,0.03333406962825178,0.025331848680466614,0.024945069783286877,0.02368019980470417,0.02125077328170264,0.032089048442405226,0.030033597765952803,0.03721432547921093,0.026655477085596346,0.02854154965956039,0.024285623903226455,0.034300320192664185,0.026449566468758963,0.02330384087160681,0.02310893278894195,0.02599122162866875,0.030111587313166596,0.028235650700056524,0.028697111587548584,0.03273646920251419,0.030348941227342656,0.001905541633232598,0.021286721995452534,0.032956495856114446,0.02885209029233903
152,0.022403136146531496,0.02609777552103623,0.03010030784370668,0.033384031994122675,0.025338414589693117,0.025385361666821298,0.0226134354075873,0.022965670477163556,0.02494850129654394,0.0241100113171264,0.03458232652128855,0.03583317759332383,0.0328045694104325,0.02454328716891785,0.024049361191359284,0.02410736359817932,0.022127417033012783,0.03261324039023322,0.029234214521556723,0.03859460837772652,0.024472062634212307,0.0289382946179446,0.02383327002229007,0.03501189200794201,0.026689998668648306,0.021944874473782093,0.0239917655548381,0.02574341592547957,0.030520176624656982,0.02753757765103482,0.02872768135364442,0.03093621847941641,0.02913372725987535,0.0020192729257684813,0.020901529075952965,0.03277526668649835,0.03098676397165179
153,0.02165859837884636,0.02627791509372587,0.02965463581962636,0.03340280042702834,0.024677623415224264,0.02761993552309175,0.02378288943807708,0.02208222976392966,0.024451853530983707,0.02511944865829148,0.03523984773751193,0.036340475090343896,0.03439146627470519,0.024619974580273686,0.02437897853111022,0.023858173789936696,0.022917428814524365,0.033155147825677536,0.02978018707088599,0.03791704572458521,0.02580623389508743,0.029171537220122428,0.023919907018967776,0.03575747946406923,0.026013300527869467,0.02250154304653399,0.02262747158909298,0.026016860199168556,0.030293703901175438,0.028775958479491996,0.02821527500351164,0.030813181043491563,0.027544976846062504,0.0021357797987435626,0.019934803520535324,0.031130646127543318,0.02801468683015314
154,0.022046037569088267,0.025766567446029155,0.03056376926773227,0.03380128558160563,0.025280616477963563,0.026664056507495006,0.02356785558320176,0.02193994107290777,0.024895937931062633,0.0232111005465188,0.034381979312825016,0.03690329297956335,0.033444662916458485,0.024201839035677665,0.02462945570399586,0.023190551881666077,0.022190014451116073,0.03362455312786044,0.02958273680722557,0.03730986545351125,0.024917102073477197,0.02953887800366374,0.024859927695797392,0.03530071673479191,0.026541287321452257,0.021451261924457007,0.023399564456400106,0.027259361432664945,0.031829248710854074,0.028538226848120258,0.02594990702718874,0.03138470294746363,0.027284853940886974,0.0020773194973376773,0.020752801622719173,0.03196626486162315,0.029752455247597107
155,0.022516904381268174,0.027333542968239064,0.030701036064603032,0.03423791469331808,0.02503489912168533,0.02799268506384688,0.022840394364558647,0.023191796232464618,0.02486863026235945,0.023453415917715676,0.03260273626756316,0.03576724710514189,0.03338424411266254,0.024692562950673517,0.024952110369632633,0.022444591634791827,0.02497187579179855,0.03259747890066108,0.028322661078751615,0.03810921685173232,0.025239590147218917,0.029760497883525677,0.024098744558120538,0.033613215531259635,0.027285203378504014,0.022079227810106482,0.023906862412808823,0.026675698792168717,0.03166122394710625,0.027519998815946703,0.025776877472468984,0.03155746393437897,0.027982995638028994,0.0023486519136019196,0.020834356371551364,0.03048643972961074,0.02915700753012519
156,0.021469762912838246,0.025955571679003298,0.03229223729966192,0.03327429795569912,0.024588540716687538,0.027798074731139637,0.02419280668285724,0.022737416094870993,0.024443040482995997,0.02412139458120258,0.031173562397986656,0.035959661753932566,0.03310451120978451,0.024665204271963732,0.023468621640551288,0.022728865585995104,0.023729826172786107,0.03264305905082694,0.028666572998604842,0.03799332161068548,0.025341726328436526,0.027712820090794052,0.02450390564409374,0.03526533477286755,0.027173868851842465,0.02293837046411108,0.024574331684857554,0.02629352754615071,0.03082789896758091,0.02948718628905624,0.02787575719234407,0.03203490509741622,0.027034052666631333,0.0019853735239284847,0.019984091758961507,0.03155722229750424,0.030403276993349448
157,0.021127840587085743,0.02521368888674037,0.03198135352685671,0.03417053587762599,0.023427997031611903,0.026435524734802197,0.023595949168868535,0.021544912427625903,0.023907597296017723,0.023957035207527445,0.0309562960321504,0.03605528332596442,0.03281743743575867,0.024123437444122434,0.022900598353144102,0.022148869635697448,0.023704705732067496,0.033206595476597815,0.028606184018620553,0.03814501219479424,0.025176108908813218,0.02808562791747088,0.025722874682711772,0.03705401584494134,0.024936878231432907,0.021216149025432847,0.024523250128460957,0.026119878174989456,0.032790550325444104,0.030917242042433367,0.02813013090596486,0.032736954693531814,0.027761933856966615,0.00208213263435426,0.021196849804006063,0.0331148060613962,0.03040776236796935
158,0.022244002084754497,0.024996605413779488,0.03093391284636817,0.034313379662798425,0.02315570769304167,0.024012189226412985,0.02332820116375575,0.02257494865590824,0.025367439950419797,0.021904618718476054,0.031914481353578536,0.036302002853767126,0.0334014946643222,0.023987975002170734,0.022951106126587323,0.02331538970790722,0.022052278766157507,0.033698772727778555,0.02940920659693443,0.03930501720448919,0.026449436261427386,0.029469096027570585,0.022953500977845404,0.036220809585005516,0.025721177262316226,0.02022779691300985,0.024593292777263846,0.026308849388696633,0.03259228505690058,0.028374605749398513,0.028199747255860694,0.03152235890550401,0.029304959691666334,0.0020272940374783657,0.021751070031073103,0.03532142654717958,0.029793563112395425
159,0.022423004557979215,0.027222407739691964,0.03026909719433755,0.033594652173560106,0.023725717804241243,0.025096794893413602,0.023132610448193425,0.02232947757235868,0.026395550246661483,0.022034574939328092,0.03285009004116412,0.03753952176184413,0.034027658504069316,0.02474656282937669,0.022276700190102545,0.02212477631228859,0.022175402260790403,0.03158779108979271,0.03194525608328844,0.039895530412294794,0.02530519785476092,0.02810669271664938,0.022692520396978683,0.03360803834349257,0.024949817674558356,0.021571635928967905,0.024982585377047454,0.02467937096225667,0.0342432889708549,0.02786860568114375,0.029712044181286312,0.03201065952185605,0.028597698171353873,0.002638259942005541,0.021891791024336426,0.03270800307913204,0.02904061311854224
160,0.02145383463065372,0.02818369889363445,0.03022556702295229,0.03503308643650337,0.02287854280458371,0.024452096839235334,0.023844304160517155,0.02278899440038367,0.0260780979350869,0.022884603166828183,0.03337654370063701,0.03571158129916492,0.03207741768279121,0.024399248731222237,0.023076823383221524,0.022922361181519316,0.022183982209560155,0.03299677189260869,0.031175666574200345,0.03938887125237065,0.02505879266730796,0.028094373391288344,0.025555622177141725,0.033540069161015144,0.027000156823964463,0.021950846755723785,0.022806021587984723,0.024063768346569994,0.03338922949011639,0.028624897643361725,0.029059095865613553,0.033683060966761214,0.028391704058943177,0.0026834704967573847,0.021241486168520694,0.031595839577905176,0.028129470623349757
161,0.0226393483321541,0.025818146189531082,0.029361680954130567,0.035726781091269734,0.022621621652971956,0.025106372110943447,0.023512456040660858,0.02446017666652272,0.027799719750046546,0.02430521789135041,0.03443510924537425,0.03331442024583583,0.030717540299931963,0.023913093866203695,0.023400115257693598,0.022219992983559218,0.02163898266635629,0.0329162284682291,0.031080454199031517,0.039123152423030536,0.02564793792012903,0.02742794061996551,0.02616082003644386,0.03640564936351928,0.02712094138942052,0.02180037776574464,0.022745931609692665,0.023833982325387918,0.0327530996577486,0.026215900442347916,0.031005137443419394,0.03354713183516229,0.028575062217818418,0.0022529837719653376,0.02034998057326071,0.03309625246369654,0.026950260229449845
162,0.02184363283602787,0.02563041807896215,0.03045132797271767,0.036008928921659356,0.02296022176193476,0.024260523258272968,0.023497081708550232,0.02251614207820623,0.02746748638243443,0.02233346128105026,0.036595663994590306,0.0354759941163344,0.0336330095380789,0.02346976516600535,0.022195178126141576,0.02151063776184513,0.02137761028207109,0.03311255379964359,0.030897097855565856,0.039678033279060006,0.024670105901638578,0.027700680800549198,0.02550424407029867,0.03700556500988164,0.02658036595780728,0.021782442319435807,0.02379891388386765,0.024536929164732976,0.031478255196620834,0.02544907963052865,0.03139536865657083,0.032898143180019546,0.027750793224887372,0.002359317790913566,0.02218224177387816,0.03266848441040285,0.027324300828814232
163,0.02190890509973811,0.026226402183182364,0.03396610405692305,0.031533941441037924,0.022575361611493393,0.02537991613486413,0.020187262425515044,0.02192761270329544,0.025413449604983113,0.024171901254020328,0.03542459638330174,0.03706495042068981,0.035534618332635916,0.024487679691842863,0.01932775423545081,0.021457703835859265,0.0201556446524607,0.03536017850996238,0.030925462670081814,0.03961893863586088,0.026179807034012393,0.02627058711277734,0.026059923887877173,0.03823988075767996,0.026552367435308446,0.022593986291386776,0.023594631295514614,0.024645063411570606,0.030926499763943287,0.02690077584549629,0.027435351455246972,0.03340144736940156,0.028894464681466985,0.002739509995986623,0.020851022477982428,0.034187087814187486,0.027879209486962216
