,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
104,0.025806185256392528,0.021448349074547422,0.02792635740382022,0.024314949738272137,0.024898071838065496,0.02300454389860612,0.02309808726890961,0.022665164933861278,0.021848141494088296,0.024594973446174846,0.03158076274765966,0.024574772711627793,0.023999110611471253,0.022447980444319147,0.024482772402253723,0.025823347101933337,0.022504427127393575,0.03570052294928532,0.02410333332627343,0.03285656111197012,0.024152138183929438,0.026185130389469468,0.02360719622216336,0.023532637389936353,0.031921498282093126,0.026484638714206282,0.02332662574824817,0.038347597699370024,0.03191639905037159,0.033857532174063724,0.03885032343620149,0.030790039662427986,0.030891101366841783,0.002265865499482281,0.025311767419538046,0.042495878310637517,0.038385215564094154
105,0.02243752681618156,0.018869935264332532,0.027197395591299384,0.02432983546074142,0.02730597924891494,0.021799327922780613,0.020781966927608083,0.02399633522334407,0.022889711121434193,0.02442774268448212,0.029167924987810567,0.024894350951961974,0.024241669905260995,0.021195193313096623,0.02374866612873585,0.027175339231727783,0.01917459143934192,0.03533169714115667,0.024640553934255825,0.03413540591389231,0.027824657933894662,0.03000917646618274,0.025703691342238395,0.022130999311246114,0.03353027364055745,0.027789831000736794,0.025384285114468854,0.03723058386345278,0.029629557501084113,0.03190901846233911,0.038574701718699304,0.029126756544379198,0.03367735098751216,0.0023907518817318112,0.023476970078508984,0.047099769437389104,0.03677047550721908
106,0.02117368455477666,0.021383677560924273,0.0273607876219706,0.023541124173560635,0.024932013127004615,0.021241416883897836,0.021271064000563427,0.024058252475847634,0.020811982600736374,0.02356185720313518,0.03355276351437128,0.024081122726225687,0.025437117245055263,0.022431943933633455,0.021932143404928935,0.026522369878213103,0.018754008054592427,0.037554487251197276,0.02876580225731483,0.03137672236035068,0.02876529266496654,0.028912113659413888,0.024905706349152255,0.02493475855949215,0.03350982785285713,0.025663191214948925,0.025066947883948063,0.03701977692135136,0.03198071086075329,0.03138372596546861,0.035543067614585894,0.030384796320276245,0.032870667286431336,0.0017189964306678987,0.023252963589913522,0.045340923726876474,0.03900219227059648
107,0.024876231436888063,0.021692904042670758,0.026718537604133834,0.0264255149642362,0.02595540519531789,0.018297026640325214,0.019747354733525728,0.02367934199093371,0.020605967763201137,0.024035305995270418,0.033223517398645146,0.027642484263077062,0.024295755598028504,0.021058301363016608,0.02083145854346163,0.02500172164672659,0.018023813584422614,0.038477191708861797,0.02838942079433877,0.028410020491792767,0.024274045553091927,0.027513127814532422,0.02528324304366923,0.02474630294623291,0.03689723534531156,0.03107954201384886,0.025808208324533982,0.03750313189106357,0.029741495103217757,0.03164122912637933,0.03528310230265149,0.031969162932531686,0.0319826434750217,0.0017304486834598164,0.022245960829376483,0.047744993928593764,0.037168850927609035
108,0.02809203067004436,0.020182010767530203,0.025563256652770282,0.026310221486168284,0.02497371176947959,0.017136318830932234,0.020529044668985013,0.025443390740519725,0.020990853412876907,0.02503761609499196,0.033354018024872506,0.025681101441028493,0.02562894581275299,0.023651088519653096,0.023889617354152327,0.02658883465025457,0.020915123317675866,0.03633307547594275,0.024385690966014926,0.03070103997553178,0.02573049586604886,0.02457634329647702,0.02326622404029735,0.024996683105060417,0.03703133853753683,0.02999858166965888,0.024823269561824658,0.038681072880667744,0.0288288884838431,0.03090488367228862,0.03351364331990196,0.03149410012220475,0.030840430913861377,0.0013758247349696872,0.02462413306535387,0.04694842453124326,0.03697867156658379
109,0.025250409453792564,0.020185819870782024,0.0265819909693461,0.026975583271302103,0.02516116298371261,0.0193581095421142,0.024322242562763507,0.025159478836229023,0.021981200387188378,0.023116375478086308,0.031657637725272,0.02513394273097599,0.02476074315941572,0.023045251332195718,0.024777453733134835,0.025960045442027135,0.020439964044245404,0.03720840403954411,0.023288616833375235,0.031989611033481,0.025802092175662157,0.024004827360743993,0.021248956933882547,0.026123703248477157,0.037483236883484976,0.029107622421415864,0.027014159391320514,0.03965622253455384,0.026570851956659005,0.030506884297640008,0.03399418658478629,0.029134396506984597,0.03084544694691778,0.001740082740769091,0.025187002809314435,0.046237119056872236,0.03898916472153154
110,0.02342144176476364,0.021856724823630255,0.024369400386264804,0.02530509707395901,0.025390699434406295,0.022310552672806152,0.023276951167457427,0.02455867533704128,0.02222906008959298,0.0244252091973143,0.035281153905664636,0.02134987363771171,0.023720136024860713,0.023691967928946095,0.02408114510674121,0.02657723820827942,0.02004968702298593,0.03600379766244991,0.027831637473404905,0.03339042767333131,0.029879937044630864,0.028620206232291247,0.022307127470379214,0.02307769379123021,0.03578344268331943,0.02648742212981964,0.024642754150958464,0.038549686111773694,0.026179270638726923,0.031030868568358766,0.03819344845668621,0.028296093429661117,0.029246442833920517,0.0015958930316511055,0.02258620908857716,0.0450843250166018,0.0393183027298018
111,0.023954096780654705,0.021471347766780377,0.025329216116810088,0.026695910569910043,0.026324488316297894,0.020523482374542226,0.023636281677937413,0.02484434963905197,0.022520369087872805,0.025022739758704726,0.0332997125447246,0.026676589449420713,0.024707315106938035,0.025591175053683832,0.024588169256346472,0.025511554675861248,0.019233615291454613,0.033339948460576106,0.023766333651890358,0.031227972539259317,0.03211501450164891,0.026698252727714797,0.022993463976838224,0.02486926783060731,0.037639077014102275,0.025540705807393923,0.026252409913107348,0.034737077813673724,0.028827565686385663,0.03296111215206461,0.03718849774308113,0.027593929444865876,0.025992467778620656,0.0020783734644106494,0.022616917098868407,0.04564433671772877,0.03798686221017038
112,0.024126232139605144,0.021931535658188877,0.025746319182487078,0.026503293435113862,0.024994761904397988,0.019477846876417255,0.021430991684732937,0.022567714110100775,0.022636398119254258,0.024842302399174395,0.03265541625840099,0.025373504270618717,0.025606565072711276,0.026020815918665126,0.024495335181607934,0.02512444348264933,0.020216026938486044,0.03720556294255111,0.02438074375386742,0.03116214555452486,0.03400071718075641,0.026201616906553274,0.024619532521220646,0.023579228604606473,0.03684536753818626,0.023144250732807944,0.02463204746022874,0.03834775398081665,0.027209245834131444,0.031176590257617737,0.0373000761034112,0.027606328296575968,0.028104986503634112,0.0018664691623365471,0.023961172682227798,0.04543649459164892,0.03947016675968466
113,0.022356107669951372,0.02217263014049485,0.02479454955026065,0.02679932561722703,0.027264394817793493,0.02188662196973152,0.021526433397120338,0.024287331910749686,0.02295635600798603,0.024188374515983876,0.03408517414928199,0.02614593436379576,0.025540629954612773,0.025996178111341334,0.026741687295851763,0.025904492510452414,0.020242151139527043,0.037191331735006564,0.025628602511573707,0.0304087180404569,0.03273425004548132,0.027053904868062698,0.0252560264497396,0.020875379549222594,0.03632780919622561,0.024522854393368838,0.025437173772459767,0.03607561625397335,0.02631225043631777,0.03049000658747779,0.033682960114029874,0.026321261307011293,0.030521527781728962,0.002427612940174987,0.02401615349617264,0.044032284369569824,0.03779590302978384
114,0.023028110042506322,0.020786760200251567,0.024992854762396297,0.02786314137957033,0.02866250084925066,0.02114081574712413,0.02308873234648559,0.024889667732868232,0.02330898974198908,0.02466477598552882,0.031037315053324285,0.026887951155146497,0.02435132802771578,0.02621069490670748,0.025888296453983436,0.024894079834839555,0.01981876058098103,0.03752659152609583,0.026507908030606885,0.0298337287409607,0.034943637028829494,0.02725092458531094,0.025713705379611217,0.023272880394626792,0.03762653790266051,0.027085308845444078,0.023342509908870244,0.03350884464935853,0.02600761654388147,0.027947745613672942,0.03631444611405293,0.024446973017600078,0.026396571867854584,0.0025045256521648005,0.025916767612590028,0.04372051152419825,0.03861749026094072
115,0.02661625400727135,0.023296383014935706,0.024893544045631887,0.028040129153507017,0.02662612272513724,0.021248183802550193,0.02466884104043142,0.024645774519415995,0.023934462110124323,0.02505616916307493,0.034278863216677474,0.02619804767663379,0.021557287067033443,0.022057292213412377,0.02705853204154089,0.023484289097915483,0.023040186422463277,0.036212603653279864,0.025156650118918673,0.028591683805667813,0.03167412176749054,0.025624443531934486,0.024669591854970956,0.02433096800983936,0.039156743416536424,0.02331186706637144,0.02595801751380751,0.036327987931091196,0.027210571238799292,0.03095746811233194,0.03552710779440597,0.02566576094268129,0.026692795869823104,0.0018542088629286313,0.02378871173798647,0.04312137470649626,0.037466960746881994
116,0.02789149096603486,0.023352789819788316,0.024304833704328142,0.026509560609527694,0.027030023837847465,0.01885073341547295,0.023845019975914185,0.025471210137509977,0.024898315790809342,0.025385844096428568,0.033381203523731924,0.027709803176437536,0.02350079028248128,0.02514184616104798,0.026365186230883915,0.021608175002596725,0.021060425701778573,0.037688689512768436,0.026359226330814025,0.02546763645896459,0.03136718028978266,0.026199420633888703,0.026786951768071013,0.023992799135589934,0.036673056045449556,0.02788915123142782,0.02559790152716849,0.03585310621462087,0.027291459322608968,0.027237114854363177,0.03418621206297367,0.025958136171809296,0.030085855921378753,0.0018719587453792353,0.02435066566572321,0.04481678479177582,0.03401944088282232
117,0.026849388746422388,0.022201325824514877,0.025639203961268703,0.027188832548507062,0.028740018280353323,0.01874381334978341,0.024173869746037274,0.024246269264176418,0.023906213027657733,0.02391429827362251,0.03218433248110496,0.029506257562529087,0.024034036315399493,0.024059374998199833,0.024870106164894643,0.022129449914465363,0.021149731830772126,0.03623818025636433,0.026941095503116384,0.022684418312777017,0.032714408816105676,0.0271070232267787,0.02429124367926809,0.025753537844149788,0.04011273643853869,0.028527988433980238,0.025496850181186387,0.03459581182052382,0.02819281707091648,0.026919790488878062,0.03453852435920689,0.02596980928763177,0.03055394991388579,0.0025056699122931007,0.027134002710023315,0.04191613671840086,0.03426948273626549
118,0.02509131463165181,0.023995405136093217,0.027690876205477995,0.02874822557957773,0.02651495827217438,0.018027948306683673,0.022504358248339167,0.023526101402596384,0.022557962253433084,0.024155511264828768,0.03447669929479043,0.028173031271465507,0.02320122794380211,0.024034754562439392,0.02519841979761866,0.02241123659667246,0.02115281696095087,0.03723381394716658,0.026882824980287504,0.02349213008817749,0.031179568075192187,0.023408403458884796,0.024103790301779983,0.028654352888794032,0.0388115797422626,0.028026307929972072,0.0256066513910209,0.03653851514687795,0.026874321059228632,0.027008885505689147,0.034734789551842275,0.026595012337815374,0.029276391959585986,0.002076822844347984,0.025535916815080523,0.04594377559751204,0.03655529864988637
119,0.02431397419203875,0.02336531546640635,0.027771611871307212,0.03146939316641118,0.027013432166609966,0.018381212906502607,0.02303641087534805,0.026623353569008277,0.020579746976135547,0.021174033871926033,0.031788277531255855,0.027107875381938054,0.02807497593408025,0.022976460421770453,0.02395222147630116,0.022740184814232796,0.02224261369055809,0.0370043907615886,0.02814822003958666,0.024723869807933608,0.030733230767082627,0.024528983026011166,0.023724443746226908,0.027121624411727115,0.03978855312352038,0.02603198851788012,0.021915653908653708,0.03257512887390229,0.027961124061863043,0.026500346798698858,0.03668850798266661,0.029258884198327135,0.030469968263534788,0.001794876589898489,0.024332473497119103,0.04638753870086739,0.03769909861108088
120,0.02601321659277142,0.02458353705903363,0.026705193957765244,0.03029985141241711,0.025875402873766093,0.01668691669937363,0.02254351556303415,0.024920639414724475,0.02221653139534498,0.022610990660449196,0.030006960179402773,0.028040613882486173,0.026040506412459332,0.023225759678017814,0.02549789636749306,0.022382042762804946,0.019745719855304836,0.036002769725962,0.02955009959712156,0.026085945135970113,0.032980151913670416,0.027247659416942356,0.024261359031508615,0.024526112334672216,0.043526163747873846,0.026885956283958144,0.022646944400787405,0.03586065078728014,0.027716120473587052,0.02741531823313281,0.034557216335693156,0.024747971430520883,0.029398538058272007,0.0026621386185673476,0.02546363435318128,0.044204147052926475,0.0368658083017234
121,0.026837689621142056,0.0243962247562336,0.02848456131600146,0.030524711285648553,0.025964636723749043,0.01635264009255912,0.02241920204248948,0.022996614539892216,0.020845740667630727,0.02475502102741508,0.028223523294498776,0.027714638514610132,0.026326070493971482,0.023726936840052396,0.027021550794987845,0.022128999009970837,0.02200329998703718,0.037947147623997216,0.029647025854946624,0.023546111060454622,0.03070305238063098,0.025741218821357572,0.025297402891833624,0.02618132017247294,0.04143209627554047,0.02634595812294104,0.021551923981043018,0.032843978508052186,0.0283708331776163,0.027386556078061383,0.035917653820981,0.02678327609867053,0.028975827247032373,0.001676560986820336,0.02502395273270139,0.04607281694450429,0.03783322621245209
