,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
132,0.02534871154661218,0.028646750362464418,0.024701719751448355,0.021788331079793218,0.02521675564561109,0.024845949908151185,0.020338033799542833,0.020772108205799417,0.023813002050479103,0.031093182820794693,0.0316682800263485,0.01685441025015676,0.01970240159342262,0.02666002660567598,0.030354078418467628,0.018693631909906278,0.012942951928308315,0.02633325071539718,0.029929710816831198,0.026896088877399846,0.04111553886497675,0.028419308375432484,0.0226207236094729,0.03678347691097479,0.03747826465933474,0.017468019428213574,0.024246154628631052,0.042768748554546356,0.032178497866400924,0.03374809657596625,0.02306793367503509,0.044550107743824084,0.027473922111676017,0.0010775880104891566,0.017517813011421846,0.046116253616781615,0.036770176044211594
133,0.023630162251445378,0.029274439291989047,0.02394637190908057,0.028038849015259448,0.029045818438127834,0.024953421569507125,0.02114481082229767,0.023010077510159817,0.02639638847464023,0.029747618365860165,0.026458432442122558,0.020454087233096153,0.016588447905102336,0.02680416015485791,0.02817126150717277,0.01620705692308545,0.014224071408715844,0.02704846701606627,0.027457098861382364,0.02460163810925558,0.036143845077292916,0.028171908600080963,0.027466809126186514,0.03408384480075246,0.03765460565712831,0.017597245228269772,0.0210826334487712,0.04528797379187094,0.03578024292564466,0.030712249685488278,0.02697294972673333,0.03975258134835016,0.029093055043468395,0.001056061898801623,0.019457121311864244,0.046800993451180786,0.03568319966889091
134,0.02509078060477522,0.01995096866430864,0.023198709293144347,0.02538716120587054,0.028874373859250492,0.027745095502829303,0.019286769232171614,0.024210537775915194,0.025637017618721204,0.03169496890856321,0.025448841060172183,0.018938897773047882,0.017272398271762565,0.028243559102420386,0.02566117858521816,0.015949130914659684,0.01912300377984308,0.02588872255794226,0.028699829297211467,0.02608748476004804,0.03945080554125885,0.024177136816958825,0.022944396909561286,0.03535710987388814,0.03868624339684308,0.0145266864684143,0.023434999054525736,0.0484468510463824,0.04127837526854895,0.03405461940791796,0.025490663694378364,0.042657446410678077,0.027869524060449985,0.0011248660698261472,0.017029630442271636,0.04504347515230163,0.03603774161791901
135,0.02327263450966282,0.028535443749787674,0.02550830035927,0.024520649992543424,0.02484900627876354,0.02464911491778666,0.02139181365137114,0.02388491443442983,0.02477527580326578,0.03260803215378559,0.026630331691753287,0.018797394901204523,0.017462867333304734,0.026441253440347905,0.02696432135332706,0.01872926141940808,0.013573487120107405,0.02618531307013794,0.027396857205896272,0.028301511203217777,0.03616173349860563,0.023525233474300213,0.024069013273842896,0.03438464923778185,0.037358830811892875,0.01990730286976433,0.02358745529761024,0.04973522766105444,0.038573516512348936,0.029082218102040452,0.032836679279254856,0.03956747454189754,0.028718766065266438,0.0008829211449095557,0.016349404277417632,0.04399207855434341,0.03678971080829743
136,0.023669549960727173,0.023496856454119888,0.026587988967580956,0.02523322537195624,0.019646748240835663,0.023457290349481782,0.013151890510642987,0.02467009530006237,0.025223648073041244,0.03227984567636269,0.028127986843103178,0.024585627632673638,0.019799250963128644,0.024093876425651153,0.027539607379704307,0.02087784721364818,0.0158867686868161,0.027388477097853414,0.02578027889852574,0.024473381729926694,0.03610910425929049,0.02522599859850683,0.02456307430493345,0.03545731246907608,0.0406522129202947,0.025206026382047688,0.021300425547016662,0.04841981658105593,0.040939976342663435,0.031278432344612556,0.02952160786091546,0.03747504407420698,0.030774617131032033,0.0006325917017487419,0.017819062365051305,0.04360084878301977,0.03505360655868589
137,0.026564388956334978,0.025084601359871343,0.023132098542861954,0.02485143901937429,0.023643938149273118,0.02352002909712102,0.018324387654599865,0.026269899084968403,0.031760133952992695,0.02676312994300801,0.028877337898307247,0.02014048662229287,0.01783588003553713,0.026587522939367274,0.024981569150786455,0.01831445948652209,0.01489333649746768,0.027762128549584892,0.029387056777859265,0.025274919902797323,0.040011030064090125,0.025306475197473973,0.02655800813856252,0.03394678953700685,0.04297289415930824,0.022157888576708428,0.01967405141042659,0.04834592092356296,0.038770244621289515,0.027260035641880887,0.02679682141109124,0.03470750796649561,0.030525028228906532,0.0003485828040297744,0.01739159901567431,0.045879299742438984,0.03537907894012538
138,0.027943689280492633,0.026312762170864624,0.025389626956074735,0.024658258477568803,0.01757874060402365,0.025015726949357265,0.018791421962421947,0.02236039636028012,0.026707993214673636,0.02842631770316388,0.02856520973365352,0.025600237530817468,0.016895531460575382,0.027723073071879906,0.025164002994154392,0.018142344841296277,0.01472616637914493,0.027031603940881513,0.03021218570109358,0.024404611648123714,0.03917015888516778,0.02756611372518243,0.02648854469611683,0.039615869464408766,0.037650410787163774,0.02452265711156735,0.02072496416618503,0.045981624378436205,0.03931560438519941,0.027863312601657045,0.028265375422376136,0.0363083480726358,0.02705177220799407,0.000526294685552256,0.01720500344784005,0.045567869242095195,0.03452617573987992
139,0.028360627656121053,0.02666239311475028,0.028174073312340123,0.024175988367150795,0.02275004304943729,0.028193713686596997,0.01958957441134664,0.021346793902603797,0.029397559757168033,0.0249063244232109,0.032722318370713224,0.02332259641661485,0.017745253346365886,0.030211476226673153,0.019023711086762336,0.016613980587773684,0.014488509426778795,0.029480979801133678,0.025058114806117724,0.023514144127536312,0.036503449915637365,0.025302387925083016,0.032165073399110365,0.03811394814248264,0.032566813221159945,0.023154706604360975,0.02301076970499258,0.049588226931746984,0.04168682802861017,0.030777067360994115,0.023646893581810987,0.03679096342214852,0.026744223178991892,0.0003883154486284242,0.01761942577059361,0.04245532321248819,0.033747408273964885
140,0.02506821065508915,0.029748115403105048,0.023922442709668736,0.023848138857660323,0.025345215688348906,0.025172992446820967,0.012811178266356534,0.01916562751697224,0.02988044200883335,0.026884847783345524,0.02703781844495567,0.023914754716236962,0.01848682575995114,0.03229445537703011,0.02146194277239715,0.01643940003132098,0.013359943811786672,0.02450218308334016,0.031129141743560115,0.028703893052306063,0.04496666170575756,0.02763736359180981,0.025643660112237926,0.03249773447755217,0.0377696242054475,0.020460170339159874,0.024098472578006944,0.044831502202926,0.040056179290633126,0.02851016841100376,0.024112615623626637,0.040840865765237655,0.030704324858383654,0.0004911417486498744,0.017415774090744948,0.049713291949880486,0.031072878919856283
141,0.023878927377485162,0.02626896921630144,0.020045016070341357,0.025984880818577534,0.02161565020145043,0.02185768434549713,0.015143704194244406,0.021391525930842932,0.029753635462537828,0.023763560682746356,0.027862038819192796,0.02791009451651486,0.017794287435619963,0.028348216407191627,0.022691137567034208,0.01752637133546035,0.013442104729854517,0.025960320876546514,0.026687188410089945,0.031098584361843977,0.04139405879534973,0.027251522349624725,0.028831561513690998,0.03666324010839027,0.037824644277193516,0.022121695439080595,0.023597389761942703,0.043685494270412455,0.04001014617867404,0.027789426296112776,0.029893123620407032,0.0449268350783746,0.030877229265304285,0.0005612121434433263,0.0170517400836785,0.04596231876536651,0.03253446329358081
142,0.0229701039766608,0.02980930158579423,0.02067828299505686,0.020899674262761275,0.022714843798275607,0.021920581454769675,0.0174825541226101,0.02100216757577502,0.029972060738215404,0.027947532509982605,0.027848577311779886,0.023507071109553797,0.019360505529712482,0.02981130206529996,0.02393501445503496,0.015528718002503349,0.01141262216306591,0.026843689774391544,0.02713861679451974,0.033201568233750756,0.042326567118864206,0.021542311322813448,0.027898877330804987,0.035789110652485835,0.035393505214645835,0.028166577134809603,0.02547258959190011,0.04290787711341318,0.03920745896741796,0.028738656471518187,0.028527522543774154,0.0413413692155313,0.0304543776557054,0.00011460761460761461,0.016051437278725825,0.04593306598054581,0.036149300332922595
143,0.02378568113778202,0.033710663412553535,0.021353027963036942,0.02246985145997408,0.021665737339794777,0.024506771738306017,0.015158385745592489,0.021304627879418933,0.030183823226453944,0.02629752697973245,0.03174427938934822,0.027215679729646784,0.01680165003301481,0.027957871455933297,0.024074677628623503,0.015595585374837271,0.015562539115839649,0.02517353669570432,0.026108361929833564,0.029997774766238314,0.03523120681085134,0.023621827113659535,0.02500326947102021,0.03925532620898888,0.03844774923180745,0.02752537801764328,0.02656819822680153,0.040403068898674094,0.037649634114786515,0.028340797616414958,0.03267199438780447,0.03542234478170339,0.03021935628412615,0.000321037814265986,0.02015162272267943,0.043974435289673784,0.034524700007434045
144,0.026980370599489687,0.034701169342355495,0.020696017887173835,0.024478361163521662,0.02109333681070434,0.024555770723426244,0.017813871271947133,0.02081611889284477,0.03209513592434203,0.026184955020785803,0.028885257227849053,0.02750647128056663,0.01687644525451164,0.028879019150066628,0.027192424025709597,0.017951489707305136,0.012390368709133157,0.027486146929924203,0.026252200415200835,0.02873463736979447,0.035491913219759995,0.02527547422857891,0.026499587108691585,0.03462622592699142,0.03875328231873455,0.025202319693582605,0.025962173884251448,0.03838129351268537,0.036936120043875004,0.029076022853469073,0.0343716034927384,0.03302987600105789,0.029852896490695377,0.00034300927643551854,0.01859210258773178,0.04391757136634308,0.03211896028772563
145,0.024894201353254982,0.03512511398147219,0.0191908340891072,0.025639424465583077,0.025707541428953682,0.029288907068108546,0.02035767558202782,0.020128690692047754,0.03436573000919954,0.023841645262036828,0.029530415407619044,0.028249867883080166,0.014822756881419482,0.0255178161078597,0.026966667454153777,0.014776563651662458,0.014964510760548885,0.0262998173616604,0.021585495155904584,0.02634438521852515,0.037946249890620856,0.02664726077998498,0.02675959812810309,0.032630403418197736,0.041180912227371705,0.026167712669940262,0.027073440281970153,0.03841176512589527,0.0329313527078742,0.030916563677981693,0.027031997453356944,0.03583460788034276,0.03101512606062237,0.0010857402616948275,0.01875952219910831,0.04646403470087626,0.031545652721833434
146,0.026239268928556676,0.03324377834654521,0.018322542049754323,0.026245414045339612,0.022420474706324977,0.022381009218154186,0.01692824936218237,0.018423862899643165,0.03282858775789646,0.01925818942515331,0.03002321833005663,0.026137692091932434,0.018470564436963745,0.027940978928370653,0.02778241316904589,0.019374641727530888,0.014419558624498272,0.022501221312086844,0.02673156574013983,0.025215481163779117,0.041471577587901085,0.027372493313254902,0.026685033679243488,0.030853404758357444,0.038473769456571584,0.022032644850379167,0.028328413995547492,0.03810690049837406,0.036367216545556365,0.031572615210896555,0.03338519023979379,0.03891087155837281,0.03361084394241155,0.00044335856876852726,0.019716850589849004,0.04699613110761628,0.030783971833151458
147,0.027380655725989602,0.03819851226389461,0.022611057187753296,0.024898974285501307,0.019487716764796846,0.02120102600507241,0.017452689379284188,0.01715189968546047,0.03189868874922736,0.021161931857744502,0.02978606734143559,0.029082193681701885,0.015667763144681206,0.027732949596577627,0.029976985760248497,0.018767695665166374,0.01711237990374187,0.023628037210263655,0.026559400751990068,0.028085555536215997,0.037428495167882804,0.028609541080840857,0.02669172036742621,0.029003830199715933,0.03255609173682894,0.021633344909010217,0.02464354028531131,0.04443574517965717,0.035860330867447096,0.033677323435173386,0.03253633870633124,0.037071721971656056,0.031564742337715904,0.0006690212239946453,0.01933336569255301,0.04456349462048315,0.03187917172122492
148,0.028044592235383234,0.03636251937480568,0.01880147977901393,0.025707415206926806,0.0208903422413509,0.027828647513386165,0.01875926448132851,0.02241034278464676,0.02761537021791217,0.015360583365697178,0.027594553156807713,0.027889891747648454,0.019313514403778136,0.03030018009549511,0.02266483268576457,0.018444624641034787,0.015562720371592249,0.026362555053377007,0.030294411672946716,0.028796918364352216,0.041809033195592725,0.030722360673073504,0.03036809320631828,0.030084383161441193,0.03520565638815057,0.02394467292780008,0.03104113848594289,0.040335110270991084,0.03518472980446959,0.026911095798918202,0.030931710824646644,0.035868938482362604,0.030226794401090055,0.0007545487525599859,0.016363816176281937,0.04123240953587458,0.030010748521237737
149,0.022552651299916238,0.034304865908925786,0.023283601580226444,0.02498721304455217,0.02018376725742218,0.024423077077472127,0.019012490243202958,0.026087399884278405,0.028447731446119232,0.01877321015039803,0.02729290401013573,0.03241357010858451,0.018653859562543864,0.025182409531490767,0.02608769605248046,0.016698473611149827,0.013666313512056622,0.026903759602559238,0.029992568419280646,0.03062938486373299,0.039789349474680144,0.0299606782570424,0.027778025340542082,0.027493896222081805,0.03716881788460079,0.025916825144079704,0.02716033598263339,0.0446638938855215,0.03479184926591083,0.026961029239847997,0.028836348116010855,0.03490992380386312,0.03252133872154269,0.0006588617443504355,0.02051797043775172,0.04140211141289144,0.029891797900120663
150,0.021981767275843254,0.0367370684378044,0.02124845855182012,0.02847002612231261,0.019095759946763782,0.021569118194838848,0.019778921719978294,0.025349788480911316,0.02880521502009502,0.022382398049258824,0.027343534574495496,0.02964265542267797,0.019498011719136666,0.028263815804452964,0.024986574595161,0.02087161571555393,0.012229783494137671,0.023196307191379897,0.02656864732068492,0.02768245246365496,0.04203609136208664,0.028620318103151368,0.031963735468239655,0.03292315487399237,0.04188770437884311,0.023479027138315386,0.02681895465554512,0.043411863552368285,0.03439990016939038,0.027864987095597836,0.029161256063491202,0.03521229126061299,0.028493911607543315,0.0005351840327191196,0.02077048468394582,0.03557462128267505,0.0311445941705204
