,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
118,0.02016774502013073,0.02590575709620768,0.02660789291179772,0.0260372289445171,0.022496633080860428,0.016937511795301702,0.022751619893750786,0.021142572301149104,0.022674210516248752,0.022493397501248742,0.04290162377171696,0.027461857177473837,0.022907017049810765,0.021928898896121006,0.028334829644956074,0.01715842212162361,0.018752641619388707,0.04209827614617911,0.03198506202902143,0.023151933780508203,0.019310233217893245,0.022458315561091065,0.019945096056033704,0.03126408039683298,0.027077296358271132,0.021655549088025042,0.02926853426590637,0.03927150198761289,0.028796673705437207,0.03701554736296302,0.03810544863763099,0.03474407441903102,0.041278321259136996,0.0006318151467294586,0.023661937803933875,0.0398722729487612,0.041748170486697406
119,0.020344735711064023,0.02626780728560238,0.027899006291121933,0.026880277890629224,0.020531121549480814,0.019459704570654778,0.025585546166410497,0.021302396455681428,0.024280837461361365,0.02486636555750802,0.043939689121239446,0.025477965352465583,0.020253723985741035,0.021475907090901362,0.026028966258909967,0.018661338628036452,0.019750358140976948,0.038845559737768424,0.030319874820275497,0.026046281730360565,0.017312401466898587,0.021787622651410165,0.02132789840077033,0.032868123313323255,0.022265217736130872,0.0269246097823012,0.029421759809620373,0.04255236138452532,0.02863317084378957,0.031562018840186314,0.034307461801440245,0.03339761889588795,0.03761790964230781,0.0006070693163738668,0.024415007794558016,0.0476774727812943,0.03910481173299213
120,0.018117026428658794,0.022817990099904973,0.02444042074156881,0.025958670239982745,0.01639380680291392,0.016961957776174225,0.019069103474565675,0.021771878062162135,0.022628451708162224,0.018982469288948315,0.046111815099050005,0.024263808129813706,0.0231866558525297,0.019353859925999792,0.02751626110109953,0.017252513353773802,0.02409683148315925,0.0404214513226054,0.027929274097916058,0.02486000287245309,0.020582964336669316,0.024688751296110208,0.02348040139483625,0.03643311771388192,0.023429872389311632,0.02837316838001268,0.030943529923422912,0.05001203428705565,0.025127788241936035,0.03114700041260322,0.034421813355322295,0.034948081965244356,0.04266360920117514,0.0008906049841065088,0.026058471085071103,0.04647002215276427,0.03819452101903434
121,0.015773658431789735,0.02487371057379333,0.029492606733280722,0.026110287784825357,0.021593150265360826,0.020124088915703015,0.019956182231437296,0.0224617789405224,0.02049990014896789,0.019713238955486573,0.04516919035034223,0.02769188523286182,0.02227391740835451,0.020183656099839478,0.02476004401618816,0.0226860015793064,0.01960116869003669,0.03858308815309744,0.030500056560276996,0.02685547588665745,0.02113329246053146,0.022953693658774817,0.023764953431123458,0.03559546358836591,0.024508886019502487,0.026454957436263835,0.027341749754653314,0.04355065774646797,0.028942464597223848,0.03145742558279639,0.03213289751699861,0.0331061711127923,0.039091500516268224,0.0007275457838304303,0.02660294733980976,0.046110391666430564,0.037621914830038405
122,0.016636059468869237,0.022029491410625126,0.026820351829588963,0.02563239079317934,0.022119553307040588,0.018976773034730762,0.0228005581083497,0.02533866769730454,0.023921709086891122,0.020328169052628686,0.042796762903677565,0.026538655053122834,0.023379966418286987,0.017335479293742816,0.029005032027470665,0.02208430737288442,0.019371887315279755,0.03990600906008588,0.028755944343497757,0.028032076736416164,0.019590297036084735,0.023453482880469632,0.02277215820094209,0.03622774753760974,0.02211859681933754,0.02763023185469621,0.023833541841742027,0.04542756453780432,0.030387529250364618,0.027989983512097395,0.03402916658466501,0.030022633747306567,0.03788227079401697,0.0013258585989763363,0.02737666769007092,0.04563787427214893,0.04248455052799402
123,0.01883231079953844,0.02169065035351763,0.028226918878623258,0.027313473145798225,0.02449101880955759,0.014883343415452216,0.01923237689521347,0.02255878066969096,0.019543969389029015,0.02226244914645232,0.040066463051420344,0.028555775996626558,0.025044642293974323,0.02049347306136749,0.029246920418233693,0.02790920543877893,0.018216105124449437,0.03579113262740275,0.028174262819381384,0.028527947267249644,0.01804404291686164,0.029007115663770754,0.01854201105771569,0.032954551869695974,0.024676528051610216,0.031996657417675364,0.024942215954372893,0.046341758444595156,0.0331600545061404,0.02770322369203698,0.03558898397755375,0.03031682297921622,0.03711205894597079,0.0010377773624967686,0.028211387658426016,0.045582657501989594,0.0337209323981141
124,0.018836509662429345,0.02411872234503657,0.026059563776460078,0.02613605926675482,0.024635180757033304,0.01709711132825787,0.021329283629225135,0.020586087076897686,0.017505526228876345,0.019709324752247202,0.04049290317302108,0.03031900557489566,0.02223065258836001,0.020185335464445085,0.02942212824342564,0.025662231268971474,0.01820685748750702,0.03789822639567238,0.02844236014964905,0.023835512934144085,0.02038619486242831,0.024141487808819112,0.023587706667831148,0.027276359429058324,0.02695773455141631,0.029012015861410858,0.026543618398171893,0.04412409727718283,0.034855804817014197,0.02996564573370476,0.03580655921433087,0.02912911351369493,0.042792012098390196,0.0011194680076299529,0.026767963268674266,0.04675499238598811,0.03807064400094414
125,0.0216402192669111,0.026135025211696323,0.02780285921253059,0.02184556172235333,0.0226378184769196,0.0158873334831821,0.020032810334319234,0.021279865637853997,0.022870648685395022,0.015550145821497337,0.041153787664805354,0.03315053596054468,0.02160105575024064,0.021937496543256784,0.02797076199604838,0.02214557901599918,0.02110085370868592,0.03822196931682442,0.027864138789891104,0.02832095296303683,0.017599690351618184,0.02542957593875967,0.02104236900345367,0.030585061606595246,0.02081709668805969,0.025797263706287515,0.032115412330769935,0.04612679314839542,0.034065788723639266,0.028764460651984066,0.033984829261223266,0.0286668029194663,0.04049875413878338,0.0013788121726478102,0.030875377286916708,0.04716462434155229,0.03593786816785567
126,0.022639917108326572,0.02411410647672938,0.030152930298225005,0.025643478026830042,0.019877661533593015,0.017881908883465903,0.025413323547425978,0.024569504254300708,0.02462363738435248,0.016868838431799763,0.037653546076175576,0.027193208238618878,0.02420900138486496,0.02049160158959693,0.027646568474000745,0.02273026718429883,0.017402153909036402,0.04184455605719003,0.03069933494684566,0.026253715267612228,0.016151625716085295,0.020060566484147634,0.02179565614175444,0.03303846623020966,0.024478591148173363,0.02653972193842806,0.029563137897671628,0.04323205502207798,0.032742289161770396,0.02826480843253087,0.03286824857435787,0.028096769208218304,0.0398719598165803,0.00251309767660955,0.028759654819525412,0.04740240149271363,0.036711691165856306
127,0.023449698988198018,0.020068472288610847,0.03391816621301998,0.029002476311298275,0.021277699373509158,0.020198108524185614,0.024690476010173254,0.022447304908942818,0.020236748053499214,0.015285730122867875,0.03332526188790566,0.028968658352314342,0.019548126351314657,0.017961858797648,0.030294913884904934,0.0218456318653002,0.01978734308809145,0.03442168251211199,0.030358341269866893,0.029564167582735053,0.018197297030248152,0.01951705587814618,0.01892796762146292,0.03558116224229037,0.022668194136398315,0.021887030839383585,0.026948799698867168,0.04291609857178951,0.03418585125242103,0.030978517835702542,0.03957666293671277,0.03101316744553697,0.04079957156192344,0.0017036933340343612,0.02761704158279757,0.052545890566409924,0.038285131079377144
128,0.02289215796632087,0.027464362647411904,0.031061053620086026,0.027358662654221152,0.02316555387320765,0.02195434683183209,0.02114625271098098,0.025379862670700273,0.02140250127025057,0.015332011525255523,0.03422621051428539,0.024600377180034914,0.021066539527493267,0.02189392922454877,0.028368893680427883,0.02450515275113124,0.022300956606042224,0.040234122386432994,0.03581530614015037,0.0281289487138425,0.01912529773157237,0.020660679118141907,0.019142406917980144,0.03494771273906139,0.023751811681031965,0.0213183750837908,0.02409746144483459,0.04595746401465074,0.027980415110109763,0.028395827131270306,0.036393001491917376,0.03194130342224185,0.03807830837252481,0.001566011821234785,0.028708777494320877,0.04770577703717337,0.03193216689348624
129,0.025292181469201185,0.026501689876545206,0.03455812791415699,0.027245739667786276,0.022040245670534427,0.01926762793006624,0.022976098138785817,0.021298329094557776,0.02496299198943364,0.020433592920860097,0.03577987328842405,0.02533584949825462,0.02348466377644719,0.0211940249102844,0.028258471434643398,0.02450987095593468,0.021311477460857667,0.03442450703246838,0.029481189525448932,0.030960877685274883,0.016352234706828176,0.02349267309304266,0.02158137269339386,0.03952340012315711,0.023876450873117343,0.02037996820172667,0.02653917302659061,0.04085485058184682,0.02449480556178802,0.02987236641636772,0.0369047344606385,0.03141300088762015,0.03738318897258284,0.0009931241139941257,0.03230108002591895,0.044931126689341974,0.029789019332078785
130,0.026117594727623376,0.026128791653326836,0.032258244710697874,0.026188828171008226,0.022321028475005292,0.02223781564001605,0.020635935290458006,0.024977194977680077,0.02358587511714291,0.022781837435396288,0.037170152372759356,0.023290972032655014,0.022315353966903696,0.01981788168802319,0.027141662301480914,0.026221449101296902,0.01822252312560573,0.03617979641705989,0.028406021005774242,0.030672386130118166,0.01755562360555891,0.019330995030336345,0.01872616497006008,0.04001241543628167,0.023697387815988496,0.022543508940370667,0.029842702427260566,0.04179775074857886,0.02856672841294302,0.026850580803787702,0.04137115396892465,0.031191744362307636,0.03415751165227677,0.0009354229001694789,0.03131146805670558,0.04373942569046367,0.031698070837953916
131,0.02233407314620566,0.02402012121510855,0.031116596073227233,0.03041447731513455,0.02699507511090602,0.019378067885546447,0.023539863902230694,0.018013311210597214,0.024677659994563002,0.020920175349598016,0.03443290753353454,0.031045604213493953,0.025560719049436572,0.024656845427140014,0.02483095492665961,0.026828881036106606,0.018065422557042406,0.034847404077788566,0.03174062613010358,0.03368002087922916,0.019057044764478517,0.01887304273389536,0.020363699825844395,0.04021090419215179,0.025497262491299213,0.022925449429268566,0.026277971532209617,0.03907352753838393,0.030390890772617606,0.02686124446908085,0.03654640641772811,0.027513178029895148,0.03376951755395417,0.0009711630443885905,0.030502315804965555,0.043846075204336386,0.030221499161849748
132,0.02225129220388837,0.024101925956166604,0.03071945766410119,0.028183310137165567,0.02895520250565414,0.020516906255235546,0.019904735131551898,0.017694177002406657,0.028320685902431652,0.023273618359525856,0.03639067778848136,0.02702346515644988,0.025395558177790153,0.02033431016458767,0.022751081737459346,0.023020769558628123,0.021924981620497393,0.04270625922405886,0.02918767186539516,0.027086937623680526,0.022975369575875506,0.019488278429106762,0.019167821394011044,0.03796201973818255,0.02870743014417976,0.022482219121306917,0.025674048369430394,0.039056923726215116,0.029005294103631157,0.03183531256074858,0.03250438899040221,0.026959299014466316,0.036982417382009275,0.0009531095661117059,0.03565254337836139,0.04551389201421593,0.02533660845658926
133,0.021427986791301555,0.023476791606825902,0.02989065193083762,0.02817713431985914,0.027262691479111496,0.019238398508418242,0.02183498934150328,0.017753807707331416,0.021835364246119603,0.019143531977997397,0.03689194044864233,0.027446894131990054,0.027957390930451218,0.019253572831469754,0.021632501395089543,0.021202044522265855,0.019455847798960996,0.03932895275674048,0.027866721119565944,0.025595444542256377,0.025338434019038934,0.018639410759587034,0.020573459494884556,0.03631780837237574,0.03153234907110634,0.025918399508280645,0.024760315277435534,0.0405526319614035,0.029955275669937245,0.03125842874358127,0.03698730420608519,0.029056717423571302,0.03947381966725676,0.0015854740920048062,0.031153914880630976,0.04926757546392692,0.03095602300215519
134,0.021742798702767185,0.021883646444772385,0.032677975228644324,0.027043196415250166,0.025964465903296322,0.022769248070120103,0.024060150528399465,0.01973210569638606,0.022104451127311915,0.019412841440372745,0.03666219033048531,0.025916089808336703,0.023754046644345102,0.01965246364058091,0.02551446917301351,0.02431143578305333,0.015825219389552888,0.04211119261915694,0.02654710580847587,0.0319568086671045,0.024142556143247833,0.020063967589985077,0.01925014621799447,0.038722941936852585,0.027061145770031866,0.02356385118238776,0.02619523175049265,0.03818706151373034,0.03029034328879107,0.026113938593531328,0.0376632109608787,0.02858189720479168,0.03790855830987942,0.0009524067698365507,0.033438664318042606,0.048536277010511074,0.02968590001758921
135,0.021608753065745473,0.018717473299374076,0.027984592975414665,0.02768804673289006,0.02539765853857271,0.019944018855842578,0.024435018040964585,0.017185846039326193,0.021423608648548153,0.019613760505669244,0.039189692910450435,0.029224983706919373,0.024830765951557084,0.01842439175952729,0.026843348731529323,0.021388163318944962,0.018041380494932837,0.037741622981903845,0.02794843052011222,0.032904238412742315,0.024364705191970523,0.019105371709784543,0.01986253138963685,0.04173293122835606,0.027873234008186077,0.024378763273756824,0.027301377489888912,0.041563949143430194,0.02470665067048561,0.030742457402965075,0.04227343432534741,0.027667984988003796,0.037337009374500026,0.0012639489220727625,0.03514199803479789,0.04650714830903717,0.02764070904681288
