,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
112,0.019556968428131073,0.022090313650390738,0.03219922200925537,0.018262300825473032,0.02109157491465123,0.01363375337591352,0.01992848056231705,0.01755483427826746,0.02040253238807854,0.020187205264828794,0.030542385108274443,0.017811469157295912,0.037038309263356016,0.014420688813426414,0.026032700447903023,0.019230649908128932,0.02202843391676372,0.026821269211215963,0.02797655797038569,0.024472493749595516,0.03351136540789687,0.026776206054610622,0.02062210371720708,0.03123133018574447,0.022122709513304476,0.02297513898133411,0.02692837818785723,0.04220777951245094,0.02472079104386563,0.03823959978537172,0.03445063750440064,0.034397199565624544,0.03693929287468982,0.0014114903919698093,0.03667023795699292,0.07201568650475693,0.04349790956826992
113,0.01927091280164733,0.022016813489484532,0.027957460484508513,0.01730394304718992,0.025017397087264078,0.014050640334419124,0.017527090431116606,0.02128761107038792,0.01845741400983209,0.02074743690511631,0.028869093614131633,0.017204949554226783,0.03538240777538044,0.014446367638446646,0.027804219879854996,0.01706158251277615,0.021408447441104875,0.025807101368294318,0.032945293699799635,0.024909726236596128,0.02952512677800039,0.02702615562965683,0.02057631665473266,0.02606369385300201,0.025287138049001144,0.025263208798423704,0.027585798073628036,0.04312901699603705,0.028054226118400284,0.037942348691641196,0.03225205361269601,0.03416255169217853,0.03797900948101677,0.0009363613081754895,0.03917405806820287,0.06971436218560975,0.045852664628019256
114,0.020845473733204046,0.02003419043408207,0.03288693945975002,0.01682059265378422,0.029364235040403055,0.014391428950162844,0.02032648579633815,0.01824530957022265,0.02024391891441447,0.02220344959133178,0.029471662908716244,0.019668573988406574,0.03441038342746415,0.014854142909589594,0.02724378690717367,0.019153230999922926,0.02094997830675764,0.025270994816304876,0.02818056767142508,0.022819661311529515,0.030642488181675132,0.026839432968707912,0.018946111705702155,0.024299695487733194,0.02471859089787429,0.02456683603126554,0.028890940845224266,0.042943217960442266,0.02842423505262311,0.035386862180404384,0.030425226781112927,0.03320018833830566,0.0356039443780469,0.0010324289516277173,0.03863194496738677,0.07203795258094585,0.046024895299938265
115,0.021483761600010108,0.020413928153069038,0.03334922730175302,0.014393344968490448,0.030558179557908176,0.015883046451222835,0.020333325549302478,0.018631244797527407,0.020348224835391324,0.02212164025439153,0.029273270595072332,0.020218755584729083,0.03243186683427746,0.014788186482675743,0.025648803918604194,0.019977673716027728,0.01974813986939559,0.025793294626737056,0.027072949588953687,0.024695192142469336,0.031923175986895654,0.02756632428391465,0.01951929459210268,0.025113822935401327,0.025471505811664446,0.023294980995904612,0.02640459115846235,0.043220282741525846,0.027116719402494195,0.03558785405095168,0.03249540885591527,0.032022623835585524,0.03673464174821747,0.0009622235225573593,0.03972297179538433,0.07040209767387613,0.04527742378113793
116,0.020592780480401703,0.018467889808482373,0.030944640549463314,0.015230393116190821,0.028078335577969883,0.015139454973625555,0.021295993833105827,0.018139307469631154,0.02104063845348173,0.02199091237918099,0.030002323122871676,0.019414511835879146,0.03293767616291915,0.01529804478925117,0.02480849841662334,0.018575887674068498,0.018274376443894673,0.026896742519274347,0.02699079692161099,0.026121980264833363,0.03207712310587929,0.027942325766578454,0.02048754982778481,0.0279709406905977,0.023569398313897958,0.026099877587583375,0.029036063142110442,0.049306404833647684,0.023820588726323463,0.03487675669514582,0.033246852465126264,0.03275522733154689,0.03492054577119187,0.0011503769308089076,0.04130030295212571,0.06796689629835961,0.043231584768532026
117,0.021071333609042064,0.018633623641349042,0.033454249695586,0.013484165674341613,0.028717559994777448,0.014260604910107198,0.02012827282040721,0.018484339895906594,0.0205472126111568,0.020077288339235392,0.029682533812639522,0.018642547042737323,0.03070397245702925,0.01783720433548607,0.026696921682903482,0.020355657908310773,0.018145808771957043,0.027785048194408187,0.027378933205395153,0.02610070139055157,0.030669193462012453,0.030125768838992414,0.019511780981601886,0.02665318600901397,0.02281352076611004,0.027099796119407413,0.027533988094746064,0.04789351607273094,0.025992310902884234,0.03700079162646194,0.033529032297232815,0.029817715524586175,0.03796336834827707,0.0011486862456212528,0.04182202776842855,0.06685993368712262,0.0413774032614424
118,0.022180496182142698,0.0174023428271378,0.03057710329284651,0.014133634598192134,0.028804830591865872,0.015141411865116562,0.01874903051675437,0.02003263589677783,0.020942079179913548,0.019627994865330487,0.02936857763928737,0.017701662727272905,0.03317996379899927,0.01552335379124965,0.02507980202002458,0.01896745150326894,0.018675213693744634,0.02757085542878945,0.029827805155781328,0.026325534133732894,0.029624776360708063,0.02719469209943712,0.02290129897640605,0.03152946291075648,0.02514124915595934,0.027517805467125882,0.024752173377969658,0.041049752438210255,0.025818571981289052,0.041402069974117536,0.03442742698637785,0.030600461695876664,0.03688453672774135,0.001061006728437196,0.04015404096944952,0.06778066339533266,0.04234823104657631
119,0.02164277775282405,0.017868311374268156,0.03148697356124915,0.015069206374640088,0.02842095332992007,0.016795375806432238,0.018364580541551517,0.018339774379262555,0.02215681432945612,0.01972192840711202,0.029241659482328933,0.018372528878539338,0.03173146939080091,0.014209204138839339,0.02666801384027084,0.018308441753378892,0.019335583042919113,0.02786418301128545,0.028734872857298168,0.024710273328579967,0.02913924658445035,0.030706299348938117,0.0214786653409093,0.029958680355914823,0.026630273890104646,0.02416200015790239,0.025823928271106248,0.04087961536738219,0.02472093753007061,0.040712228734003285,0.03685262694451649,0.031113326052664196,0.03665524302360368,0.0007704431639874614,0.03941596679269553,0.06898928547044338,0.04294830739035031
120,0.022870038430159164,0.01972191223928185,0.031443770898694545,0.014046703202272965,0.03211375377341929,0.013553576842503636,0.019122649269760292,0.01977752248352652,0.021182416176585044,0.01998444049253553,0.028590576338243603,0.018758025601790067,0.030274334926525873,0.016936264244892522,0.029913253184776216,0.018126826469756805,0.018019881178829016,0.025644656882898093,0.030266608005609423,0.024454414167811186,0.026271279891227815,0.030063876938132648,0.022439366328445783,0.029082544450055394,0.02983495878773421,0.02371715756670599,0.02851904810751939,0.0419470021592847,0.02547684787929208,0.039553210669288345,0.032902272309707915,0.032251192823025354,0.03636737208447141,0.000840665092431865,0.03838437159829693,0.06469269780972862,0.04285451069477999
121,0.02228553668807705,0.019063146953304144,0.03212206917645771,0.01369910464829066,0.03291825640272813,0.016327408152477393,0.02036486583002156,0.019828049155364503,0.02096625282594264,0.02357071497672901,0.028757455261766093,0.01781272152957925,0.032608560398794735,0.016435363173621074,0.030730947636242113,0.015443254175824872,0.020478311339490286,0.02435348129236236,0.028301449850658574,0.02515322499424005,0.027849237008239502,0.03145033228710034,0.019461264502307427,0.024116432108804705,0.02818964176278922,0.024689603443670168,0.02575247490356228,0.043255581216897564,0.023838345812705712,0.040556850078388856,0.03467123627923466,0.03235534705609249,0.037472785658922814,0.0008733787362951852,0.037041600433328443,0.06215458734225446,0.045051126907433965
122,0.02746704454931273,0.01843916415866308,0.032384898568045585,0.013803684106401792,0.031598324180278504,0.013401859358017116,0.020004717284582425,0.017956206307037204,0.021195883772281533,0.024378596599970093,0.029138734379019805,0.01668120689259485,0.03522279090906074,0.014507644760629053,0.029712034582205088,0.01720212571017118,0.018449997237282915,0.023233366132282503,0.029123515343833214,0.023035158844832104,0.025932607205565106,0.03105589550470731,0.017162589725248686,0.026425474174582467,0.029572019945939217,0.02305258609499694,0.02249833722951906,0.0434553351258785,0.02644345015468916,0.04157091562683218,0.03464294223771447,0.03417844883768055,0.039363073704922445,0.001159628575194542,0.04124626499772364,0.06063644536823067,0.04466703181407351
123,0.02781420656850783,0.01890990955354034,0.029232674542389973,0.013645669681042439,0.032700025623102494,0.013849511342799457,0.021181784484231327,0.016768715627194893,0.019834051736235352,0.02411978241768151,0.027036925985323146,0.01564316356350608,0.03294683475394625,0.015774091616828405,0.02916104776676719,0.01651321789046465,0.01926244949351771,0.023769562667722365,0.029151413720129526,0.023053364338495266,0.02474364235258209,0.030718829664775203,0.018252314210455367,0.028136803432494282,0.030234117372060196,0.023647267967627568,0.02146150268237266,0.04588808347600474,0.02779942394558418,0.03817577976564298,0.03483192990643917,0.03565124921740236,0.0395018427884784,0.0010143828873175888,0.040772763159241124,0.06020368345765196,0.04859798034044407
124,0.026500913149664965,0.020089512538226936,0.029794959463793434,0.013344436109408487,0.030459551750546886,0.013540849754320877,0.01946029360447072,0.014903138870265491,0.020699138834357894,0.02310078150931585,0.025489653383025782,0.016684528376345615,0.03192372725481957,0.014210224048884883,0.02832044397275237,0.018009238644989094,0.01870978646850423,0.022473981512160235,0.02893247556619216,0.02221450922721081,0.026387064259962664,0.03056094999748205,0.01820808257330852,0.028138672504309497,0.029649121925695656,0.026754911851520354,0.024220661462815117,0.04825970983780303,0.02872483328624542,0.04107716221430842,0.03526544924005139,0.03426720940790453,0.03604878129574195,0.0007311139213327222,0.04338186054422008,0.061540808421103856,0.047921463216938395
125,0.029800737921974765,0.022672902274135896,0.024711670712226186,0.014809930355345922,0.029960939772057216,0.015395419252329998,0.01989177096089785,0.016408261633841598,0.016431777106880402,0.023035846793217074,0.02433955241487628,0.014783842602410033,0.0278643754191819,0.014821899141149597,0.03269796857352787,0.01842605863150683,0.01693046073445919,0.02318825222260702,0.027654743580458552,0.021678082365781025,0.02829235452476615,0.029444820314183735,0.017309085493621427,0.028847488621304793,0.028651902041196144,0.02689882286453012,0.022508034675259313,0.046325939608235986,0.033410662964546915,0.040337293452809224,0.038659115609837306,0.03416589919968353,0.03667966148884682,0.0012271671193563904,0.041227557716968524,0.06336427159206413,0.0471454302439242
126,0.02842725961858553,0.021421719500558264,0.02632871056934901,0.015090199192117112,0.029667053287488414,0.014430814419456806,0.019700836911146425,0.017675905884994757,0.017265176565854586,0.022131237082340004,0.02530762660833179,0.016183785574155864,0.026969526470756032,0.01407086832276559,0.032169653221502156,0.016623872294585323,0.019121635076518446,0.023888324055288675,0.02701069922589612,0.02179127882672141,0.02882114977193821,0.02993176283926852,0.01821233119590709,0.030042079125228556,0.030420680059025852,0.025039035927747883,0.021499945880637496,0.045663130409653946,0.03212059032565593,0.04030767211538164,0.03840796453187223,0.034372746419670135,0.03510056877354842,0.0014145888939240659,0.04031187138349762,0.0648780752545669,0.0481796243840631
127,0.02767032525732657,0.019531822910358754,0.027283641072331624,0.014770074753716255,0.028814025316990198,0.012159651940031463,0.019701642137197856,0.018444940713211243,0.015819214406167834,0.02307325099477406,0.02786702692132294,0.016271534301309135,0.02973525050211007,0.015262683723758382,0.029775470304138272,0.015015195638415715,0.017426385555001467,0.02518591810390936,0.02554655057791161,0.02142591205208258,0.02993742933010617,0.029337098871211897,0.015617503242645707,0.030808652298014598,0.03324984619613645,0.025593264991106892,0.029772401074027816,0.04324327445879053,0.029869906419905955,0.03546127109364611,0.037584246270985944,0.035185444806824104,0.03707860912669409,0.0011611960332389645,0.039173397376022,0.06967289854327101,0.04647304268530644
128,0.025181944454524433,0.018324269787677643,0.027032303686660486,0.01379787971201756,0.03185868768772459,0.011818214852711404,0.019615925262114496,0.01662012355302991,0.015610827221612856,0.02243117263693471,0.02753814295970743,0.015522945864014023,0.0279252683522632,0.01333786297028136,0.03134024909325157,0.016788239739620417,0.017434071576964066,0.026396579362122485,0.0256263744132465,0.019369264550499938,0.03176795257235268,0.03213130241120945,0.018455731983081435,0.030940560887215897,0.03315658167973738,0.025543932719459577,0.027096982634387003,0.0474487202163943,0.030088386218525172,0.03721724517449943,0.03187664301529037,0.03463157035152898,0.036056669999606834,0.0008067606777605818,0.04166232637747608,0.07072663424620051,0.04682165109829524
129,0.02912263605102094,0.017624452383737988,0.027973438339238255,0.012483086854106193,0.03127224808554746,0.011784543176800846,0.02253584016147618,0.018622288559215765,0.017961761826147227,0.021669271177435816,0.02557310713872472,0.015244135647584187,0.029496025126766863,0.014972131359950822,0.030949798834360182,0.01864957465390317,0.017677488436238478,0.025047423143201766,0.0266873955620416,0.020389627069641158,0.030929744418667686,0.030502035133482878,0.017903403354450592,0.03033773934432208,0.03155262714179458,0.025263546391409278,0.024590940884453624,0.041803153008309016,0.03073891518203522,0.038225919190314,0.03287575321655819,0.03457661397100232,0.03974388065765488,0.0006747763559468285,0.037157153146569866,0.07103202386454338,0.04635550115134611
