,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
105,0.027268299369616764,0.019305964624117645,0.02471413072285874,0.026358189579047488,0.02348905609322716,0.018374063854173183,0.01892549991159898,0.015039467892590747,0.018342427024215666,0.023506007519618635,0.03311141671673191,0.030608261061380183,0.02307995114454252,0.02248486599511875,0.02711875959141371,0.02587555318043643,0.01694347033258905,0.03580309541429619,0.02143252016730226,0.03404245124274163,0.03315224773385516,0.029737450970071983,0.026244989562637943,0.023408937253592502,0.03747259239260555,0.016552171600912415,0.021833125811231785,0.04290256334777025,0.030574829741711565,0.029767524275965122,0.037251090690404304,0.0278441960930957,0.03269786652508628,0.001504578214790626,0.030440099310461058,0.04279218255971833,0.05000010247847182
106,0.022013059136160713,0.01803920869394603,0.020586420327644843,0.02402956169994922,0.020032785797096046,0.019699554023226797,0.018989936498586674,0.01691149037054945,0.01882366470591518,0.027845163604960477,0.03436116490082715,0.02964684138416316,0.022202429899956275,0.024399032741261935,0.024761698937627835,0.02267830834032726,0.018579642979919778,0.03993304356824445,0.022277574717843644,0.03561147078746206,0.035315181804439225,0.024539772472245557,0.025610236651850932,0.023554730396531803,0.03486130742003303,0.024907824453454252,0.02085439729129809,0.04144951241482741,0.032215958893156676,0.031102472702211857,0.03301955240526291,0.028802740252686455,0.03468092908065341,0.0030014143135358023,0.02791537559081619,0.04793445173639811,0.04881208900492928
107,0.024692603448651197,0.01921412228197133,0.02248435154618992,0.02344648423673397,0.015288460387393434,0.01671148246875564,0.018341040744265708,0.01386313849739449,0.021709574894578077,0.027818789254169474,0.037881259785610355,0.03560533916711949,0.02328545870816957,0.0178908928459512,0.02658742917667561,0.02191489335938417,0.016170642854516096,0.0413402965750101,0.02442044353821063,0.03558401848543954,0.033970796084877714,0.024297212839796262,0.020453200326149053,0.02413209481140675,0.040040816206406,0.02556975290491221,0.020047950377133635,0.04454566122790567,0.03067419077619779,0.027189487984477356,0.03579813111507309,0.025793528886323854,0.033879164915127526,0.0019341293358069226,0.02514115541860575,0.05144779089225895,0.05083421364135146
108,0.02297722199912592,0.019315170430616535,0.024517420996327654,0.021859123782014895,0.018855135543876373,0.022550631022047875,0.020681668755637324,0.019774357518664208,0.022257069948455204,0.02207792588046809,0.038076716474306535,0.03228133524484746,0.020471268154506023,0.020006628742069977,0.029295388830728436,0.02094570871634819,0.01729406328137768,0.03612830390401901,0.022854293780002335,0.03133206284524962,0.030688576408436842,0.025993034803952417,0.021846115968924256,0.023148385621809018,0.03659097630547963,0.028948787343939502,0.02142566515658963,0.04743445413924002,0.025954232838784806,0.028141772154190444,0.037354568971086695,0.02679836201998877,0.034939242844985854,0.001029105292396578,0.025832463895520463,0.05035596340158658,0.049966796982399274
109,0.02389780276041669,0.020530858252832438,0.022239375854775575,0.027498922078406478,0.021159185373852273,0.018950097369281427,0.01871086735554718,0.020573115205462525,0.023559386637677333,0.02372702227726993,0.0425626529878717,0.03518223760988925,0.020607278941449637,0.01691748763390644,0.026778700492337028,0.025884008314967257,0.015129438467348624,0.0360600112210435,0.02357256414408254,0.03183548494387097,0.030697540283782278,0.028472340098637357,0.021841060158466187,0.025977137831414355,0.03388488344576147,0.02700483317237434,0.0205295417886744,0.04532551628490444,0.029670416716712514,0.02663378946473436,0.03511356101892683,0.02560786636335052,0.030264104484633063,0.000956492456154958,0.02874900931875638,0.047090838583827635,0.04680457060660011
110,0.026320906804625416,0.020325464374885555,0.02139620534689345,0.029445275513291763,0.016638384193441293,0.022914682290488188,0.01910488144688539,0.019323943951345065,0.02229731255465382,0.02564664285300851,0.03719267571929118,0.03409930858144173,0.01998292715221848,0.018288362973935303,0.028818876136747173,0.023643695399676968,0.017225423661577907,0.03724686960990777,0.023958383877443343,0.036473239743774144,0.029810543011489058,0.02778499386082941,0.020440623779197097,0.024671633355133858,0.03758594903984837,0.021759270193932895,0.026066077794466347,0.04402289030301604,0.029547911887945425,0.025460445467335932,0.0296016676981608,0.032362702652676795,0.028547524649303973,0.0015751451220549157,0.026996503957570753,0.04942174703248656,0.044000908009019325
111,0.030060522989403135,0.021093127177717524,0.023452465362041555,0.029698590872271537,0.01777994920019692,0.022491728028376966,0.018655623201358804,0.02138807726841983,0.02094570781807939,0.02570344039413324,0.03315505051258439,0.03333732293614514,0.01639521632806933,0.02336659227438527,0.026236626244393744,0.022509279096860246,0.018155755652273686,0.03659249571655632,0.02787228526553666,0.03300328466867186,0.03551185523302645,0.02497504376649256,0.0215267194886939,0.023976391904239946,0.0373353502388911,0.026386919086209732,0.023794253731369758,0.04098577218432606,0.028305979575413823,0.027822173809831003,0.033375761666841884,0.028208653628393157,0.027520679966867034,0.0013164148585960358,0.026577171681120643,0.046837685413505394,0.043650032758706006
112,0.03138901111125644,0.023318392594437968,0.02508224478120528,0.030754442505964732,0.019926113160699106,0.024488380779065563,0.01884220143459775,0.020795773027502375,0.0188380331302931,0.026177657881950787,0.03151215632455097,0.03495363747445519,0.024541513938486414,0.02098784142309076,0.026993416835586224,0.022344060159572975,0.01865991884417059,0.03308588906889186,0.020588168492678777,0.03326694944018514,0.03374769807964292,0.02719103608332251,0.021143979957209128,0.022584115436106635,0.04019081479271039,0.024834526733594375,0.023822918198511515,0.03865724026521103,0.02911339717769468,0.022532362554747592,0.03243303481947858,0.028259601821118027,0.02737356222577841,0.0012973874842882817,0.02909005562044465,0.04505797670852796,0.046124489632971145
113,0.029299968715342864,0.021950890521159137,0.022404119402927494,0.030868205913182064,0.019049280004307546,0.025772371101503308,0.019021563600002806,0.02455098829279475,0.018389619815532922,0.024302875379844782,0.03213687202965079,0.03626110316890104,0.01887137497910867,0.02081855717046372,0.02906332587573036,0.023278036290265088,0.018358892745430067,0.02976478545793223,0.023215095617980252,0.03391181347773133,0.03280144555583197,0.024627504039795352,0.02123257027010911,0.022141130651247443,0.04249582401815915,0.02624595375532189,0.021389714823809313,0.04020548663792485,0.030207455241535387,0.02163830322514145,0.03250364115114934,0.026193132969397685,0.02909986547442343,0.0011810139650977522,0.029833422295921702,0.05211276254014138,0.044801033825201564
114,0.028660491271431904,0.023868536947747283,0.022862434963833837,0.029247976468442852,0.019358891019974737,0.025958955831048257,0.016887582654995664,0.022191973353702696,0.02057151265110817,0.02545438470426198,0.035332973659180936,0.039313187546111614,0.018152561951656675,0.021504842475772175,0.03130949491815901,0.01783413365200983,0.01630078439132671,0.033409997473195216,0.02200260424772826,0.02958479181438123,0.03194720882566378,0.02463103571063562,0.02184424330680919,0.026322761553158314,0.03972471896972362,0.026810059918210106,0.021681957625361646,0.04087966201612772,0.032107137111351276,0.01737598271675916,0.03457467708425791,0.02596087521171794,0.02868380770440687,0.0016981884853569471,0.02706273444809855,0.05549579156091472,0.04339104575537764
115,0.030021325038084443,0.024064195564097952,0.023964768487080134,0.031027048076547784,0.020449712772526888,0.02138224386348682,0.021853382103236174,0.023967702932950242,0.02234441483644951,0.02550863729426274,0.03264518789720566,0.039552924084004064,0.01841812500622588,0.01413515707329265,0.024198723014186733,0.024690883208453047,0.020446416023779595,0.032242088577405376,0.023048760632065842,0.02808949791201985,0.0313164895409559,0.024959543641475852,0.018860706670618614,0.02186701118800776,0.040951776221319985,0.028880605999001694,0.024084086354363998,0.039189411046413915,0.02935062421675219,0.025452169512965646,0.03472183174742096,0.028021371935714363,0.02425187863173659,0.0026967032723881432,0.02836916505564667,0.05169112830739941,0.0432843022604569
116,0.03042502272941674,0.025337124634792513,0.02038612973626415,0.027756217887865683,0.02151677614318473,0.01923788567571598,0.02029890115038986,0.024928922160511097,0.02009360532760145,0.02321913600959697,0.034246414781846965,0.036423484170767274,0.02125156553244039,0.018034934898091205,0.022352614725904912,0.021793004440520153,0.021584029470185596,0.0315771788038553,0.021123569087535495,0.030719018966164177,0.029573458031917254,0.024143631055533462,0.02378163443249438,0.019899668076761082,0.04325130147485878,0.025826857163841966,0.023848202289635276,0.042085850548198384,0.032053031211159676,0.028958512705264294,0.03508988822875746,0.027963164307266846,0.03238957257834307,0.0022062388280142103,0.025749789533212542,0.05209911229560759,0.03877455090648314
117,0.025859695710183622,0.024781386972851614,0.023347963388185834,0.028228965171743406,0.021696620922391326,0.020207220563831632,0.018733097899319304,0.02562537020253363,0.02135196005262031,0.024028046152762907,0.03696741658427207,0.03331376813794429,0.02196867583024329,0.014030432831543718,0.023373668875275852,0.023127801855640465,0.01900307760731177,0.03344961986829089,0.02152489264501779,0.03021229164510907,0.026078765988700413,0.02402226971878896,0.02191576837131295,0.021362116473079205,0.040652466114848025,0.025209563230748498,0.02164100533572378,0.04391100727500922,0.031961765873824224,0.026151471402116322,0.03553485254902989,0.02711097584287085,0.033347541265603055,0.0016359996188213934,0.02512343147947115,0.058959489302988846,0.04454953723999033
118,0.031174889990262945,0.02020842073562939,0.024268487989071375,0.03138542936760796,0.02882917284662772,0.01917902454507176,0.018707654416531855,0.023294518855412217,0.019779311075342965,0.021923002154980362,0.03980894983317654,0.03739370599791932,0.017806724441910973,0.016618929457748285,0.02351848926280233,0.023924121700290794,0.017723976362751928,0.03506321503366013,0.01969898226660088,0.03246895451531218,0.024704829029566295,0.021511092616515785,0.022413179408418634,0.02487575133626942,0.03823315443766078,0.030006527291006,0.02034844502477418,0.043146063485317354,0.02891860214705999,0.025895092729496475,0.02973376822064542,0.03225600827218233,0.030088372316125055,0.0012776892627722658,0.027741882669471876,0.05400479656704542,0.04206878433696078
119,0.032842565068849694,0.018587563486878643,0.026440941942554225,0.032100342538314994,0.024895232589954217,0.017331062953430416,0.015098206849780098,0.022603211965564383,0.0165303220604849,0.02168916642700092,0.03707089674207731,0.03294359361004065,0.019113044641779528,0.015270737226337119,0.022143626876578747,0.026304452404730703,0.018556063356080246,0.03919177375357239,0.022917399916511025,0.029602815421591808,0.03146916585237356,0.023239350187674184,0.017525224380367216,0.02961313365954876,0.036771022824604545,0.027425366254457198,0.018921271806924326,0.036569736504440765,0.03199987376569251,0.03172325367293145,0.032396495801165555,0.033142740874071916,0.03372741704738731,0.0015454551818173757,0.028484566834016498,0.04914025773802589,0.04507264778238897
120,0.031206639899502005,0.021262855878043458,0.02180373095561568,0.027600193505861553,0.02429979870655828,0.019999841144946955,0.015499197491020602,0.023673305409866122,0.015394559722685107,0.01957998211938984,0.04243023319370464,0.034389340890024295,0.020293964681874128,0.019648349326645744,0.021732500176692038,0.022927348495617825,0.020181471067446152,0.04056133307373544,0.023801821255971467,0.02861291557015376,0.023311353801590485,0.021564324302064553,0.023107579156023374,0.023856826337953566,0.04300586625820819,0.028515051785576694,0.01671484905466958,0.04109996349499366,0.03015114696951514,0.0330979596591657,0.03146515317087683,0.029463776576599404,0.034043902544378335,0.0016516355959583222,0.029611008525442534,0.04939432763838663,0.04504589256324213
121,0.032471025053984914,0.019089979636928104,0.025505609343280628,0.033835018791739085,0.026699005827796104,0.01615198483959423,0.017972029497615755,0.02590784730243699,0.015336071786321872,0.023836297321115918,0.0350949244015237,0.03250464889342842,0.023513607574020105,0.016625429864212237,0.024853442971067487,0.019739066283586702,0.023349686278740706,0.03803851931487419,0.025272791932417483,0.026047058482333754,0.028246139611718755,0.025693779932560976,0.021470944449702333,0.030537095684708672,0.03418823070517354,0.02574382948823609,0.02065563630292599,0.0377192066492621,0.026500165141814337,0.03361682743252434,0.029178958095299645,0.03045430977663276,0.03238513087239452,0.0010545711023657398,0.026393904989653983,0.054275659771269254,0.040041564596738584
122,0.02861642498375072,0.022416580206529528,0.02412267015773176,0.03237147263334921,0.023226854507443783,0.018417454038120954,0.020752608699720537,0.027583573279779866,0.014193310394638985,0.026360368887211844,0.035646273279449775,0.03446994255408838,0.02423237897508459,0.016609280044535765,0.028651999078263202,0.020528805481722815,0.02100454317733126,0.0364020337777923,0.025213756391210134,0.027368206640658848,0.025403889264421914,0.026425192023154697,0.017399894219044393,0.02843451572391722,0.03470694593874257,0.026563727476579358,0.021918639629876755,0.043476662238410936,0.02594530549898242,0.03145586772533563,0.02919961796027396,0.030522573632327334,0.03370950090331395,0.0009395057995468648,0.023312326466572286,0.05170622563077177,0.040691072680313696
