,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
222,0.026522117133823787,0.0201207066490737,0.02876103439887664,0.03440022623870082,0.029406809783281713,0.020125542375410824,0.022968758063720063,0.017138542006039946,0.023154524855798976,0.022975841846817217,0.04821464550024866,0.02801507923129348,0.027397551104788972,0.021195665906421083,0.027382585151768998,0.018940330388076174,0.020601749805435395,0.043537044409980186,0.02677183264242781,0.027675832762229343,0.023764579757118532,0.020388911344110045,0.018468406327020254,0.027776435365704184,0.038034329896959894,0.024198202013355586,0.023233256502624238,0.02796764878363401,0.028717554927502015,0.030360168855308775,0.027115162628503487,0.023597783828647214,0.03835356296126832,0.002260287408999002,0.023854308388231483,0.047509324798023514,0.0390936559587758
223,0.02448493792105341,0.02079066657425385,0.02975461043190188,0.027826086884461258,0.027431668279868985,0.01803962156639098,0.02454168899490275,0.018372919336133643,0.02404135318586519,0.024751727795244278,0.04854582693590723,0.030519357190672086,0.024545314393821346,0.024021719185128753,0.03156488974103167,0.021658804744424488,0.022261798171216273,0.039520957561695005,0.023660905306029885,0.030532091121843213,0.02408123398830946,0.02124768229199725,0.01679069337658728,0.02852593178427224,0.03614984018750208,0.025092021227972394,0.02450682303918897,0.03233113598919959,0.029526032034447765,0.02590140061524293,0.026598282988442773,0.02698813038877719,0.03550563087408358,0.0017528596277679139,0.024058795846382548,0.04520676621060108,0.038869794207378836
224,0.024351047967156446,0.02115121409428746,0.030059429955857496,0.029112380680953214,0.027149250565732985,0.02070983993164712,0.023149522060808683,0.01995161502059649,0.024195380637949113,0.02311577060754211,0.04515576318436505,0.031088883482852454,0.02560641298034734,0.025424650413372486,0.030579003365434735,0.02552440915471921,0.020315845589680116,0.03957052363927545,0.02476355606353396,0.028632048588194188,0.0224849069272532,0.01735790628071825,0.017901013864034088,0.02688675671759709,0.03490761667352179,0.024131489001413434,0.022772734720349526,0.03200668496170052,0.027967116337828796,0.028766753818890635,0.027613180836703353,0.0313162196700419,0.03841121984745466,0.0018481133533013456,0.02235191254654512,0.044285820367996075,0.03938400609034404
225,0.0235197633293793,0.022554416290937837,0.030494208950092846,0.028002099159434194,0.025067921465133834,0.020171536329539764,0.020813198782860334,0.01824355653235821,0.022538643919648927,0.024299620103933463,0.04584433269018479,0.03173791427281469,0.025838047287971014,0.025484216562866896,0.03253783949710461,0.01897347419843416,0.022164286769040708,0.036937027865214175,0.025370397539014104,0.030165494976310745,0.02232647358812755,0.019786606151174543,0.016771976286802912,0.03017370286529991,0.03474172597789059,0.026156204080701424,0.02514005984863886,0.035650782977399785,0.027480428911293372,0.026448602387181722,0.033691780384345185,0.02848568549377201,0.037225071078417986,0.002378224126223781,0.023914331266777954,0.044519878174861215,0.034350469878816625
226,0.02442784531820917,0.025853475778593135,0.026275258847252368,0.03127056095149616,0.027020139032405882,0.02562315987744267,0.020108056327253872,0.0159582945321724,0.02126011357954317,0.023334165607950933,0.043641043160765954,0.03554823154149161,0.02773770761293983,0.023356886214436892,0.03265761289128654,0.02226719634325049,0.021587331966819615,0.03769681060913952,0.02419513737443778,0.029849246028483347,0.025665812791267263,0.020667154249778264,0.01921955836935496,0.028082189711139488,0.03740792496321665,0.023041108802630498,0.024493584651222314,0.03084580780970931,0.026582626160074882,0.02971058184473634,0.026777015305213005,0.026625495440067398,0.03765872971786703,0.003214192155402689,0.019624282772540472,0.0434486703098148,0.03726699135059333
227,0.026260349615718884,0.024448520122067503,0.02561331469165974,0.027186048829495543,0.026822708222980763,0.022536331526905366,0.022947037248764828,0.015546164764247139,0.02445055729373748,0.02329218276926316,0.04446507659866172,0.03560324390868565,0.02686598322265357,0.02291925430546971,0.028846174410852677,0.019316975846246198,0.021413874620552956,0.03808133347128991,0.025168188639321465,0.033677566670537354,0.026032834466303358,0.02088750827532507,0.018345806969250325,0.03097717297405017,0.03596362030429073,0.02363720060278878,0.023167574476451284,0.031785490068457996,0.024011030553687838,0.03148968692346356,0.030206071122295793,0.023779125186545663,0.0373242534921389,0.0018556133484939443,0.02277346735978508,0.043759044156414566,0.038543612941145534
228,0.02761956885797938,0.02382350996364808,0.026337663455980334,0.03146319902077514,0.02749303883814891,0.02208773229516007,0.023419057659869826,0.016274544814683968,0.02486167020455367,0.022528277011467566,0.045147387539661056,0.03532606475252432,0.026807068088585052,0.023882429268053586,0.03099617213168206,0.021924358633399012,0.023274279086260546,0.039244583386946696,0.024899375997093923,0.029061519426194157,0.02267234562850695,0.01847959554279115,0.017007952651359216,0.029139907328454392,0.0343742733352326,0.023162761087877213,0.021948318098906607,0.03379521907532213,0.02375173110110358,0.031735185751643746,0.029336985777075428,0.02567801472684018,0.03383465882959454,0.001697228411043305,0.023655044539352455,0.04731323488437563,0.03594604279785346
229,0.024972163146107413,0.020633568635725616,0.026067087842938118,0.02940613592270254,0.025628631429179434,0.0266124983972624,0.01994409279017892,0.018524850028797304,0.021026133703182324,0.024237990028530106,0.044006834009237605,0.032594942481612786,0.022863109541630556,0.021881302458525806,0.028867673176437774,0.022257871882155382,0.023756569982837858,0.03990225532399846,0.02549808151918403,0.030001418818802403,0.026095992042889787,0.019443044489927053,0.019375234720179487,0.028830565972996432,0.03514090207641521,0.02537035632800568,0.02277862249677772,0.03590762209598479,0.02589625248294429,0.029119434616633296,0.03150732988884646,0.02458545401046724,0.036276624417482466,0.0021109208172881365,0.02427191697592047,0.04949919281255227,0.03510732263566236
230,0.02258360727611192,0.021176944027656106,0.026009260945334636,0.029537917493793555,0.02353572528522251,0.025443482432858395,0.02192750367851228,0.020121370040527428,0.02092072746239344,0.02366188902284695,0.04633876972111519,0.030010959653554083,0.025074525401858644,0.024343214035584728,0.02750265062641737,0.023162295943560195,0.01878606131681354,0.03918483295208821,0.023667876652298966,0.031648626328766354,0.02538001290628003,0.02068007282278983,0.018225638669161142,0.029257965167389485,0.03497522880903239,0.023619943481988443,0.022576980062059097,0.03522348014300268,0.028403486393622376,0.03173406424001869,0.033142222803609456,0.02586263535891267,0.03903095990645633,0.0029789106765924682,0.02384577770058277,0.044199592702587005,0.036224787858600435
231,0.021070443249577648,0.022589014921798607,0.02607840319185722,0.032781265949837934,0.027064183551279573,0.025761076142348002,0.019741526808170158,0.019544956675847325,0.02197354934282197,0.025618371425835545,0.04520295842069794,0.029692177514235023,0.023546971248107156,0.020856052701825608,0.02777093445089159,0.021435618271283707,0.02207658815233854,0.04059672072268848,0.027753781234230064,0.032313581571026845,0.024232854701225444,0.02128156443823729,0.019901162812711582,0.030519681604989184,0.032642230574867696,0.022255078453106765,0.023059727513619042,0.035639878464154284,0.028942896080261897,0.02811628006613242,0.02959973167026828,0.022527250354009445,0.03920136760415547,0.002411454050420762,0.023216506250566964,0.047802445588133104,0.03518171422644156
232,0.022721454057743305,0.023816172735595893,0.026003951986275874,0.03476208396179414,0.024433199344593245,0.02145415495090234,0.017822085048957815,0.02028855377745993,0.02327924147819568,0.023757450027235987,0.04855060799256631,0.027077310758131384,0.02425072540805918,0.024053877989673518,0.02683840300404846,0.024359190295139797,0.020085021823910462,0.03895052400258762,0.027276487614190367,0.03036898335634376,0.022569113068652547,0.0211327935892931,0.01899616046488382,0.034857009732473555,0.034680149608930726,0.023568724285207773,0.023400494536409973,0.03098440143579488,0.029665454207673338,0.029875366388076825,0.0269501637311878,0.021715440525437744,0.04061300135489767,0.00230075953377409,0.021641345815123614,0.049545556030806376,0.037354586077971326
233,0.020644144264329305,0.02563514832525146,0.0270142235866911,0.03187262538222976,0.024780161624361464,0.02370105547500594,0.02128124402669964,0.02104588807115542,0.025892765975812408,0.024686979514750435,0.0476825181120967,0.025740412224482444,0.022706994542308113,0.02277267419877901,0.028016119350897224,0.02096191244748673,0.02108436307325972,0.04259512317698931,0.027018066110559437,0.030113846854842984,0.022429969103141958,0.022947642461024893,0.018880721613151658,0.03072208890521966,0.03619675222579505,0.02414769096332491,0.01992161350904184,0.030946235827493652,0.02791405907769708,0.02904425152828305,0.026534554438760505,0.02320454319949904,0.03874973279272965,0.0031838212067717545,0.023725741520347437,0.0453521574789671,0.040852157810762166
234,0.02556974402707789,0.023817419502140946,0.027265163641772058,0.03245064220717495,0.0261803673675237,0.020707797036982813,0.020520019279897706,0.019310746691117958,0.024566040334292952,0.024677853377581282,0.05048360267545166,0.027286874857376384,0.024539985000087687,0.019970995429834146,0.027233841067063003,0.025204054281335264,0.021223891821146215,0.044513300782152466,0.028089055906983733,0.031239225119463022,0.024805855940477132,0.02206106928595445,0.020544617585185384,0.030564425152004613,0.0350614488350981,0.021544153894782272,0.020372432068017404,0.03195394822687908,0.02831957067723741,0.028349896213977103,0.027339970813132684,0.022887631288093856,0.03527160330164753,0.0019888974217199392,0.019648984208288228,0.047171107700102154,0.03726376698094695
235,0.02580358398176622,0.0220456664758684,0.0271743947942711,0.03155308847916049,0.027924043274729016,0.022506234696340836,0.019070291908085374,0.01799258329815225,0.02345593482843307,0.023436109711882754,0.04616854544712667,0.02536767014647853,0.027198432512524337,0.02303799395272078,0.02633876514227794,0.026533511947346714,0.023395447642214653,0.04371045961169392,0.025478223383241138,0.032264340889903355,0.027049351402178665,0.020515254093414082,0.021764103931290975,0.028414682277763594,0.03434397274716123,0.021011671935365316,0.025552817353355923,0.033742174589552996,0.02966688722810137,0.027926136601862165,0.02176044712742019,0.02302829105166693,0.038059746915292264,0.002062778596057712,0.019419245176367964,0.04808564490287551,0.037141471946055604
236,0.02515973938613913,0.021442323651306477,0.027463448550950672,0.028772689493935837,0.027712219197722463,0.020736573626854004,0.020315600365674143,0.019249941569832965,0.02195619535144398,0.026444413705693223,0.046524927384059354,0.026783659211488443,0.024862376084781427,0.022134365224997576,0.02616757671737626,0.022933520585901392,0.023504187237744036,0.044546929406009295,0.02759636973781365,0.02926136435054914,0.02592189248008424,0.01987391660207684,0.021703816000041724,0.025480610635145843,0.03501004954336114,0.02471344095792178,0.025269466364981185,0.033526394449293964,0.030107978071144244,0.027014761485475963,0.025228290197553554,0.024315887840653153,0.03592587782413301,0.0025954514809608605,0.0231587285945539,0.047905279819114424,0.038679736813230566
237,0.022990850450992986,0.02331626334886405,0.026606431983348857,0.0304405546006715,0.029008848385593353,0.020544796738035796,0.020530919802625135,0.0200137482804994,0.02050787487157365,0.023439291912315502,0.04450306188628526,0.02667895411366321,0.025879389240928464,0.02265517072084523,0.02774937869873492,0.023213186177002753,0.022703692152924698,0.04602467697374591,0.0273837944847618,0.0302857198551426,0.024263458449915048,0.022501111402492405,0.021365006869296498,0.0288025583224817,0.034581906976771284,0.02423020160289645,0.024483971194356063,0.03719407142478241,0.029877924095964917,0.026698750137787643,0.024905579669881387,0.02310934439626189,0.03818874911355814,0.002177308193774157,0.022682281855537455,0.045956952787089084,0.034504218828598346
238,0.02356310279894609,0.023323347947973323,0.02472681360531981,0.031108816988852345,0.027299180837851607,0.021733833660384273,0.02095259141091004,0.01763881839628586,0.019874825543413636,0.026130928617090748,0.047086890703662114,0.028795182305683606,0.024703844586253916,0.02177294199937742,0.025468434931364557,0.024366735995765342,0.021861208040212368,0.04650231480905886,0.026550909027777042,0.028862910630943584,0.02699473702532595,0.019817362535198457,0.02250166445771602,0.030611178948422992,0.03516291174048392,0.022541503130958308,0.021113708957438485,0.03716889593163081,0.02681471729983583,0.0250520976756193,0.024848219663438226,0.026786575119891243,0.03477844314775621,0.0021666701845868253,0.02320062838360199,0.04790204928842367,0.04021500367254526
239,0.021744167641520686,0.023812599324206124,0.023484965047804163,0.03385549373111191,0.02339780952468666,0.021176892836911737,0.021329290164571465,0.02067088895445097,0.02062287950260539,0.02527151738637886,0.049144214195561545,0.029252844750085844,0.024867700772337718,0.021226656681131807,0.027575110202007928,0.02191581559242182,0.017827513943797967,0.044784508593148906,0.030294122451709243,0.027372214951887214,0.027501579794236508,0.020256215843636256,0.02104413058976287,0.0313634907553385,0.034528582511918156,0.020942275586633488,0.02289978322585383,0.036772657415416694,0.028761101173880473,0.024655126420750434,0.02630962059356828,0.026181235511655885,0.0347937514554534,0.0022019445235115357,0.02300993364578311,0.048620406167462535,0.04053095853680011
