,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
118,0.020055058876648674,0.02293251284278727,0.02786545726168593,0.027694666094891927,0.03340941883351729,0.0374726900158636,0.019941310390332815,0.02112565560031705,0.021883118526764653,0.023016316735613294,0.039179293227848064,0.03189030546006412,0.027120203639977886,0.03500358509898341,0.027088900320558183,0.021374413851614565,0.019368236906941547,0.04069283276976675,0.03149519450378703,0.029290229551861564,0.030951216130941445,0.027056961041994,0.0194023699101304,0.034402267644074766,0.026217019426893112,0.021144890380849393,0.025458401354569213,0.028280328543509297,0.02571593486552678,0.02759132936143635,0.03208823225161778,0.02368252770122887,0.03646063373938109,0.0022844688570607587,0.023510859386825903,0.03326917952313827,0.02458397937099677
119,0.019925303010053814,0.0218823689499946,0.026438389694176896,0.028644681391035605,0.02995759827175188,0.03390491245320205,0.02166195407418505,0.020102709939329444,0.022671649808574043,0.02523243070917895,0.04023401560918387,0.031455709681962395,0.027256628358961504,0.03215635352397176,0.02723857799563393,0.020686481335962233,0.019667457978430523,0.04132368733902367,0.029479146379574328,0.02883494387837317,0.0304169282640433,0.028258438102096755,0.019720715010674864,0.03760606244336133,0.024683068096691296,0.02058680872743396,0.026893705270089906,0.02912563296771227,0.02440882703751551,0.030346232361313827,0.03232276562140196,0.023922914744705363,0.035245889203843056,0.002219924083017642,0.022918482750977024,0.034933827780088085,0.02763477715247402
120,0.02175595621355946,0.023680489289519813,0.027107444230458286,0.030218820441507747,0.03083804686656115,0.03380227586078771,0.020866458899443392,0.020159830869449873,0.023046843093771065,0.02532582640058377,0.042149288979888296,0.02941334781858758,0.02555300243250577,0.03162571448204252,0.02768165530547943,0.020066726589983323,0.019028362631727077,0.040930803644959456,0.028506300168420547,0.028859545584543945,0.031319146837081556,0.026707603352078807,0.019914560445241692,0.03751765659125883,0.025237327869962533,0.022212259616998863,0.02663196765208737,0.02959318767771419,0.023182703863061233,0.026967172916356967,0.03333315433221804,0.02401500266105322,0.03784408958044358,0.0028932351188770597,0.021948008399726836,0.03274522761076675,0.02732095567129223
121,0.021427270068494254,0.02317724972279232,0.026571602141452082,0.02952904661238882,0.029343123821551905,0.0339075127483505,0.020807765209413,0.020622616379124135,0.023602572297250792,0.023604120466553857,0.04158362761096322,0.03069736261662523,0.02806044802508793,0.032613848743670376,0.025148465613401682,0.02149548288981802,0.01924867789756645,0.04311381835896614,0.02972097104372933,0.02806885163281514,0.030107530796656894,0.02878568922280266,0.019555571259441427,0.03535448179620135,0.02644493513165896,0.020894987730654426,0.026057243675172943,0.028939877268764538,0.02583347706395451,0.026507202019049114,0.03299396481293879,0.02462191053464833,0.035803219684279276,0.0024265504731312577,0.020949351246511188,0.032572941737484186,0.02980663164663499
122,0.02107331483692513,0.022892638082155536,0.026057937177439143,0.03039888503394181,0.029643800188463333,0.03330991889291534,0.01978064982075581,0.02027591118050954,0.022436690204073295,0.0232177386559919,0.04120375323268289,0.03096993259095049,0.028135024841684883,0.03145651067767753,0.025683901087104066,0.020380112689223167,0.01980385990315936,0.04398050273926353,0.030431767856934994,0.02901684628851585,0.030506957374081285,0.02890345313889433,0.021363559013617958,0.03710989621930775,0.02699202709918416,0.020248895384951195,0.025911354035315436,0.02945471824649001,0.024585473743428246,0.025444588936791697,0.03382109969492765,0.02473896873031576,0.03456341045575959,0.002097657114511738,0.02402285192516172,0.03247951908230187,0.027605873824591846
123,0.020771719488934446,0.02338499745865657,0.0259638650981092,0.03229107704244151,0.029226536569137988,0.03311745207093109,0.021549819248871897,0.01985539916376741,0.022044472698655053,0.024273234525450837,0.04250990088234321,0.03410589544667569,0.026139349317052238,0.030410522349654703,0.027327636077908463,0.020599526431923136,0.020170025991928117,0.044036541738367345,0.029650984668684703,0.02843453242559225,0.031428093335868726,0.02872947550429981,0.02178790789062395,0.03791016090414852,0.025409488178490508,0.020735600158673442,0.026507501202909328,0.028699199719090046,0.023439715384959134,0.025793055720036356,0.032159392013628774,0.023658013038094814,0.03401203365497408,0.0021299277294123606,0.023201194368861266,0.03269586638858064,0.025839886112262365
124,0.022992007989195394,0.022284724279203614,0.025364686584922,0.03190518021359126,0.028017093209199564,0.030198251460889735,0.021481837025302538,0.019778681496234685,0.02189948070092288,0.024391523592805973,0.04057879786494497,0.03211654957485136,0.02760106567306839,0.029123151199597526,0.02705763515602254,0.02069399919186616,0.019630134247688086,0.045229677663233145,0.028680004064622934,0.027467074090873112,0.03204293361474996,0.029168368471244877,0.021540066807111274,0.04006364707722499,0.025668640505841122,0.019618817955071772,0.029359016822258974,0.03049040654258869,0.02487181608065893,0.02701774746083069,0.0320053980770503,0.023336913419812283,0.03384827844856284,0.0024144385896784377,0.02324677284134822,0.03361302443326916,0.02520215757366159
125,0.02164923336498466,0.0225680731206681,0.025392398156284492,0.03313013728238955,0.02909370506243754,0.029855020542820992,0.02280860167802533,0.019242575331174433,0.02165961747028913,0.02370354051686651,0.04067377988999862,0.03208948980646237,0.026766737665138308,0.02855598693577944,0.028669123807405453,0.020420240264251245,0.020229524600191968,0.044869832486107604,0.029794549497648246,0.027597647469988128,0.031285774129226306,0.029792165638814858,0.02175855805805817,0.038952099372048334,0.025461825105735237,0.020329484471416966,0.02875687615285871,0.02978450923761223,0.026905421827761164,0.02552692854304918,0.031113404926298317,0.023352112570793178,0.03317388541235023,0.0018813150598667669,0.02398318866460416,0.03388835651289647,0.02528427936769759
126,0.022448751094475698,0.02239134496017687,0.0246900439436617,0.03261148553974356,0.027648303896693767,0.030353362425371844,0.022512422155093165,0.02089413993056328,0.022428349235637086,0.025106344171790185,0.04135919041701016,0.033625233367607005,0.026915489837055807,0.028633345683620946,0.027628289218298126,0.020742055418572086,0.019541302871191095,0.04359120917061881,0.027205400125198495,0.027105715654458074,0.030972077592884725,0.03002960135386229,0.022536617862630327,0.038438549517272554,0.026364896891738692,0.021087171682244044,0.02985686507477046,0.029853199623781572,0.025568012511901952,0.024663917778657594,0.03264220051219354,0.022672654628478194,0.03352997081313981,0.001868795658357294,0.0235591656881705,0.0327435277306058,0.026180995962472742
127,0.021331792796808934,0.0243178014246477,0.023766681928909086,0.03146921695826255,0.029554664404345093,0.029836375952776484,0.022929793057548876,0.022288404636427794,0.0208263938039791,0.02404414886734882,0.04134328536549236,0.03224112624880248,0.02629764327118423,0.02963831183523996,0.02841332515198717,0.01984443326191996,0.01892196786970378,0.040874516425447,0.026978169236958945,0.02848945939411416,0.03173531939163874,0.02983300267708087,0.022515269957965506,0.03827596243437978,0.027677507590634007,0.02116125112792051,0.02792829480418826,0.03155684494086731,0.025689796127541943,0.026704538631136532,0.03163550759865268,0.022361848928198955,0.035165645417983345,0.001547835291610677,0.022999144138341778,0.0326968064994914,0.027107912550463294
128,0.02034815569676054,0.02197255680196792,0.026014356847495937,0.029814460953503007,0.028876210596667028,0.030888383631687763,0.023588702716604036,0.021612569356091925,0.021770260132514253,0.022825935995944152,0.040856463985432426,0.03233118647502228,0.026690772160558575,0.02901907255071765,0.02882621367426663,0.019431907021251128,0.01977442890459877,0.03959613968849497,0.02826320452173979,0.02735555671486254,0.028783773470686037,0.029465934672284304,0.023740868145595978,0.03765012512764504,0.02799497021189506,0.021750428014021893,0.030178742936381946,0.029928502364440706,0.027631611585561575,0.025849997666093874,0.031953830074472445,0.024457095302288717,0.03437524313746019,0.001820065478186921,0.02388615773428033,0.03333676202576169,0.027339353626762115
129,0.0207667610911427,0.022454339403240337,0.025160365279320404,0.03146379700015911,0.030092313273599482,0.03036145296299231,0.023332473281832983,0.02174432364941393,0.021316776737541395,0.02280853955222788,0.04313686629469813,0.03208978735495964,0.026640024306990688,0.02874703423528156,0.028411659109584406,0.019934748036930235,0.01786600517379102,0.04021035853319051,0.027803305986486067,0.027100761728868637,0.03038592301514341,0.02872985710015216,0.022587056097213697,0.038523314210332005,0.0258849862977459,0.021808889319759377,0.02982981658480756,0.029651546424685225,0.026326951606315537,0.0263808866815098,0.034845325589412966,0.024565070769869014,0.035056720770387836,0.0017714064242309367,0.024127310369489282,0.03248490256044858,0.025598343186245227
130,0.018948562449511486,0.021805158046062076,0.023047738978466414,0.0301255029605957,0.02947582365579587,0.030790301492886633,0.022460633265876804,0.022728633131470076,0.02313876328828717,0.02423752140554554,0.039985486362316774,0.031145051860382453,0.026247541559127664,0.029319011059270816,0.029043051382002697,0.02014787061056457,0.019368073850278625,0.037623038492917864,0.0303385649537137,0.027679716145296265,0.03128904355173108,0.027791985513748244,0.02188120368372682,0.03614205613626766,0.02788790923606611,0.021725879261484064,0.02842486698670591,0.030592366864069923,0.0267863688335951,0.026244989034356746,0.034524545130609104,0.02643161069261091,0.033906307540091885,0.0016585302244930607,0.02510962850246174,0.03329132510224634,0.028655338755366234
131,0.018323568201043198,0.02351774291960689,0.023684441505982253,0.030398612610740755,0.028847183645110856,0.032206338791646166,0.024715520425822902,0.021369996200552098,0.02355851951595108,0.023420350464669695,0.04166692098135202,0.03371392881517671,0.025322210868952824,0.029740443324092196,0.02818825708432208,0.02079887854314516,0.02037426241824454,0.040891812680616986,0.027645471230626398,0.02932338457277148,0.029919270813677953,0.027863470025942198,0.023221009597710954,0.03679785923563647,0.025721251918427494,0.020581491929724367,0.02589258903825442,0.030933440770696853,0.02777233318328273,0.025947610979348366,0.03248175319502089,0.025475430999656313,0.031856388489311334,0.0023920304083173507,0.025313924639390573,0.031490863693387466,0.02863143628178797
132,0.01881846030879411,0.023880813908061103,0.024562569379184315,0.0318260400535143,0.0264501731775404,0.03129466049665959,0.023062984224340957,0.020496416957960305,0.02277600433548442,0.022123834074713217,0.04181495333681046,0.032719588195729954,0.02592332467756286,0.02925887130793224,0.02727562675951177,0.021195697935721368,0.019560289568678377,0.04068571710885237,0.028193305138690273,0.029107583439567167,0.029388654082149045,0.030467936143320173,0.0227668300969589,0.03714959696844491,0.027778911122211845,0.01953225280958703,0.026609921115679232,0.031065079413272904,0.026373921652531784,0.02672439524757852,0.034759434078538494,0.0260391734093524,0.03280975604773498,0.002547673559178289,0.02517626063337209,0.0319248010203436,0.027858488214436303
133,0.020069151643486383,0.023636328657490976,0.027164266990388864,0.032179747532953065,0.02639262925160519,0.032885033815927604,0.022276521776188805,0.021343656884715623,0.025066971605780284,0.022408732566792107,0.04189091890316242,0.031822821796387915,0.025467821984546325,0.030453144304716788,0.025880979738563948,0.020980124303139853,0.02121204254390129,0.04111234066104289,0.027159696648401843,0.030179771264274378,0.030098689797423826,0.0286515940044688,0.021808101352947317,0.036681600069254056,0.026527316853053224,0.0177348158178507,0.027680856993583792,0.030846330744032164,0.02802750179561977,0.025487980742884525,0.03399871461287914,0.024566160003540883,0.03348926504948739,0.003004793027956859,0.023957167229341547,0.0316390438023145,0.026217365229894825
134,0.021640562165703165,0.025118754920699055,0.026223351951670408,0.03119799993822189,0.02415635868940615,0.03306328902634074,0.021401058861524633,0.02370898290140036,0.026071523142984825,0.022724773649260677,0.04032098012798435,0.03115946626546956,0.02533408057050517,0.028905997523184762,0.024150404641391773,0.022189012163912322,0.019628886101781762,0.04252615305434662,0.028144102332513198,0.030353214542172238,0.029854377715888225,0.031261007884940496,0.020278895381489657,0.037937774854299534,0.025505128840334724,0.01876415158288175,0.028465754623323725,0.030711759353877124,0.026597816880261013,0.02625959702841921,0.03237416644516061,0.024554139109189816,0.03512372467784492,0.0030130238857628043,0.02273524698214179,0.032305714654201505,0.026238767529509363
135,0.020138527650868956,0.02489130211542271,0.024983851248277816,0.031063375280941673,0.02467993321197428,0.03152496782788524,0.022852266649330936,0.024199579285502287,0.02505561802430308,0.022667889730498953,0.04106075132333024,0.03195053852362682,0.025850959059171067,0.030419994198450352,0.024652822629265155,0.021324691309130613,0.020107457012610862,0.039223637143724704,0.029839330613108,0.03054637167707717,0.028719189269221634,0.032976255149512225,0.022844573914523613,0.03627467639353395,0.0261225271232136,0.01930130152070527,0.02716129368390615,0.030030296710349392,0.028670114935197645,0.02527372747547453,0.03256312422870459,0.024723111152457088,0.03494825613501024,0.0024196875040320954,0.022928240504588672,0.03174882066362854,0.026260939121439782
