,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
117,0.02177717600404805,0.020279835888110418,0.03429907385362993,0.037412340199416715,0.03192558255277078,0.03224275757340322,0.02057065900379798,0.01685128347635268,0.022903461426395204,0.02584465210355075,0.03847056935249237,0.030766402469684307,0.028357357883713775,0.03615826822513114,0.0327330645845695,0.01703315511284291,0.018926251955870207,0.03719380353764385,0.027199768415610698,0.0271448917053767,0.03333227507753095,0.028839500943174768,0.022068920443869416,0.0320605847620897,0.0251236480442794,0.017906639477708836,0.023861731426856266,0.029390593029356354,0.01934793845236471,0.024391316922523987,0.033068460983098555,0.02757620905052658,0.036866988266631984,0.0012009713025124612,0.025650454232575448,0.03506350694007452,0.026159905320414702
118,0.020064695209857295,0.020042588669432013,0.037493900609368254,0.035446433547596676,0.031874934269693296,0.036811077626815035,0.020178173873704717,0.013687442461854443,0.022741169425588008,0.022333401471035286,0.039628070325999284,0.029251017692821957,0.025885031596301605,0.037796023399399074,0.03213193297834524,0.020663461910443947,0.02047396964823227,0.03480680995921576,0.031977843362820536,0.03147997618952653,0.032713246876526804,0.028180023570709038,0.0190199264551044,0.02844726851279964,0.02844816909660273,0.01741153704564735,0.024665545474524226,0.029420068275745573,0.022417222984293585,0.023479238637781476,0.0355250707107543,0.029774626528406446,0.031782003708832274,0.0010230674124186896,0.02530597294256015,0.03389377416475543,0.02372528337448644
119,0.019122837301868065,0.021788284032933265,0.03350955839328586,0.03531617122911954,0.029816446416380454,0.03589408887664429,0.021467403665158397,0.017120214332989544,0.021945414650268887,0.028797881527335728,0.038776414510992105,0.027123533582833603,0.025762118943581297,0.03499876330318564,0.029685133615856153,0.019677357841801774,0.019786801019776958,0.043292360214145766,0.028085591840959188,0.030126104117057878,0.030808401120002927,0.030602331575363226,0.014039819680760972,0.03472878369778194,0.02457610414306265,0.015054998151771795,0.023201026135863424,0.02829880359614985,0.024278731046288245,0.025279137234493758,0.034637315270824545,0.027669817951605648,0.035995395680332255,0.001439031395861311,0.024560650947083117,0.036041349977988794,0.026695822978591167
120,0.02181355646138009,0.024175064077107716,0.034030736026131866,0.03503380072268304,0.03355465409207085,0.03573995798337654,0.018916255052000903,0.01934963060835396,0.022528719232472814,0.02630146115636935,0.03831662812949652,0.02529565196285818,0.028515308388297207,0.034125884191820145,0.03099770092512649,0.021016495263590212,0.019343680335154823,0.03979802187712874,0.02509667665345881,0.026249118340684843,0.033844505958456464,0.024211354809066655,0.015217926540830222,0.0349771413633841,0.02683284979933608,0.019302181573707358,0.02582934775508244,0.028161761856728272,0.024248508986094493,0.022686290586936296,0.03344524149737035,0.02589965547370986,0.03717476993352875,0.001380619210536382,0.024513819558047965,0.03437337683856876,0.027701646779052538
121,0.02370907962848002,0.025338964487516373,0.0336106822544178,0.03346190986122956,0.028428869345234607,0.03438551473281091,0.01948123080490227,0.018338644393904983,0.024118813384470007,0.023027846607385934,0.04104192000592864,0.027715645063393426,0.033466001227717805,0.03895483471709626,0.026193090135419973,0.021428927344853712,0.01782997404430948,0.041353316537904736,0.027246001013388862,0.027971601051412914,0.034624616600079525,0.031144229596079005,0.018911735569845513,0.031437914821584645,0.02660959500159264,0.0180514492076509,0.026974217283149287,0.025966598325411334,0.024917388077663912,0.01954387501668035,0.03286817118853501,0.02603705316546538,0.03447690996877003,0.0007654473172023335,0.019305427638260094,0.0328358468924092,0.028426657687842687
122,0.021845661924019374,0.02252688666653283,0.03456362988943999,0.03450427239007174,0.02883136443285947,0.033212482012240224,0.019304144284742815,0.020073843731292923,0.02647191841082037,0.024369899859725867,0.036526856905918254,0.02765471484457014,0.03211515519866331,0.03477950393734469,0.025423307454014558,0.021096808491206667,0.016300139611819166,0.04437373240344296,0.02841201255056779,0.026920659649712367,0.03296153322064959,0.02919295578288007,0.021654659377027867,0.03401563571293417,0.029633737041285392,0.01887773611313527,0.022855874663039552,0.03044979639984527,0.02400576863502592,0.020160543887329133,0.03533221111391748,0.02673901743723924,0.03105203961819079,0.001042370835929076,0.02188340640097903,0.034006901216999036,0.026828817894587534
123,0.022351457486431872,0.024130812185506903,0.03276787640130817,0.03478896724431223,0.0279616836406613,0.032843332440934424,0.022161268028778727,0.019985554556179636,0.022528305719764614,0.026680778231606913,0.044183795477165035,0.029772760938791686,0.028279709439325354,0.03088376394827525,0.028438586692727457,0.02191603874733918,0.020310792083487066,0.04391548163683941,0.030453799441371873,0.02526111823860343,0.03465538425960814,0.027604969573599456,0.0230323880857235,0.03624579314440452,0.026339780899960565,0.019116664064189645,0.023364030095223778,0.02665670485394963,0.023540385631245875,0.022846221407842742,0.027247544783749952,0.023299294855132626,0.031048445579200886,0.0012286289722065263,0.020925090980661625,0.034838571824450555,0.028394218409439325
124,0.023556206630410643,0.020431380647333228,0.030077863171272666,0.03153117010807937,0.02684925305043246,0.028834774961991886,0.02011148758442777,0.015827719340814325,0.018664246798516918,0.02542295398904772,0.04563861161922958,0.029086442560236028,0.028851851878355705,0.034038087523127494,0.028914875444597345,0.02109345353722493,0.01988910721030581,0.0442673059887071,0.029571536961918304,0.025355895331465907,0.03766785030000675,0.02608340430687818,0.020699217660359034,0.03495612756808885,0.026484195339378614,0.019229935635122503,0.02972345036674251,0.0320210591022232,0.023628702690961397,0.027875796462065366,0.03129272810648859,0.023908271616355378,0.030013231250988318,0.0017479271968806527,0.021782300912914877,0.037088170508213635,0.027783406638836987
125,0.020657445022723306,0.022377750296652534,0.030271786917403343,0.032952311602070204,0.028151259299279092,0.028962407252360774,0.022306249240321093,0.01784107559262955,0.01731325964639503,0.024097626754321505,0.045662332858506176,0.03009387849484961,0.024764460283206613,0.03270316327686627,0.029567062386683603,0.018957651531440103,0.023535922170022504,0.045524611721347995,0.028928428212441695,0.024779770408213758,0.03526622627276541,0.027243050387413544,0.020677769634688765,0.03684306392839318,0.02898736939864262,0.02032868642005109,0.02995225935838284,0.030047702952163313,0.025874945411728464,0.02308501670095052,0.03163142874890799,0.02454091188800718,0.0329323978556488,0.0017851733488771558,0.02033058566564536,0.03609302844071166,0.02493193061928711
126,0.022980766272821557,0.021610143314153687,0.03185261286824764,0.032325851243671815,0.02517164472016415,0.030873833576008432,0.01854672414478332,0.0194276018463404,0.020882355245821035,0.02374710364488835,0.049499931526350203,0.033959021965022755,0.025650212115675242,0.027056884387990837,0.027883719909843552,0.020720005673198216,0.020703386704901287,0.04444037447600976,0.027164630740314416,0.028370129275163344,0.0315620010922202,0.02739048964179663,0.021870304655238076,0.03591756577694918,0.028482564620826135,0.019925118424599146,0.03010663325638011,0.03163268351959098,0.027147131242642293,0.02672887527729454,0.03341314117871401,0.019897923596677938,0.03276622231790147,0.0013307003633917626,0.019942905524293588,0.03453473195306344,0.024484073907050527
127,0.0195870000227745,0.02346298044603022,0.0319977220809497,0.0303717327235208,0.028216561002791775,0.030422069384926455,0.022575515488657945,0.019477311489242522,0.019694430395160726,0.024888261782187424,0.04739679783475552,0.028467489745043584,0.024951435079495234,0.027818949618783326,0.0296837172976395,0.016984533581890025,0.018394751494912473,0.04164307836371999,0.02830379394351326,0.026216209788481815,0.034746677508849834,0.029939170064252084,0.021963902983089163,0.033948903388763246,0.029486661313204685,0.020948853856908894,0.02976224456247896,0.03359042846890074,0.028477667476732974,0.02422219315624287,0.035363949349930784,0.024154039680118776,0.036709512161361826,0.0012810059707817547,0.021283602515733867,0.030598080754300816,0.022968765223871906
128,0.01826454821629346,0.01956214307225559,0.03245031709344961,0.029469871752597642,0.027660143500391067,0.0313308130407503,0.02469333007144485,0.021904117177297597,0.017965566425550108,0.022810942852899783,0.04878902802999045,0.030523214277921696,0.027431845188307512,0.027624893670184166,0.02773750344060205,0.016018646901888322,0.020429284535821088,0.03920187237375961,0.027551949783682545,0.022816091225646595,0.032512940169155735,0.03128816720510066,0.023109096882409422,0.031708784532840976,0.028345129219176826,0.021651226047158995,0.03296289035443979,0.03291400221924016,0.028921005791827808,0.025421553135153166,0.03172973165233373,0.02428309085991261,0.040122092410267526,0.0017596702621400242,0.022681405083572588,0.03191481385474023,0.02443827768979548
129,0.019802608526225417,0.01898014655813113,0.03173747508565413,0.034439342692641955,0.031825526207344974,0.03050018518634006,0.023588763168402145,0.02403363548001259,0.01885749445344949,0.02380232292338406,0.04883728827527821,0.02820847234435942,0.02776847410200553,0.02801107523692985,0.027060801718626147,0.01807238855142338,0.017990227881600478,0.03871153633819602,0.027134316383607644,0.024822582077140994,0.03217530583969608,0.028062564898749497,0.02060147156467112,0.02839945813496546,0.02692414669931178,0.021374230663631446,0.03166510032427128,0.03248426858945738,0.028110116087690797,0.027718106049385915,0.0336039347555502,0.025632339308765024,0.038203501104450956,0.0022078467963749047,0.022113693408552928,0.03237829656384853,0.024160956019873232
130,0.016454339220623775,0.02435482459383594,0.027873330228597195,0.029760646762946884,0.03256909925304881,0.030833819799680914,0.026672212441001847,0.026711169327836647,0.022017537456103686,0.023932205761173928,0.04753679902298566,0.027969132339811315,0.02389360884387603,0.028627529949397722,0.03093337835581866,0.01762592490765771,0.018713696520710348,0.03747129725840959,0.02883078911510611,0.030303901615148933,0.03186735159025873,0.02391049000588455,0.023233043137234177,0.02820319964718915,0.030973025651649437,0.0231098543512497,0.026451632201219783,0.035692043315865445,0.026663405228059912,0.024921080645818713,0.026025211252525878,0.02856655078634063,0.03518140492882641,0.0024929367736646318,0.025547808256645304,0.032806551463185736,0.02126916799061035
131,0.019615167581715175,0.02534795844594936,0.0291817573836058,0.03056704422726556,0.029877674197945694,0.03109647845691789,0.026688326595586447,0.025476498922381095,0.02191263208979445,0.024378717597731553,0.04792952361455989,0.03270785049656543,0.022167683510801853,0.029678832771199634,0.03087890472776581,0.016340912260985992,0.021106723630307137,0.04269449262218961,0.027066670920934635,0.027671236509211015,0.029850355315134736,0.02568136793283246,0.023677362244346054,0.030761688177665714,0.028042112436298727,0.020289940087636786,0.02571563863903263,0.034472920386917516,0.026650238617564766,0.023635268056347688,0.028100765425705672,0.02429547257626871,0.03463576110475318,0.0031037428279196756,0.0254285956606566,0.033602486922226525,0.019671197025278492
132,0.018100376723832294,0.024514442822127513,0.029757467404163934,0.032977313590429054,0.03252459222585786,0.03220041588743769,0.02214278074872779,0.021331243058007487,0.021674338039966497,0.023221440535094912,0.04714243956707854,0.032514683376713066,0.022707007171470672,0.030764324205975337,0.030126996073326494,0.01766769032711555,0.01948588740395675,0.04345391082575266,0.027384863905106728,0.029423235425950555,0.027130637471618004,0.03114568538099857,0.021577665211222556,0.030977577153071766,0.028878184947120175,0.01853300258139574,0.028016070989070076,0.03238792825216944,0.022267219370800465,0.025546178428204534,0.030379349597074508,0.02492098392203267,0.03499649702850507,0.0015839891479408935,0.02588659127586511,0.031611983943179454,0.02504500598163956
133,0.020681137519886556,0.022693981622096234,0.03363008791324653,0.03258908413571525,0.03423157875026481,0.035569808128698,0.0211838442785944,0.022328433960227715,0.023595252710530104,0.021787189729341953,0.04588640060277733,0.031680963913274525,0.0227560005689063,0.03280318885684616,0.02853058616437599,0.018144751962580176,0.024776833713084513,0.04118071283933441,0.027892290645102246,0.02878389823668148,0.028695232385072208,0.02922105764212256,0.02122321556224109,0.02920676606666207,0.02900561135302247,0.016822419012889073,0.024755684069797265,0.03170460778548389,0.02205568007146037,0.02443612162429942,0.0325718524122363,0.02506689750746495,0.034175203519983786,0.0019111529467134584,0.02417599655439129,0.03165706019154906,0.022589415043045808
134,0.02155831437947935,0.025108800711246698,0.031090208777274284,0.031396000488111066,0.03170918767495238,0.03606911708295086,0.020514500633934934,0.023595231085287882,0.024916084203719317,0.020082748402852627,0.045294869349013396,0.03067876534533569,0.020404375408865368,0.03177084071628663,0.02470630641068146,0.020126182769986664,0.025626076888807282,0.04106229993383486,0.02592315856626503,0.02834758970946215,0.02907666969279415,0.03263328121599863,0.021796705351807506,0.03182909852719106,0.0246584080164024,0.018923757025074303,0.029630907600793857,0.03324731533561527,0.024035241507350577,0.02304704079975612,0.02794066991145336,0.022851192746751237,0.03727498087128149,0.0014127856845911546,0.021733022588566592,0.036500911448202875,0.023427353138021592
