,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
214,0.02271723573035031,0.02502517019570747,0.021873713832944897,0.028575155246079172,0.026255969987647246,0.01711330942454605,0.02072795223575355,0.016607764847109904,0.02759267821398366,0.020691128836448403,0.03832249189558354,0.024570184498827037,0.019969730066460217,0.019500342438139247,0.022240726160207214,0.02369888855497342,0.01573860519690415,0.030306603684648544,0.02322543599683006,0.02523896458851758,0.03124259230084858,0.026142948063476612,0.019406528952625467,0.041963043017160695,0.03632948420951453,0.022327832155006607,0.023914442995538302,0.03540251621618627,0.02946022373763153,0.03318248257020805,0.03855072979332159,0.0347185103909814,0.037070221650223306,0.0013339031242172808,0.03147001614214597,0.05174500763807381,0.03574746541117834
215,0.026279904336322685,0.02846143971618247,0.020975410711779895,0.030142933050016887,0.02446695687334911,0.016603510992479743,0.022697086079359486,0.01618344017933855,0.02529919365494391,0.020737992307647644,0.03908240175013345,0.025706388276622732,0.0188711342145568,0.021175326136385543,0.024124985097530943,0.023561225910215332,0.016649365716061924,0.03357161345399715,0.025496497972739608,0.025624207482659304,0.02741462451089001,0.027318126939646394,0.02102091460511768,0.041098432656760206,0.03329907250181549,0.024512278642640203,0.019722305973834894,0.035768209578868324,0.026531722916671576,0.03345773525540307,0.040069995513742615,0.03474207364788441,0.034044872553496794,0.0013352261437645616,0.02830092605776941,0.04990780123673555,0.0357446673526356
216,0.023411117624821676,0.02132953465501283,0.024298156612031694,0.02667224104304315,0.02358881001805782,0.015570023867527734,0.020888882870163057,0.01911461161404406,0.029968952647054396,0.020966038858136832,0.03342058764943715,0.02335481182194721,0.018304831172985616,0.02028938755989789,0.021147877002669426,0.02512315474152086,0.01891354760864755,0.03144381832396356,0.02707839675900123,0.024815671495463713,0.03201076631601083,0.02882201831750608,0.01611358982576182,0.04436390760001178,0.03573269927833741,0.022270947970721586,0.0239569269960291,0.033413697180479825,0.029449214956982918,0.027912858856513782,0.04087684700456635,0.03339643805190023,0.039206243612273234,0.0014688376214409336,0.030518359542947612,0.05317654521387264,0.03760964770921665
217,0.023892055156071623,0.024704174452877915,0.019265568651910713,0.025171530288366804,0.024470657496700306,0.018963067937579948,0.018496874241917982,0.018237137298439583,0.02878591843048033,0.01878489765786333,0.03729423755835274,0.022301440090303066,0.020789318216406522,0.016278379233289467,0.0188621872841017,0.02201983200259115,0.0237900980618988,0.031061641667195168,0.027900183041705502,0.02396277710928836,0.03145964996659491,0.026907982394336786,0.018202400392309602,0.04453735940842778,0.03113532160659421,0.02365262037291754,0.027530073047847443,0.03546601631625405,0.027091946691492143,0.029877931243525207,0.04531099427126225,0.03549889112964471,0.040516251053860905,0.0007282406561880138,0.02921561713071308,0.05229057216392122,0.03554615627676932
218,0.022445321252655102,0.025243813650104863,0.02416840151338783,0.025683232781338283,0.02213638299898832,0.021368221913908834,0.020739395831039613,0.021532399841880354,0.023816526694164328,0.023214368020755667,0.03954015139032199,0.024401214408939973,0.021169397245988406,0.017753208473178368,0.020847542694644727,0.02133799810046904,0.01981183405870511,0.034069427514193396,0.028718145307777502,0.02362581086497126,0.026689295160986254,0.02234011255279223,0.016660483606369025,0.04685197909566699,0.03499431153464196,0.01865039724938981,0.02527562538190679,0.031097916250284446,0.024667106461679657,0.03179348734319917,0.0441913439591911,0.03550233154063612,0.038461137350363474,0.0010067215622640365,0.03135667010959831,0.050080243388533945,0.038758042895083854
219,0.024118159684898343,0.02302592997520105,0.02586709339913984,0.026799486909299217,0.024167944926990818,0.019229734326329094,0.01966611375820774,0.02062021429173168,0.028026502980791294,0.02078479595363284,0.034555272706237476,0.022187007570864746,0.01951866922271795,0.02182985569620683,0.020599720352093252,0.01934002005259932,0.02087466097328719,0.031077715113218038,0.0254187864163775,0.022908199560407117,0.03252000584711625,0.0253652490686144,0.014675260276671313,0.047443569098792354,0.034123397487088404,0.02225505349042798,0.022782108460261928,0.03379294685931047,0.025980189303800277,0.032554900063682106,0.04519325490273979,0.03575994682322291,0.040619725067700195,0.0009496270691315329,0.026914675302419533,0.05047937537251669,0.037974831636272584
220,0.024986668426620742,0.020557020452575302,0.024745908308271086,0.027465997328561875,0.020738125591857247,0.019207834733681695,0.019223005444858773,0.018937166671702213,0.028044899974197325,0.022063606984130246,0.032695287432389364,0.02473505340642959,0.022972154289874668,0.019269775506268256,0.01775933141444824,0.02109818010415088,0.022155623473013152,0.0299083663884861,0.02640310775571193,0.021778180217694752,0.03050497495355993,0.02521110957970738,0.017503494462297098,0.04945140455782616,0.03335037549524856,0.02235915162552469,0.023935556830169236,0.03336799236304427,0.030918858478468658,0.02918837357060328,0.04485161361479837,0.03805825777878705,0.038729782956994516,0.0009351547997772747,0.027760150687728625,0.049848858255908055,0.03927959608463344
221,0.021544685486105407,0.022889329467307557,0.02418654579106084,0.0244589412000425,0.021473967641261995,0.019506060547218564,0.020289684170058157,0.01873626409766982,0.030914618473663353,0.023416824111782666,0.032516092237722144,0.024051190027075325,0.02006104700308838,0.01828207304755153,0.020462702350145735,0.019082020973871832,0.024886497426530096,0.03162444326306972,0.02583462038031093,0.023569332225000593,0.03227985699955768,0.02334117390919554,0.015964757208039606,0.046634768989477195,0.03257886073206112,0.023074888865395948,0.024877783014635214,0.03132504342962204,0.026412008098914624,0.031946035147409325,0.048119640795803074,0.03732510128048608,0.03816676204717449,0.001131523828160531,0.028490149228752665,0.0500789755695992,0.04046573093517836
222,0.02111477694636317,0.026469692408822687,0.021612622238851645,0.024485707314392976,0.022552087978048894,0.020377248269142365,0.018551907214631888,0.01965030587974118,0.028047144809711832,0.02399183279286956,0.033991635551658156,0.020453062746008464,0.017282928134930674,0.01789997841868778,0.021945903978844786,0.020763809206214175,0.022865358466291567,0.0295177854318596,0.02949604528380418,0.023047510886226304,0.03609332295851083,0.0254830208398081,0.018746970319446637,0.04951432141953759,0.030875237081681262,0.023703381661621895,0.02331082595368983,0.031149084403701024,0.024866735209683535,0.028012605378392327,0.044447878717942944,0.03234432065184953,0.03732745861711872,0.0011102198568594907,0.03037865351270065,0.05187623621429739,0.046642383246056414
223,0.020529816083007475,0.024418528777890105,0.021933842032048536,0.025531028786990265,0.02281783529317108,0.019700815064002793,0.0231297182015491,0.016418168628319834,0.026683817787598412,0.025128688219164766,0.03552444995776576,0.021773277308492496,0.01910529539714284,0.021914446430237825,0.023462672891508312,0.021825418544293394,0.021808315861662018,0.02944143275066498,0.02945007661724266,0.023333793526574317,0.03038155631271474,0.027270516438965112,0.015321406447380628,0.04603893360655888,0.030698164452929392,0.02257946016418423,0.022562448347837057,0.02823156904898495,0.029451431464571496,0.030601717455053974,0.043228857730035215,0.03170154655114048,0.041439440838879266,0.0011788291047085606,0.02942883001611632,0.054444333746834286,0.04150952011377829
224,0.01957573902932357,0.023916152343131998,0.02383983437331303,0.026444933780832743,0.022166546515233247,0.019111385920662097,0.02116579852082918,0.01824422731540897,0.027723339738109854,0.029265996428766816,0.034229621618985726,0.02143102167066643,0.020126959513087662,0.02222279899094,0.02068650677264954,0.022389664539013525,0.020174257188359367,0.02903791003903523,0.030949614348419238,0.02444269515990527,0.029346326690492298,0.02684714598266344,0.016852990872948167,0.04869487848710998,0.032461580142729506,0.02092175288032139,0.02378405023576093,0.02883552227329926,0.027392942489454664,0.03090893911138251,0.041248216391115,0.030918789174190615,0.03910371935455482,0.0016709449717438088,0.02747374139050627,0.051229087019762164,0.04516436872529171
225,0.02114950732249727,0.020609234160631318,0.022528014324015272,0.02592849871627554,0.02215526521923953,0.02211804601691278,0.022761254331609946,0.019562979047600834,0.026374688207387375,0.025325309504553174,0.03733270839931428,0.02430298413139119,0.01619602117916287,0.021437003430962845,0.01907095690671591,0.019375440007038565,0.019165609799687087,0.026007148456158907,0.02910613123015515,0.024814623598377005,0.031026084574772534,0.024576756816337596,0.021058415064552548,0.04615826360344035,0.033372944954107336,0.02225549495627281,0.02368972383905541,0.029007688210789247,0.02631680830822859,0.03331288444775299,0.048223867709378976,0.02946008848021644,0.04236303513899911,0.001196279932622543,0.027057722357034318,0.05260876606165832,0.04299375155509406
226,0.019338245867992855,0.022026814571000638,0.021937463069781407,0.025260348387778134,0.01944265272781406,0.020205705801824528,0.0213637278965712,0.018777861891533628,0.02422415291904158,0.022967115755094497,0.03822806655847137,0.02415664826559119,0.01808082814283706,0.021263634786104234,0.0219681216814615,0.02576312221035071,0.018162694495542333,0.029576375996476396,0.027551579779737895,0.025568887873311685,0.031243282020389538,0.02142131472029947,0.019583755664504193,0.0481416844961016,0.03677840197788893,0.024037306023748838,0.029118897844582367,0.02474734477241636,0.025883428010756927,0.035813750373796506,0.04150532921533575,0.032556640266682216,0.03905760247912868,0.0011502378140846004,0.030065303385654666,0.05578499965465149,0.037246672601660966
227,0.01805606611317974,0.02179609590053277,0.0240571534512123,0.02715743693131518,0.01915805987321187,0.01944482532173397,0.020729181976641305,0.02135035454646999,0.02542990461969027,0.023639438315899028,0.037789907578328924,0.02154180212308844,0.014348958653696836,0.019690563192778378,0.02257461126555894,0.026183315154022675,0.01667021352955679,0.028439588342950257,0.02911661488456211,0.027279778040343598,0.032976128747173976,0.01695127904108951,0.01943776154455008,0.04707255049783842,0.035710278718413035,0.021970826033529317,0.027225647719271818,0.02958289379981883,0.026178035250266914,0.03449412087559352,0.042327554574857935,0.03367426914305329,0.042300478894271354,0.001057263007442719,0.02666147095247382,0.058644311612909145,0.039281259772672966
228,0.02045487362422806,0.021425795987313652,0.026554972682929744,0.028595183183191358,0.020243187614070502,0.017951921435329785,0.020563373345265812,0.021802386206613823,0.025312987462636265,0.024436225262558953,0.03717971627783739,0.02276873317159434,0.016937076425247204,0.018340052090185837,0.02060218263203223,0.023199894610877524,0.02022173905167218,0.029242556331807563,0.03074871610758089,0.024043256016077187,0.030044457725059218,0.019227930512780725,0.018650321619334546,0.042979198823621806,0.03363339030023322,0.024170117091044756,0.02793605641044369,0.03139149915904401,0.02830479800225748,0.03204791016104807,0.0437216651428095,0.03643591614234774,0.03898379737080534,0.0011391651613212078,0.026625319277971366,0.053262583378501975,0.04082104420232513
229,0.022760380686784994,0.024136471654560277,0.024140331356243265,0.028885949164466938,0.018709467534478663,0.016801300543155512,0.020918118650173463,0.01997481843942796,0.027452004130224222,0.023581227272621533,0.037422771282296874,0.02144346662785992,0.01925545957561833,0.019797728686561517,0.02246777497465083,0.025869710518753364,0.01674710265140541,0.030531361873700244,0.030473782477390517,0.022909328590112576,0.03129373264879387,0.020342975920062442,0.020431711328715154,0.042484147889895886,0.03224552934950183,0.022712283206606388,0.027667495790439846,0.03028528714289251,0.031017383010536494,0.02971683031455296,0.04687145951687424,0.032149437893178305,0.03857054245778533,0.0008419620364412377,0.026817790339590333,0.05374547641137081,0.0385273980522758
230,0.020666652325954965,0.025936095669765572,0.02474691935176892,0.022416140016521237,0.017711746968916014,0.018209530931158516,0.019782051632860308,0.02214006212182546,0.03047488808323673,0.022077325405168765,0.03571412495445971,0.020061616341977707,0.017165254797044515,0.020980193901784062,0.022890634713399867,0.023736446406427955,0.01824904302508863,0.029156289800213325,0.028937035016445126,0.02376915662260837,0.029675522902652022,0.022075859677544392,0.019440350394792673,0.03997712615521583,0.032058566467839535,0.023888224713536688,0.027872998590985732,0.030291472548493695,0.029215842709253367,0.03241985859279123,0.04656559540289395,0.03544498033166983,0.03850653831777547,0.0008875656391209866,0.027794814535807292,0.058580372913308934,0.04048310201969262
231,0.01824639326815978,0.025158836495001,0.02587041048402582,0.023734017058555643,0.017425478195301988,0.020138475222402072,0.019469463119198317,0.02102646991913469,0.030677965203424837,0.024747326409965475,0.037704294601021114,0.022529147178117583,0.01495401247262049,0.019279280083058153,0.025370476214784367,0.026892860289860425,0.018952334883958578,0.030542753661360958,0.03052351058064859,0.025170474027463408,0.03230429250820952,0.01920302049837475,0.01691263810285414,0.04073083304122382,0.03306826649628287,0.02249638001190088,0.02714593095333934,0.03210338491135668,0.0289690455818119,0.03270458209250827,0.04188613328247717,0.032795380574596925,0.03782709356609238,0.0008499489280047949,0.03239306450056171,0.05426570258968884,0.035930322992652766
