,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
104,0.025288537690672002,0.02590050667105329,0.02662181762105862,0.026046282093378854,0.027028901271514704,0.022334118483701638,0.025452020647389523,0.027367148891781264,0.023653707902709206,0.024476667597117856,0.02858119135666037,0.026956742747195544,0.0274437292335271,0.023522024633025752,0.026705803548795884,0.02990897658966894,0.02137142285604979,0.0319652121651643,0.02562263521484367,0.02993788682246393,0.02748237614512505,0.026307951189674873,0.02983668211212333,0.025964668559787525,0.034580020336602096,0.02500001981305525,0.024947695384737442,0.0322821284925205,0.030072375235677632,0.029986378614702134,0.03399282979893928,0.02964512604087962,0.027521049242296463,0.002794427841618915,0.021406857821681016,0.03842149636411543,0.03357258296869131
105,0.026920790123950208,0.026202226266950148,0.025771978286370373,0.024799858787932023,0.027463946084234185,0.023346929619893014,0.02572101596811157,0.026621197548342673,0.024337682486168497,0.024804907902240294,0.029487159840898097,0.02563404457765267,0.026846629487036335,0.02450158927757567,0.02504600616018688,0.03081678287843367,0.020249356685575592,0.0318389314404635,0.026108664982199995,0.03026340873486902,0.026569828329512508,0.0242548362132808,0.027126329656457074,0.02700251602164992,0.03560729867992701,0.027198869039350964,0.024745271508719965,0.0329093337870999,0.029499726376155104,0.030430232536168954,0.03308715919294345,0.029539119877391665,0.028559723762355608,0.002218362411203502,0.020463108847589166,0.03898565287335192,0.035019523747758026
106,0.027927509025653326,0.026014716378521978,0.026272417887780775,0.023752321448470802,0.026672716437046082,0.02284594570492624,0.023737459281597283,0.025989199171465978,0.023927879604041486,0.02555928921496377,0.027719687592128943,0.026003342207413915,0.0275162539968466,0.024076416156802817,0.026757545521679565,0.03101922236353387,0.02151306692578425,0.03335976562236315,0.025753180309326433,0.028792615850666493,0.03052535035201997,0.02436841858633956,0.0263936663540924,0.025380618341130975,0.033837471257541024,0.026735263803297327,0.026613186805984294,0.03324758221734964,0.029432100514924394,0.030014357266333003,0.03310295838281507,0.02939296977718988,0.02860405345956814,0.0024005485489750613,0.02136256059378513,0.03775440117298699,0.035623941864653376
107,0.027407160886910947,0.023772249373008234,0.027054678559955244,0.0250978203521594,0.026921195007582943,0.024205901386449624,0.023209956196581182,0.026150426943938557,0.023246168514889615,0.028161913192283016,0.029271133231885474,0.02558748501479984,0.028220962832000148,0.02333427761633435,0.026913924380467934,0.029452819213567002,0.022389829684558448,0.03227039231125293,0.02660392928645067,0.028599526541612644,0.029336133966855565,0.023247667057219368,0.02583672561966132,0.027029945160531248,0.03579561444441392,0.027591817802288768,0.02517253429349979,0.03183721583208468,0.03011610430627597,0.027743263270152554,0.03300983186432383,0.029512423466253733,0.028517120868999497,0.002489905223309775,0.021168979228796028,0.03587400224125641,0.03784896482738919
108,0.02617437556380458,0.024822684142614553,0.02631381005895545,0.023614802002883697,0.026477571905406654,0.025251251155968078,0.023739792078941533,0.027375294927593195,0.022519690958015027,0.027189717163274608,0.0296725165382184,0.02758872243369362,0.026494937156377015,0.02339421730742626,0.025717948314950664,0.028596781238379804,0.021547693635777843,0.03177562970224241,0.02760240041233184,0.028731921450806858,0.02837398510102272,0.024847226516697088,0.024936206281892033,0.027885660408874153,0.03508295932735308,0.028851907352419284,0.027353631653662655,0.035073919991997764,0.028632473289097092,0.02905654975805001,0.03255785361905016,0.029249395486532277,0.028665831040363177,0.0019714039837797704,0.020275894919088735,0.03776276325836063,0.03482057986409732
109,0.02415214580415923,0.02433797944762234,0.025113577586921634,0.02514968490945473,0.028314369937493797,0.023407616558706382,0.02523450150753382,0.024609821618324135,0.02394452902688155,0.026836722250150928,0.029100432913086626,0.026845528641006162,0.027163357330544678,0.02465703789707414,0.025595454090029644,0.030159619921146935,0.021108637012457715,0.0328139276637768,0.024460766335693815,0.02864986763641953,0.028708454839468114,0.025423681792094543,0.025892901634667106,0.028913079003195098,0.0365952975302953,0.025805330585551147,0.025931774541280293,0.03391541549263733,0.030229538725795802,0.02842283534490205,0.03452533938644024,0.029026553161740964,0.02707841233408614,0.0025470330895808707,0.02290838492133627,0.037017688558024314,0.03540270097041986
110,0.024566132007596348,0.024486177708202262,0.025427587665230057,0.02477552826333563,0.026752559296905905,0.024529099751680838,0.025282716305846786,0.025945028995327638,0.02455616426400574,0.026826079098860027,0.02910428368045406,0.02696071216511136,0.028067136047566266,0.02369286424050934,0.025492940832794117,0.02933817724408326,0.02154748141672879,0.03220389362080272,0.02365910545325032,0.028912837320323664,0.02928842358480922,0.023975797481575425,0.02558670489497756,0.026650564472540314,0.03587088615129003,0.02704087973211196,0.025181852046374385,0.032849918456067384,0.030334190460618027,0.03287071860326627,0.03454168856452762,0.030843545808853023,0.027516817277128073,0.002309014054134354,0.020583797553485772,0.03853584541841207,0.03389285006121354
111,0.02576176479348916,0.024278067871350405,0.02485851310225788,0.026704724194731806,0.027886558400703525,0.025634208965856938,0.02574040466040868,0.02708215771815553,0.025696793838341246,0.027097371511055766,0.02856241704760655,0.0257987520360646,0.028063993855695805,0.024700212588416523,0.0246247379190271,0.029721021612839436,0.022844457262224813,0.03199809926466782,0.024389014851416656,0.025766669764633963,0.03104107460898119,0.02344476004453173,0.026037226731969704,0.026240129621774935,0.033896643163728875,0.02606507805204313,0.02669114890888564,0.0321009004415231,0.031311546188423314,0.030321811017455423,0.03572394097990838,0.027040425113244528,0.027224637775632818,0.0020762486895883887,0.02131788925918807,0.03963903024854108,0.03261756789563562
112,0.023199463103622937,0.023898876969932533,0.025006712337944773,0.027844568934027408,0.027070584279295925,0.025040591007993624,0.02467720861948409,0.026286710970947647,0.025005678166797895,0.026960915170310764,0.030577720389910284,0.024807403724674278,0.028851369461021015,0.025419485251872695,0.025921575213190277,0.030562060768642645,0.02264640305892324,0.03179585013583754,0.024874054976567226,0.026471512903981562,0.030648369608933308,0.02475089440103924,0.028165882701678264,0.02730999420760124,0.03274279281333114,0.02791893873764952,0.026483527529070537,0.03131234213995852,0.029778930679198137,0.030963959428876885,0.03309723811035228,0.026992511282544516,0.02794490663291989,0.0019460837634333096,0.020288262294546864,0.03985292123628587,0.03288369898760197
113,0.022725056748159105,0.02372095325538664,0.025579814758947477,0.027852385738394825,0.02844985092458208,0.025208137346322886,0.0243821526409023,0.02807855798184821,0.02401628665915907,0.026536991975801127,0.028223663307489332,0.02604179440216555,0.029977758018384267,0.024840178705822686,0.024658438014272338,0.029624346286970204,0.021880381425776276,0.0320487751670716,0.02539132507113191,0.027651041157543094,0.031071800382997956,0.02402423707870957,0.02605102768701329,0.025201615051297067,0.03356365993556108,0.027627427592631103,0.025856638162648417,0.03169131232437625,0.03017033600536767,0.031361061796415055,0.0327994011917241,0.026507740071194753,0.029070487069738228,0.0019566427213716215,0.020100670259491676,0.03985395879959743,0.03620409428373371
114,0.021514207659162947,0.02433966148062116,0.025239794480000913,0.027798712674860677,0.028387736976436664,0.02605296365741834,0.024214629427281243,0.027685714641942517,0.024661572823497593,0.02648530329694373,0.029578980962342787,0.028369019213141392,0.027471918762955422,0.026929187848266273,0.024987582865070877,0.029042827710384495,0.022242830740573594,0.030781708574359124,0.02483763944654979,0.026434131878768474,0.03335628638888888,0.023733378179920266,0.026068205946920414,0.02528871706083141,0.034223597080659175,0.027176755989392787,0.025068128556613025,0.03099303070762009,0.029776400826045935,0.030510955615112557,0.03487324944463691,0.026410009033862147,0.02839575634029189,0.0026514679731835986,0.020352326172851817,0.03907923846159787,0.034986371100993265
115,0.02356537982417586,0.025529533242050796,0.02547898777570435,0.024290707841071603,0.027924656913472956,0.02405983418942588,0.023518218581998436,0.02665471844734797,0.02484211027980903,0.025614324641017126,0.02938053096005413,0.027034306098550776,0.027823992296733744,0.024945476048317275,0.025551153843378187,0.029064850746749762,0.022686244074186804,0.03242443971991969,0.024749322807838602,0.02835690731239299,0.030328890617972185,0.024599187367774663,0.026740603232462388,0.025118694482310678,0.035144847718629225,0.02916624687544431,0.027547225351655696,0.030495610726790384,0.031477483649586885,0.032032227578051055,0.034627358579988145,0.02558874538256146,0.02878021882300856,0.002113736883472087,0.019435012039925634,0.0378143677065311,0.03549384733963968
116,0.025030524282090922,0.02603133240305961,0.025062498967924597,0.024628577451017965,0.028336606099935747,0.022351260088732082,0.02494588290109873,0.026668458510098445,0.024558047677803167,0.026950334228493824,0.03012115221576267,0.025762894603260863,0.026922593367925768,0.025859168123990472,0.027251663208104467,0.029179477949489285,0.021645236380859727,0.03109428776803895,0.026123435016187323,0.027137301649522955,0.029342463437656004,0.025480847909940846,0.02554230092106524,0.025981404228284845,0.036455781644863135,0.028871258858941762,0.026640724650859437,0.030388612172126822,0.031455982720064044,0.030239554792093587,0.033557690213040024,0.024879132505708647,0.030121973292037092,0.0022241630786054246,0.020665368329019225,0.03880903935916826,0.03368296899312796
117,0.024664178719143864,0.025551938421036174,0.025812772091879783,0.025160477734529504,0.029532625579592846,0.023153404433695388,0.02518369125252714,0.027203920988670284,0.02639406963895505,0.027596455045592425,0.030707657400044955,0.02810661058243294,0.028688213689354664,0.024234651217110284,0.02595822820172742,0.026935253741988685,0.023670501779606865,0.031617119418458246,0.02516621448953513,0.025648822760516332,0.03114716461933389,0.02527817384310617,0.025052012442601947,0.026829402792758892,0.03556684698501765,0.027626559635154008,0.026091974266960475,0.030266647636667712,0.031141674036566716,0.02910674934280296,0.031193996978712286,0.026298501112216828,0.02876193271806404,0.0024680616257967527,0.021717582806276343,0.037842268845242694,0.032623643126322675
118,0.02622267833265626,0.025118378006610126,0.026737615289333785,0.02523958896023114,0.027671687400855266,0.023399137405361644,0.026029946537182998,0.02504703266681167,0.024722522461651172,0.027292103025160924,0.031139564537640895,0.028551938941937024,0.027714862792302897,0.02573666357655489,0.025858191435116997,0.02615740287327627,0.021830137217482795,0.03116269889831261,0.024466207348889588,0.024564305113591745,0.02861241048866509,0.02572977683882425,0.025454962429721346,0.028246315481430397,0.03801007631026632,0.027439646385078353,0.024609342914214998,0.03194009083825277,0.03135640162979836,0.02796851768418446,0.030797218477059858,0.028627612908581748,0.029138819379744555,0.0025341862957348124,0.02239480359209269,0.039630447377449994,0.032846708147939344
119,0.02574053124227726,0.02541952291389594,0.02479454571363194,0.02565566874111746,0.027151013412817605,0.024343482052175198,0.024880143254052738,0.027098446200051352,0.023116661430097895,0.02712877891125269,0.03069237517064965,0.029781961451383523,0.02991156781608424,0.025644624911407232,0.026121074554932736,0.02611230967457621,0.020791513838019346,0.0314028076408745,0.024109302265019873,0.025242991548911613,0.03084040165300563,0.025439224786846345,0.026660503376027038,0.02858351480366939,0.035105946586485616,0.026505458341684288,0.024582211687065706,0.030088951217598876,0.030941120463010837,0.02759094310656352,0.03275514538026193,0.02901444619012137,0.02930107806279599,0.0022689717774168412,0.023231423796962553,0.040402370082423936,0.03154896594483116
120,0.025272781620735166,0.024812242372526477,0.026191920812882415,0.02604427648610812,0.02872067094269338,0.02503014260784546,0.025408711044250222,0.027556751999863405,0.02343118720793905,0.02717892563927448,0.030142769290832847,0.02996558335882824,0.02793527233555291,0.024407286383825375,0.0256887631500116,0.025871337421695877,0.020987609891263567,0.03159378547872344,0.02363190518897879,0.025465936824741426,0.03037989320798076,0.024992506578094334,0.025034596530344753,0.028306365912959198,0.03620859087638089,0.02630063502632041,0.02419410266110875,0.033140473517524985,0.0300513307622358,0.027861071706152842,0.03202989539594329,0.02829520185589415,0.030446500677152107,0.002582610616693424,0.021650901065790026,0.039956455665442786,0.03323100788540925
121,0.025525037807379945,0.023656960574898817,0.02689143314752328,0.02631267282862412,0.027532448566511856,0.025287177471953363,0.026416068547951324,0.027526565037051972,0.023562745647520675,0.028161384423860812,0.031132984726898332,0.030279270365455132,0.027311223196904478,0.022676667493316663,0.025849349070099746,0.026584696818583838,0.019791664142731376,0.03078087117546651,0.024121559161220305,0.024960823740661015,0.03044624211590284,0.024891233589742368,0.02627141751050081,0.02749444871736466,0.035796513490148514,0.02692011735952698,0.025357278850467565,0.032101897709181725,0.028606887174894822,0.027608627647648248,0.03254157386725525,0.02954742649940297,0.029111733024737695,0.0027727334805291433,0.0207273938663477,0.041401183365156045,0.03404168778657913
