,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
116,0.025033808544205578,0.024582666085601414,0.025630655513003326,0.02501244586446686,0.02941479921255682,0.024952518406970645,0.020165183490555478,0.01781700250234355,0.02952424602034576,0.02764214350761068,0.02234266912722221,0.02096697249396646,0.02239888999527785,0.02285732561104136,0.027624042152929854,0.014556145322046646,0.017891119937088387,0.02623303443068888,0.022625430321843824,0.027309984370982608,0.031417194687724366,0.025073729619383416,0.027071082249768254,0.03970898696593387,0.03864807474473857,0.03131628035640013,0.021859890404304128,0.04565842441412088,0.036269690791185354,0.03098424750058917,0.030286486026423403,0.03735915124810576,0.02777825845056336,0.001097782180527678,0.018147292284076594,0.0488735485433757,0.033868796622031266
117,0.026154324852914496,0.02611175621180072,0.021073440327505705,0.02476740455388821,0.029254332547432906,0.02479552292799293,0.020109879305365536,0.01707194692869973,0.028814018245157506,0.02592079679708414,0.021615928108658835,0.020668294320031883,0.021415584853034908,0.02455521102903711,0.02758580893561155,0.01495944151092689,0.018711294757296278,0.02390309385124612,0.024111332458523215,0.02722054747013625,0.031978424401086135,0.024328874588643225,0.02619556897320467,0.03687176672375911,0.040656958156073536,0.031870783644057446,0.022920157926046254,0.044484365503007335,0.03641362083571622,0.028146361820121337,0.030054480926454574,0.03846276472914485,0.031008770253939777,0.000914680122073627,0.02046304140397685,0.053822997108479625,0.03258642289187069
118,0.026495853642181037,0.024772934358823228,0.024017145801976794,0.023011526987349342,0.03131502517133534,0.026407706840031082,0.0193660144492884,0.01693180819452618,0.028899594466526117,0.025127982341929624,0.024279648842559908,0.02193795744129263,0.02292854473736494,0.023883726932566497,0.02902440217492881,0.015444460888972819,0.018450907193845907,0.025390369050300756,0.022434932650638752,0.029110049978876267,0.03254022804577412,0.02368588394699019,0.026553613487042185,0.03609583076860497,0.04149098297031226,0.029037550021859725,0.022455248529488585,0.04274814850709717,0.033832795831781,0.028286221963527643,0.028207986058766413,0.0384623272264666,0.02971934288238997,0.0010023729963407116,0.02160276833734065,0.051289713049224896,0.033758393231678556
119,0.02776885779076961,0.023300807885600103,0.025068859216833165,0.027383213072860346,0.0278092514563846,0.02491382781101194,0.020520002927907257,0.017687068657288592,0.027208386976055838,0.025826639554340468,0.023711183686223502,0.02131985599944256,0.02292063374525037,0.025924158565047765,0.027475967174610913,0.014193169430228402,0.01855933591419906,0.024863622766195193,0.025320608492320793,0.028723780853163166,0.035289162124765384,0.022687024114609274,0.025100054201580728,0.03699048448575179,0.039576721937736786,0.02669770446584285,0.025229648826136607,0.04014695680649021,0.03545406380839326,0.026936060802246815,0.030124373355290685,0.04147650691587248,0.03116630582699189,0.000890963188032474,0.021557653482317557,0.04910939464363912,0.031067689038568398
120,0.02949704615980505,0.025767833599582544,0.02630260754357589,0.02452216786547059,0.03159101090423653,0.023835282916491746,0.01806905393220925,0.01567105059414951,0.025901417088508686,0.02568210056818159,0.026134569329985178,0.020784727505229566,0.02310901576711148,0.026055830296472793,0.02822737330956546,0.01339305730710326,0.018950465505137338,0.025819232647362873,0.023019814016262123,0.024814583445245154,0.03475073670261436,0.023289902790741508,0.026531743331820123,0.0358784120899716,0.040646900864914855,0.030645863716184836,0.023631161163634937,0.04131300607514192,0.032696830179339775,0.02753176971620914,0.028660080034655793,0.04233866497923975,0.029256596693716223,0.0011822413079164654,0.02093714406930984,0.05223888706596419,0.0313218189169383
121,0.028026470636045374,0.027858552206466523,0.02508818617111871,0.02492983544926864,0.02956839842650273,0.025382445636898714,0.017266905105041773,0.015147918762638771,0.024703449205687428,0.02379777910489917,0.027070791450826595,0.01913347335059992,0.022023943025931202,0.025462233971658182,0.02840996171054491,0.015764284532895495,0.02051770487678254,0.027250077921969814,0.023600699055927855,0.02424817979272787,0.033694503188987056,0.025569602511370432,0.025227273532281512,0.039922159119760846,0.0387901252988283,0.029671223748018612,0.02137154503847133,0.043388702435321023,0.03326507446581323,0.029500452440848753,0.027198395709832925,0.039924465408323395,0.03105845578431344,0.0012039747071325652,0.019669078719565816,0.0505784481396751,0.034715229357023605
122,0.027858209626078944,0.027433933289302905,0.024793742558062434,0.025410302608597266,0.031777044609497256,0.025125906699859608,0.017012332127058598,0.016141412475908765,0.024764171263114698,0.02252960801572488,0.027660998845497956,0.02108363827754456,0.021971429282993924,0.024542243950381407,0.0255905610214364,0.016266068963843635,0.01981624255041681,0.02729522208652291,0.025685116192567463,0.025415634844755796,0.034101614931305514,0.02476392815404953,0.026003953809580448,0.04014028640086509,0.03909282799304376,0.026682222034696383,0.02169528522668412,0.039677403895630084,0.03504234992415567,0.03310691691897864,0.026214607425263048,0.042606638907493014,0.028347491072252415,0.0011764809579959657,0.018244851180477025,0.05026885872116621,0.03466046315719698
123,0.029830882283834955,0.02641763925874609,0.024324657385968708,0.02602424181270515,0.03041572617581546,0.024867066474969012,0.016714828670741026,0.017933217145718678,0.0225013574187482,0.02341522497213047,0.0274102184694936,0.021050663364978486,0.022666314332186407,0.02470644539696271,0.027325165320439316,0.015631905279556463,0.020970214222271872,0.02539376824395748,0.024797667653018485,0.026343829359640462,0.0345314010620661,0.023264468093986364,0.02525289362310024,0.0405497840452301,0.040209557953183546,0.023582553451055005,0.021057580457584005,0.04164409364205418,0.03327436183983556,0.029467998692317497,0.026363836426030098,0.042989048775275596,0.02995197996310061,0.0012998542012911435,0.018571101138214575,0.05207509555594258,0.03717335783784971
124,0.026812313126211993,0.023867566595906525,0.02488224515769703,0.02286241238961734,0.029314491326995026,0.0297018545356421,0.017981811529409523,0.017136602508667862,0.026690298793510522,0.021294362621580253,0.026100307001607582,0.022200358985682435,0.02163148640530746,0.024911683944952186,0.028803447641997496,0.01684531991102284,0.021407260894001023,0.025493352512346495,0.0263688150654355,0.025912424781729296,0.03548561560329038,0.02054710139052534,0.02614639506785342,0.0392769462349991,0.04365302730417677,0.025593578008474276,0.02039644547031547,0.038959825198062605,0.03621360190917582,0.028310607485619962,0.02837348434076963,0.04240274743396454,0.02910957302019261,0.0008050060080852828,0.01862430054368715,0.04868694165437902,0.037196387597108
125,0.026752837258551633,0.023259415244346694,0.023006511095094377,0.022579916769227774,0.03010626600485587,0.02783946034675302,0.017873804943133273,0.018659018250609557,0.026868022073912687,0.022099092523810145,0.024531035459685824,0.01989724657634638,0.02236709653096411,0.02443296638619541,0.03062046585018236,0.017798760464427944,0.02069203309247585,0.02757727079129375,0.026053759455169002,0.026627523950269093,0.03690094833964378,0.02297076858566314,0.025494165588940344,0.03758759720108225,0.046317522604034995,0.022900981433338404,0.021521172117631666,0.04203755951807026,0.03352412409724752,0.028647732747669654,0.025295592195644243,0.04232723024729988,0.03168689427314572,0.0010468939469363294,0.017766768766587167,0.046948297995621814,0.03738324727413813
126,0.02647813800203461,0.02234131171233793,0.02359262676489265,0.024283373711633943,0.031355107771775644,0.028847726630272758,0.018024805951069162,0.016445276952888287,0.0262739866949837,0.02426137201315031,0.02819590815360655,0.01795397256959901,0.020010837006210105,0.02298723795590994,0.028995880864191734,0.018172443209216373,0.021775354615244876,0.031116628158802,0.022929716104634998,0.026781086727977497,0.037566031438916986,0.023090343626753513,0.02694491932235958,0.03603309528606909,0.044999416807662874,0.023160025620209846,0.020151432720399275,0.04003358696553374,0.03263776634846034,0.027930067542697577,0.02396656526495198,0.04310766140570955,0.03194503232968597,0.0011218502651176784,0.016864503084537553,0.049972562284325894,0.03965234811617649
127,0.02672448684277775,0.023184539426789347,0.025065935382853972,0.023151976706957504,0.0323921124191404,0.027273924387585136,0.017715935954645358,0.016694803805372374,0.02751118698161136,0.02403526930879752,0.028421950735159945,0.01775688550142333,0.020708567282577355,0.02447547916838836,0.030433363982914123,0.01751845340065319,0.01901113253432205,0.029706553152045914,0.023889707815831808,0.0263932101242441,0.036949267744396795,0.02538996919183975,0.027057789757603503,0.03503193629000707,0.040067356424446185,0.023575888186461925,0.01956428495131459,0.04198962143019127,0.03231014512855303,0.029988381499641465,0.025188736523101968,0.041066304195747326,0.03276863322360075,0.0009048341454378988,0.01810130186839383,0.050066634117050396,0.0379134404081214
128,0.026596864064833393,0.023676332980432698,0.024596376184720097,0.020911896469529987,0.0315558637277135,0.026471143836696378,0.018877775937980762,0.016478438086540724,0.026489493976023983,0.025115010484738493,0.02682823777659113,0.019189778776079913,0.021290083809127256,0.025352595071425725,0.029817889802585637,0.01954238929757341,0.0177126396982405,0.027788342417781706,0.025524680811327596,0.025813547818842163,0.034174702462766895,0.02618370645874514,0.025768170648758294,0.03725017248505849,0.04213004890870837,0.02417105501915106,0.020483318413455277,0.040527721721597944,0.03493480380292809,0.028934945659460396,0.0237441125253987,0.04139283551733281,0.03224674164687177,0.000821577673800478,0.018818800075040113,0.0504092467690272,0.03837865918311403
129,0.026028344013406222,0.02239641977488783,0.021838400861046846,0.021296062657328037,0.03181043791523381,0.028755510055577804,0.01931652737183311,0.016380940731743298,0.024892676042773444,0.02425716570747919,0.028818314394463532,0.018663722626977193,0.02066138171713688,0.023654603536528825,0.028900649647930068,0.017673864058938515,0.019128265478160558,0.025098283757350532,0.024976789075760005,0.0253892676422591,0.03860778912699983,0.023938101725342838,0.02663464437727295,0.03864657510190285,0.04367458125615634,0.024762359628922162,0.020643241177931912,0.0398609271381972,0.03378725246225445,0.029732313571581424,0.027539113215078646,0.043754409132731376,0.02996412207550985,0.0006765754382895163,0.01773500562945998,0.052828832045816676,0.03727652982973733
130,0.025522024131246664,0.026157683992897737,0.02228127444510278,0.023204517686037908,0.030542446930602086,0.02858480971958998,0.01964371541239675,0.01803028432357759,0.02543552743141678,0.02764626070273497,0.026525428161336084,0.019616907192230342,0.021107307302896273,0.022216798334951538,0.03143455541432679,0.015829594667961383,0.018428117913745375,0.02749279340514514,0.023692291496964488,0.024136453516144164,0.040168787431647465,0.023714085644288497,0.02597043415985284,0.03726683160493987,0.042184283691004416,0.021429960999216745,0.02010135423123849,0.04193619319421266,0.03983958027925751,0.029340100208345182,0.02674264947472165,0.04048428914132261,0.02622371443647815,0.0007576390662575997,0.018171240603681544,0.04951043460507825,0.03862962904715169
131,0.02635483203787571,0.026432386499512947,0.021807089717527137,0.02509004360415215,0.030557191924022495,0.028333829460364647,0.01909486433214127,0.0194159794408511,0.024505995116931432,0.024157387454214915,0.027315273041388612,0.019553597883889592,0.023190115262823656,0.024612646543373702,0.02759403438650338,0.01471905142717554,0.019233270594981984,0.027890510545956315,0.024754162359849324,0.025880570207898385,0.03668688535549373,0.02322887590563516,0.025746023139047624,0.03558453976139763,0.041102378225434284,0.0239257793958982,0.0207643497888856,0.04336049106767916,0.03789964507574399,0.0328968300794409,0.023288384125010612,0.04447713937341344,0.028424937323231855,0.0007749756583082518,0.01959142658801558,0.04468802035844738,0.037066486937482324
132,0.02659689705104136,0.025176211358710537,0.024545745197220813,0.024046604447646083,0.0270291623788061,0.028895340929889116,0.019684172713083165,0.020522201516178434,0.02498357679170935,0.028730576909288826,0.03222467559062728,0.019300160914036583,0.023410412878169713,0.02569299900181962,0.028902467140357827,0.018369882575408482,0.017682687886220703,0.025918920873888116,0.025256255233515407,0.026689903612710016,0.033924332128242106,0.024253598327194485,0.025024027100047717,0.03808831999489965,0.039744456149921795,0.02199235358140806,0.023353593488274687,0.03982492689458499,0.03532136384163279,0.032637422369260115,0.022860856163597145,0.0426732589252981,0.027198611188026602,0.0008566676798101766,0.018849772322695767,0.041999225416351205,0.03773835942842694
133,0.024251078370807186,0.024995804138064875,0.023129189949005386,0.026290023796205802,0.029784945809352655,0.02673445527699257,0.020882262054862807,0.02193565779412195,0.027915304529848937,0.029743756896971375,0.02902845248782946,0.024421066563894134,0.019539864247260688,0.02508335770209195,0.02822411412053699,0.015017517848194247,0.017405358879179548,0.02528318563369532,0.025152960157732253,0.025986582531951356,0.032870458363707715,0.023149384596865035,0.02612396316692211,0.037336392795811205,0.040786995355018826,0.02206297128690344,0.021538289818555278,0.03855825540862725,0.03539724055917815,0.031482997946126225,0.024527631814988893,0.043278982137732576,0.028009485433869125,0.0008878478598448185,0.019653076784137965,0.04553392683055726,0.03799716105255439
