,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
133,0.021505244659320587,0.024379645641340136,0.030641876944262972,0.028751697847002513,0.025188916659575098,0.02404996125183558,0.020706005361334334,0.019248103352271884,0.02245132695304632,0.01996582363088323,0.02865772284266996,0.027424167760339145,0.031602693306212404,0.018824974296424643,0.02302164656838714,0.01763272082224981,0.019788225451769035,0.03223821464361655,0.03533587418296645,0.04367516768585955,0.029661191651042744,0.029832626532668813,0.0251513203310524,0.03910897235667399,0.02860020070942542,0.02033331060584025,0.022980398033933803,0.031692308988136235,0.029612450715635327,0.026602262216697623,0.032902928225753386,0.04239290727066735,0.0370945963926899,0.0015658182081195054,0.021804171285257,0.03169537452497239,0.03387915209006652
134,0.02153431166608336,0.02645461630041898,0.035542524959991446,0.026743439081023855,0.02218882366119607,0.02335357689019722,0.01862292947018905,0.019425169995640434,0.02389414041772238,0.02087747816324084,0.029123745098987356,0.027100599007136374,0.03139712724071167,0.018612426673121057,0.022557328783312968,0.020832860103291027,0.017277858967672734,0.030400397112389618,0.035391121330616546,0.04169511902360141,0.02962047444430461,0.03033694526710636,0.024905966068147146,0.03930086088061219,0.027329307032037276,0.020717390844222132,0.021554138198363226,0.030197877416843617,0.03162247581973028,0.030014654009083822,0.03248444552412508,0.040405921999839924,0.040163350561901213,0.0011781029427283547,0.02278974182984771,0.03148067426905117,0.032872078945511335
135,0.020363208233722514,0.025916899949749807,0.03588187684639658,0.024728250771540887,0.024746676808965543,0.022622544369731712,0.019964931658847527,0.019429865560123633,0.022792326207603963,0.020459580473555016,0.029564428344283883,0.026803259491517312,0.032376249170882006,0.021513261133995872,0.02087990794827841,0.022015140583188795,0.01685256361128979,0.03286744108311663,0.03595576820785811,0.04306075432187848,0.029350378494880484,0.03155107015250113,0.024653797692702654,0.03980893139655467,0.02746987803770361,0.020179383627494687,0.021653820068449944,0.030572754000945074,0.032281347440647486,0.027551078973902195,0.0316546642497351,0.03823642054923153,0.03700228167786967,0.0013398067992664473,0.021818184762829377,0.03388658788086066,0.03219467941789871
136,0.021651580055118202,0.025078245929997606,0.034048138148638836,0.027236265477696045,0.023004908678128988,0.022949690206230017,0.018849371897282925,0.01989885816882402,0.0208077513234131,0.018584755198325757,0.030532305220371075,0.029544762160972834,0.03153460480401201,0.023283102457076238,0.02016839769497245,0.0221244354051,0.020471369413609195,0.03157217128815464,0.03753539420066799,0.04195063656108838,0.02846578612374653,0.02789346290551706,0.02422807020150385,0.04213382130221333,0.028154596299853264,0.019651987224309855,0.020465371262449395,0.02808783789627982,0.03201472493819862,0.02689431316458233,0.031678235926362985,0.04116363819936149,0.03761208738473809,0.0014361378453735677,0.023928073342123206,0.033784376762219015,0.031580734931487504
137,0.021572129922930717,0.024533865791216185,0.03512242853943669,0.028770067152985544,0.02356449815849226,0.02238576678385976,0.020088838284933026,0.02116701105405245,0.021593984743206084,0.019824524333171667,0.0302544282482069,0.030217058530969333,0.033231500850815936,0.021049892604481885,0.020521932346759943,0.023407999263744123,0.018651825919176072,0.03242533137802288,0.034348962544432315,0.04252880724904385,0.027789491853608923,0.02636155149204107,0.021200338385720798,0.04002732951780868,0.027825571234217344,0.020695661273526268,0.020820217469246824,0.03000266116193506,0.030014343563582988,0.02586382388979197,0.03076508941430274,0.043844570159620816,0.03622251844344307,0.0015864500561414612,0.02377811963104631,0.03519485013517906,0.032746558618848995
138,0.021417549557432927,0.02509475989371196,0.03705129818626942,0.03032757167906128,0.023601167890786666,0.022158251575030295,0.02031770451212349,0.02181966751210173,0.021713651104951295,0.021557960150312288,0.03156206184735718,0.031176933043598386,0.03203830795301135,0.02025836261899717,0.022823577980620256,0.02392068077870351,0.019245100773946335,0.03327625993024409,0.03449208528888136,0.0426853957329088,0.02691414996093977,0.025052313480344958,0.021756553189837137,0.03968929133818332,0.02515945421843547,0.020441194964724355,0.021702482888146538,0.02955695245666895,0.029065469104374256,0.025534321965123504,0.03141136615297214,0.04200517197847315,0.03425175460303678,0.0017674893741143624,0.025131425606557324,0.03455300373414428,0.029469256973873793
139,0.02116256533885732,0.024238069445537545,0.03536378931317774,0.028315812316086125,0.02198860267578911,0.02369275052843618,0.019911792634120698,0.021062810044448353,0.024522854032158526,0.023216544708630903,0.033491259222833,0.030003829519819177,0.03293403104792907,0.02131276677885269,0.02208201668354304,0.023827249298537845,0.019746870411270635,0.033278787698716124,0.035442163341793065,0.042990731642298594,0.026959039879056807,0.026493731069161128,0.02257448114464087,0.04071424047311471,0.025727623162026318,0.019303414594407767,0.019837244024531662,0.027025521446459616,0.029583557147528677,0.025476548484131088,0.030888308258973603,0.040086140487600855,0.0363089808851255,0.0013294175852643394,0.02367042453412138,0.034522795743700506,0.0309132343973194
140,0.021260052719359056,0.02523297316626642,0.03359658039040315,0.028449420361521954,0.02357213962131292,0.0244670314137502,0.02103254179478934,0.021343172735207444,0.02303168161038835,0.0227349470351336,0.03202349868011869,0.028067480140942208,0.033311575980417216,0.020613010930402947,0.02124075603043015,0.024546741287509624,0.01845872767520673,0.03330592073031743,0.03256202593561332,0.04301408819094553,0.027821019718997655,0.028118319977952045,0.02032852963676775,0.04125100234627322,0.026439130645767073,0.020382020482291142,0.023236672931047093,0.028423777674630637,0.02922677594318155,0.025720580539565194,0.03003521188759919,0.04047802350519105,0.03554097081964633,0.0016213238589819503,0.0247341898009321,0.034484004441128306,0.030294079360011394
141,0.01955802190517663,0.026017982366909793,0.03445479840901134,0.028129222874188366,0.025749754819488588,0.022345442692866396,0.018969081728857858,0.02153469661349769,0.0217223925179595,0.02345581552269854,0.028388638190651967,0.030369406849563498,0.03251790211098171,0.02043404330703606,0.02298833132033519,0.02292503232312201,0.017120757632296438,0.03282320720626991,0.03206253402101232,0.043505796242198747,0.026149831568527994,0.029843999861776768,0.022250448461766787,0.04126519048955617,0.026664636190256344,0.01976553910752318,0.02330473421647554,0.027510385265118547,0.02981614957470201,0.028644537203758525,0.030190306091535384,0.040217655329432785,0.03549373490760694,0.0014164608688217895,0.025525138568902553,0.03264365741650189,0.0342247362236142
142,0.019210485767863415,0.0244640308807514,0.03402104805320361,0.028510569525255335,0.02596304580114732,0.022443479455479143,0.019970986174139883,0.021129226611334605,0.023028688417752068,0.023189622655954933,0.030025365929405728,0.029574358922245587,0.03509027879251992,0.021617372910853586,0.022823172864018856,0.02237192168643258,0.016591183391971864,0.032237746581722175,0.03646836113629499,0.0439550366776159,0.02448329348211408,0.02768539605585175,0.024165557234779818,0.040091673233547065,0.02689333211514875,0.020328485915387967,0.018570713030062233,0.029161858513252294,0.03055759715269357,0.02973843731891958,0.03086130804921195,0.04030817615542806,0.03521636232825428,0.001246198909919129,0.024491124001333395,0.03180639304697374,0.031708111221159394
143,0.020247398862223445,0.025827942807760254,0.03533940464494415,0.028992601032318287,0.026294958785164156,0.024007407906731063,0.019618988441707855,0.022528096183063118,0.022741857214848067,0.02415382858412409,0.028543188559291964,0.02540108438694112,0.03328603429936201,0.021171147625224165,0.022814837756435905,0.02068279094822196,0.015530633483521634,0.03198837036539724,0.034045522230680386,0.044291011261847923,0.026567735448251414,0.028615326004500518,0.02306683112550889,0.038136534105686896,0.026991720011836213,0.021276303271904207,0.01918443958214043,0.028620403433913214,0.032754404538621204,0.028859572481709075,0.0272077617172877,0.04121470289870363,0.03778158377225777,0.001099001601684226,0.023929605932207474,0.03343092587947203,0.03375604281450608
144,0.020750085749753726,0.027563095274341486,0.034743435842311134,0.03106579523562356,0.024698871807831008,0.021521221633094577,0.01904842454902986,0.023369883802958572,0.022735423729639798,0.0249562775735046,0.025280488737501508,0.029730676324926257,0.03251288451220887,0.021464295805161255,0.0216003495315832,0.02259162599076602,0.01682845402666424,0.033113609964110335,0.033790728707307836,0.04299235262076709,0.026029045313450884,0.028196125763845614,0.022925624046806346,0.037271527031223085,0.02733541435432968,0.020166050904626413,0.020245181031723274,0.026446299776185303,0.031721333955536946,0.02880781135130212,0.02689425847952973,0.04122685930788265,0.03995239036203935,0.0014365542424691915,0.022415509951514832,0.03421443730805948,0.03435759540038997
145,0.02140092103665228,0.024338855227584118,0.03511248596337961,0.03045525191455632,0.02580815155539341,0.02298491971399761,0.020049321957783785,0.024225711669875458,0.021000337508721056,0.022401983363348813,0.028801760202260572,0.028029580431972113,0.03401662729053705,0.019936468113116786,0.021049966686185848,0.02239725610835007,0.01701358084986994,0.033122684731969644,0.033297598369778976,0.045760524524107775,0.02463371932943486,0.028979135664952995,0.024639081331659124,0.03858271035214132,0.02781789707845071,0.020609826154402457,0.02167333987132057,0.025758765972668723,0.030348493223542827,0.030940977196920464,0.026052529572000615,0.04109741274010791,0.03979047692838551,0.0016150226995741328,0.023125028266043703,0.0312347003046322,0.031896896094320656
146,0.022688413198944078,0.026233419172189097,0.03477186034029844,0.028872450764425198,0.026922570175677507,0.02250745672189059,0.019371622446895144,0.02265728152626812,0.02336163384794404,0.02360659303346253,0.03041806765527897,0.02952347831526393,0.035493484457413876,0.019249818051093805,0.02159707611722735,0.02117054642511687,0.019472142611317612,0.03303847416796896,0.03415138177709815,0.04242945197602236,0.021800776152830298,0.02987235261716683,0.021978806313678267,0.03796562844790152,0.026782144466303757,0.021888839188427985,0.021572933924114836,0.025928346048870538,0.028385627245312017,0.028914531940150392,0.028989841637148867,0.042870028651691025,0.03572459858295242,0.0023628922664090057,0.023029565728259392,0.033385823512073434,0.031010040494912895
147,0.02440031514644138,0.024521827583374844,0.033908979968196015,0.03057669490334171,0.026437897425066276,0.022414928388505888,0.021616732283467367,0.021093733563039264,0.02308057473029729,0.023526439288753746,0.031535518372456287,0.03188917973760111,0.033953710846456764,0.022418835907155446,0.02266814587129452,0.021388154153174462,0.016400453692263083,0.03485686099840524,0.03450913515115055,0.04147229114278255,0.026004464300749947,0.026822689166054667,0.02297517075288808,0.036029533253449,0.027111933868574512,0.02348289564629336,0.021292799584531494,0.025546993600709198,0.029385677064653917,0.029858998483451398,0.029662806213023286,0.036648916334597555,0.03460661378626127,0.002241391491135709,0.021534492361546885,0.03305622526368935,0.031067989675166583
148,0.023459442678166444,0.025239086693526706,0.031138206573962685,0.035729729051209316,0.027578328760722054,0.022023122485847823,0.02099841759273612,0.020193520629154537,0.02480708324686788,0.021337252945466994,0.02915151886875387,0.03214461964020969,0.03082462063817906,0.02476542462039534,0.022728732075589363,0.020246738837434348,0.01769911470077176,0.03174077680807061,0.033260066987384505,0.04217041787780152,0.025907413568571316,0.026052640338125956,0.023201317862305292,0.039913672073365145,0.025657614680382232,0.022799974443915544,0.02118794199195705,0.02475592273979099,0.030341558528427622,0.029697098708353426,0.031673598843121965,0.037492853768273625,0.03349292457605023,0.0009730453700352912,0.02336632665309674,0.03378793004823004,0.03246194409374714
149,0.022279495612374495,0.02275118279335909,0.03319764406428162,0.037499148632731294,0.02833819805188051,0.021174965476311255,0.02152553010061261,0.01979112864982653,0.026001581081712074,0.02105978393873553,0.031679039473735744,0.03169064473414423,0.02851210384833715,0.026117189509741706,0.02354238626407241,0.019762515859956007,0.017003448334745992,0.03318243291937999,0.03055738048717658,0.04365895034107236,0.024206536671675973,0.026349398246354672,0.02376485887966374,0.03997154756228044,0.025836622092917705,0.019316688173146225,0.02265888257823325,0.022987568937827024,0.030414506350354132,0.030031993030544456,0.02990395109567817,0.03992047325632994,0.034728792202356855,0.0011116102259796984,0.021999231357047445,0.03656339206682644,0.030909197098596734
150,0.022247591235570123,0.024245244501892145,0.03294734702803855,0.03683959300328022,0.026689068248488778,0.022314831420511473,0.020259064710381244,0.01988256221168342,0.025806251032052894,0.022721026717506265,0.03399680034849904,0.034130064748242366,0.028295795504796398,0.025135637639997464,0.023662830258441177,0.02124168293968164,0.01773628995780142,0.035025024036313475,0.03323633761465196,0.040745932272391545,0.026408695749955562,0.025533105459093097,0.021635268689777186,0.03964233424057625,0.026405386610922947,0.017859826837317034,0.022180862030945932,0.02364972882176195,0.028656656414945872,0.028469641788613952,0.0320588560889916,0.035426979335575204,0.032680204491500726,0.0012987297526306115,0.02110787713816018,0.03715056004520908,0.032676311073801215
