,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
112,0.01637665647089747,0.019401102084313823,0.036430731843812986,0.019820211109010905,0.031973219951115114,0.01794527481842727,0.021960065197088714,0.01781926764696929,0.015707484928284107,0.01700029086333365,0.024545799305566388,0.01950874783292225,0.03570971714956519,0.019211642355676316,0.03299375395209128,0.018615523495100997,0.022811025941659464,0.028730818360395722,0.028990818132167553,0.03287023298030883,0.030696977287310374,0.02366107421506285,0.015088499662220449,0.03422724126605361,0.042193044881757034,0.019652720196874512,0.02373201182068179,0.046482703261386246,0.02759926370802142,0.035002054312606945,0.041338969976288276,0.029336990594300404,0.036795767096723934,0.0016135685993201592,0.035077058349000496,0.047298515779313335,0.0317811545743708
113,0.018599837019196038,0.019521489610192705,0.03582191001165252,0.01919452699202519,0.02873917713158348,0.018754809315063993,0.02156337720966384,0.017833008408259434,0.016816667662879627,0.019269800871495813,0.02719656316095382,0.018308709596077388,0.03650259660755462,0.019567291817392918,0.03424525040989884,0.019036102958188857,0.022061130043852496,0.027733328829133857,0.02903889614779302,0.03596621488656716,0.03210166074811383,0.020671686222923535,0.016225851886273436,0.03682905622179285,0.04111103790539467,0.017888987951756526,0.023377819802657587,0.04826033365751801,0.02765192863473293,0.03393813237941525,0.03868559140913003,0.02902876871346436,0.037835149607099154,0.0019537426108012395,0.031141628023733277,0.04680595329894277,0.03072198223682468
114,0.018440607450833806,0.019829624411030682,0.0371523941076223,0.021152239353006967,0.031686598359320486,0.01703768608672677,0.02007741799663681,0.019107401731616982,0.017744546531958758,0.019576872211497856,0.025965566045208194,0.017637805724381693,0.03625609987684971,0.01956324057109416,0.03300212806442312,0.017653585169005715,0.02189974026898854,0.029709669492144982,0.02843342090837011,0.03533377076906137,0.0336090289369531,0.023841454203204205,0.014198257422500065,0.03438154561812063,0.039203525516102816,0.018908035975644562,0.02697564229608197,0.04736605773169273,0.027641481678571105,0.03581212416995577,0.03740287173857081,0.029099415723979654,0.035119921391554135,0.002124735151852437,0.03042907483632124,0.046704685195287546,0.02992172728382823
115,0.017526776991239584,0.019227024182211096,0.039313015108520095,0.019007677304781652,0.031619426934817015,0.018217710323285632,0.018969778369863455,0.017664704002274188,0.019654743698560767,0.019276990592502864,0.024729338493597028,0.01863825841562943,0.036149416521414145,0.02036102842278644,0.03243602806943931,0.018062371911462146,0.024214045342509212,0.027114376249559355,0.029229961149026377,0.03626682190916285,0.03452204683720948,0.021001201347569866,0.01427366977480665,0.03318068884936909,0.038666840967627986,0.01965523424261977,0.028759962631623004,0.049499531713538526,0.027910044138167105,0.0362781835102509,0.03537092610246319,0.027417697053661982,0.033199888629164426,0.001400666325944641,0.032527195660668376,0.04855661273176783,0.030100115490904578
116,0.01951328317550849,0.02187989620464593,0.03387762604029527,0.01856036575406344,0.03187325298283873,0.016730783178529832,0.019843078657401498,0.01818383058677735,0.019267825718219767,0.01910668999628659,0.026315647107876435,0.019474314004467263,0.03699319843598376,0.020778681098155588,0.03063341812564851,0.019178265207467113,0.024609144097359797,0.028057561542830595,0.028746741626528346,0.03622944190273413,0.030662649350804972,0.02237922737979803,0.014786136042577967,0.03418088836806866,0.03976540728507648,0.019849649560728943,0.025109184264181694,0.05291278650893362,0.02781327082860279,0.03274610000988356,0.0384818553204003,0.02767904497951427,0.03373967295600483,0.001035655119835935,0.03245035071040632,0.04651220225189311,0.030042873619670205
117,0.020335301307174727,0.019641406132417074,0.03671024823218965,0.018616889987647947,0.03441283869386769,0.015940788179339877,0.018689022726526033,0.01667192377610361,0.018915216474317507,0.020455671551130344,0.02729493612315897,0.020872315933544234,0.038485251523855506,0.01933341353545636,0.03202643575038484,0.020183615292446545,0.020348016411786997,0.026628872892298865,0.026758332564621356,0.034574377909478246,0.030365649183348234,0.023112722864530137,0.016528737827117997,0.03245607951137368,0.0407927665624844,0.018749159485176227,0.02568877813288775,0.051691534460010326,0.027739676845897093,0.034111909409848894,0.036315863765212245,0.02856006961901268,0.034348121965796376,0.0012375087597552394,0.03192383800079833,0.0479537504652075,0.0315289581437966
118,0.021945098037548252,0.020605515119640996,0.036444224938201306,0.01998409989909163,0.03329497088037834,0.020062097997752788,0.01836786258498507,0.018859572210671804,0.01736002795135031,0.018673318560614174,0.027606509039556137,0.02052638268942514,0.03912461657976308,0.018059376957816523,0.03406806162931378,0.01796534776174414,0.022650723893536496,0.029373778997569436,0.024470481716759952,0.03497684103910197,0.03101477450114765,0.024639893037937302,0.014693864874107749,0.031486144912586576,0.04092154353451554,0.01796825174300666,0.025122368225376796,0.051729382152414446,0.026441226271752213,0.03330563059948407,0.03648418459237733,0.027540381624913336,0.032815583195202065,0.0012158209991162646,0.030313397704080456,0.04863849643038125,0.03125014711677897
119,0.02160438020515091,0.01869313551782951,0.0381306881495417,0.016678429307312906,0.03308608645839672,0.018143366860367854,0.022038221276356504,0.02037626667657148,0.015581591040776228,0.02170029954160301,0.02595570507860376,0.018838293224301503,0.03823925779722564,0.01787009936802484,0.034240778058714734,0.018936277609957284,0.020290926820213596,0.027339789256869633,0.026994147931741055,0.034489786958091545,0.025645074514879268,0.024777311152529624,0.01556667649478527,0.030897804224813395,0.04234893593855278,0.02019597285212907,0.024776552133424917,0.05490146595144992,0.02962759998736584,0.03318157971120094,0.03576256000479669,0.027824550115791265,0.03589935588886127,0.0010487982884177334,0.029175904962302282,0.04379293962959626,0.03534939101145305
120,0.021877661459999035,0.0182122603626475,0.036291288736091644,0.018327687498284263,0.033476843226196616,0.01858598456044435,0.01985307267015156,0.01979162492019448,0.016154670978674276,0.021214681036200143,0.027062358496472108,0.01985135697772343,0.03585539990132878,0.018437070566592075,0.03696319272834819,0.017194693035007893,0.02083174461348681,0.023947328734695274,0.02691479578489129,0.03574065587963408,0.027879164623372404,0.02552494640569188,0.015605638268905903,0.03106348058975861,0.04206995382629385,0.019510850649835394,0.02347426437411088,0.056560498168674235,0.02770223452778486,0.03270753668527787,0.03347682409867366,0.029475375113547742,0.03375229011596593,0.0007727460916083831,0.03199673199644865,0.046237542638209866,0.03560554965877615
121,0.020579025434682104,0.01735354818094547,0.03723914572455055,0.02000583418636453,0.033696776452282855,0.018742894038981148,0.01846744919351389,0.01890294193288885,0.016797788124976582,0.02031113015668927,0.027402329859690436,0.01796517487278648,0.03675909662287885,0.015922257607297128,0.03614926674536813,0.01796197810613779,0.022848589291961464,0.027018071223178463,0.024881919213480694,0.034923276361270114,0.028118730779566836,0.02489803452123775,0.0156315365545595,0.03250233752913887,0.041297364867406254,0.01875367760342401,0.024541605629409383,0.05371189117501387,0.029425598460044444,0.033220026187059014,0.03293211155662447,0.030150544449121398,0.03431946101620947,0.0009069742498839739,0.03203892350380282,0.04643996890064958,0.03718271968692361
122,0.02201855169673658,0.01725310734990828,0.037698271585640146,0.01881179268449633,0.033814040736857585,0.018440193524390327,0.017911218943361337,0.019133247775437554,0.016239674494773003,0.02029193448983814,0.026930695184093262,0.018046523512127093,0.03586297442088747,0.01755159734010948,0.03483949652564271,0.016680033974195586,0.022125810415318744,0.02667537802630708,0.02444864955113591,0.0369240174592143,0.029202867298709297,0.024932450309026934,0.015125953967135269,0.032735378855351306,0.04242991835769335,0.018718134833294025,0.023558531871064433,0.05665293490050827,0.029282041717732018,0.03340026060947328,0.03449436652298329,0.029087132078059803,0.033015438899284016,0.0011642835131180215,0.030988291373171262,0.04690811656547594,0.036606688637448474
123,0.022175365202628538,0.019068937535979717,0.03576259421591337,0.020011918602247967,0.03510879816456443,0.0177373186202847,0.018435035672268854,0.019559944764447276,0.016599075743822266,0.021293653791331635,0.02578841716110088,0.018044841198461278,0.03756149073459419,0.016556264901158475,0.03617383015447797,0.017509084886176998,0.022382589716418877,0.026379623059898785,0.024022953640886704,0.03656584334176033,0.029368614807388865,0.025105587978276393,0.0164519750696553,0.02948781165208857,0.04224633453880116,0.018523043193211793,0.023762149480847136,0.05609910144459115,0.028797343501504508,0.03278985924849348,0.03630413364328988,0.029897870431772645,0.03383307504892379,0.0010106364151575376,0.03144423763824963,0.04590071264156704,0.032239932157757806
124,0.0217515033915304,0.0187698387127055,0.0389390298403636,0.0198460458541953,0.03223826715734056,0.015972768415575832,0.01744964542604372,0.020131723742083187,0.013413479636018787,0.01936764214192668,0.02666962530640326,0.020976760726275284,0.032484466191285324,0.015660314499697514,0.036684708427050496,0.015023591450142058,0.020098437650421547,0.028354286540066116,0.0271858354505856,0.0378400075645393,0.03059536685888076,0.02346066317519318,0.01691960011711481,0.03393584645049753,0.040096325898627855,0.01846044514303651,0.026825716737418362,0.054596272760099034,0.027163374662323495,0.03460221431778676,0.03896312791818754,0.028457279166110426,0.03278153689311905,0.0011472806026895854,0.030056168772084193,0.04751732706527275,0.03556347533730807
125,0.019998307633566716,0.017496935942810755,0.03817670197125633,0.020756232422268105,0.031586541463522876,0.016917470575906087,0.01696528545266272,0.018549670535299666,0.015439933128570884,0.01698971670739198,0.02768313927055112,0.0197671072671065,0.032843980345130794,0.01635281769735531,0.03504933933290011,0.015609841252710496,0.020691005056360526,0.030101334777597407,0.027429342907855432,0.0367198105534285,0.029087018314543633,0.0257649370920411,0.01693908407629692,0.03429984645269831,0.03856446624348324,0.01815928811930095,0.02673044147986668,0.057443803614854225,0.026838015979993347,0.033392506031086164,0.037252630000653396,0.029742848645686458,0.03733023390103846,0.0015458839048998045,0.031002356811513462,0.0475814331492002,0.03320069188859135
126,0.02268302056874526,0.01755642778040301,0.03613788191363036,0.02154544930729165,0.03303245772867176,0.01622293045213726,0.016715998728110512,0.017861987372331693,0.015167352765851507,0.018384698531275175,0.02630828487894179,0.018512463776236058,0.03319613276917545,0.014596755768998443,0.03674819501495779,0.017511448927853532,0.0202961891097539,0.02805163662928726,0.028384157356689848,0.036966234327880855,0.028367323826734833,0.026579472738702918,0.01881436217854927,0.03243064333804353,0.04055004458496154,0.016939164098171967,0.023498981380380746,0.05741830763529114,0.02556566337497641,0.032837797313613415,0.03890513780884558,0.03117030479394353,0.035142819078217105,0.0013181100189899111,0.03229943144060978,0.048296864732270385,0.03398586794947462
127,0.02186684721237705,0.016815108992825827,0.03653187877820005,0.017826899540008885,0.03408603139524976,0.016157260488445846,0.017656312631506788,0.018725862245446114,0.016072981802797447,0.02026534019702178,0.026640312935327343,0.019775719460047955,0.035895008655824845,0.016903012537386377,0.0367164570854877,0.016618324064326513,0.01858299172569673,0.028900453465636418,0.025940202990987336,0.03502844825316453,0.031707623488753334,0.023970280218201155,0.01646207290948972,0.032917360028582365,0.0419771781086623,0.01923688135316379,0.022974720487578548,0.05729555621881107,0.02872353321317348,0.03346002997242509,0.03670186088324369,0.028239208666065444,0.03483090973196493,0.0014299381521376035,0.029839709367602215,0.046989460592245194,0.03623822215013487
128,0.020557242201120672,0.01813610723059365,0.03672196028353246,0.01610208122617615,0.03345096539326288,0.016860589097808257,0.018041962707120312,0.018146277091896576,0.013923673523294301,0.02028991460775594,0.025856519546803174,0.021528406642789086,0.0375338943079274,0.016514396037792305,0.0364488567339951,0.016080587146682094,0.01926117702925919,0.027182800025785013,0.024231262015518118,0.03688129515461054,0.02928898059208737,0.023801979916521738,0.019322494460757216,0.03130308850131559,0.0459498294336577,0.020853715312117552,0.021085848822718942,0.05284651669353306,0.029614149528030903,0.034818240452563085,0.03740719105043599,0.02836086100864884,0.03645476654576732,0.0013066262237095842,0.03208450882567533,0.04632659271348202,0.035424641915254476
129,0.02266248474652707,0.016261396031332195,0.03946926629714165,0.017628384942274995,0.033233920248610764,0.01720508713555636,0.016986632218118223,0.01972448424384763,0.013235412946361201,0.020341852324806068,0.024988798568898893,0.021904357038268457,0.036794668544669173,0.018285263126717233,0.03660802598880209,0.01693825650043675,0.019757137746294413,0.025811827814159704,0.02463093411014981,0.036768682910184085,0.029202820736709635,0.02484657000463471,0.017609386216027617,0.02974592169619663,0.046893189166689456,0.01956230215194132,0.020724207145809175,0.054042658095945065,0.028823084915044782,0.033445581160428804,0.037158169714372954,0.026816564730499235,0.0359793067695437,0.0008904881863209985,0.03367953051249316,0.04516309523214895,0.036180250082037235
