,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
117,0.021483497205639215,0.02256091738253756,0.026240291989051492,0.02387732144641727,0.022321914085895445,0.016304732402372835,0.0196921481813072,0.014052034453776901,0.020427652985566685,0.022055696262801308,0.04069329878060032,0.024638511840877345,0.025110462060756473,0.013865981463610448,0.02658886226113933,0.01865751740264503,0.018138843321738242,0.0399047917045836,0.02983344361704964,0.029552696355645912,0.025189290806977824,0.022383086109669322,0.018776743146083984,0.03562218253130084,0.019844978910517643,0.020967535145050432,0.02464105754202726,0.04340329340825842,0.028955847385187222,0.036529942397559384,0.044849568417754074,0.04197206638486615,0.04018700302568374,0.0012592448173422623,0.028423250605676947,0.04311484504419729,0.04787944911783499
118,0.020864916780507618,0.023500072141838538,0.025420536207890188,0.02759368296942341,0.023353931101604386,0.017499686559571608,0.022167806502525603,0.014075841076412398,0.020286854773848558,0.022115064344457907,0.040334358349858754,0.02490968016434428,0.02163290810165342,0.01539309335499942,0.025997237641570577,0.018457593114505125,0.01781876997229356,0.03880863031052291,0.030139670385951313,0.030035715220112388,0.02387252725671017,0.020417015790211903,0.018139360828293732,0.0404669161096894,0.020419838509543656,0.02222868540659999,0.027602298428997103,0.042275224457662165,0.028781671765498448,0.03249546497491487,0.043445189915340805,0.03913478639491621,0.04014483987467655,0.0012433727904298303,0.029337133974987946,0.04516629479783822,0.044423329649797075
119,0.01976439097292172,0.022878455707953715,0.024518515240639922,0.026937835813536405,0.0196614168995986,0.019120058537371316,0.023547551719819943,0.01536994371850215,0.01834452061076094,0.021659900166633442,0.039875165460194296,0.02597138627635089,0.020870637983916123,0.015482552350038514,0.02434414251670919,0.017237739146651124,0.016402449341085933,0.04096812673005517,0.029390028984360512,0.030718767368708856,0.02287736439045538,0.02240935948340758,0.01718582116472003,0.03862382823143112,0.02094262356436314,0.023202385003009595,0.027668901330147135,0.044450596195714676,0.02941073203378892,0.03197144369357982,0.045636626761952494,0.04022768848572972,0.040797549193312195,0.0006943109789945468,0.02945017225862055,0.047681935801153826,0.0437050758838106
120,0.018960918487095094,0.02296741622670378,0.02446962090828286,0.02482030438371963,0.018944072757153863,0.017827288590389127,0.022465959353513604,0.01773587258318899,0.01831945630804612,0.022806881226561205,0.04311317926938834,0.022326385025164684,0.01994338779372596,0.017305495827344575,0.024063346507037314,0.016548745481562974,0.017065175364753025,0.04248203865118113,0.029158591757688743,0.027706540445986114,0.024694893865793936,0.020484407264515756,0.01852027160434757,0.036332929171716905,0.02244292522939773,0.022586610247232655,0.026687417763486737,0.046456946512028544,0.028426987779121247,0.03491547062950599,0.04573739021634465,0.042153769033100114,0.041885311546923154,0.0010292722350884122,0.030813818857210382,0.04514446681174644,0.04265643428395266
121,0.021495090736664002,0.02218261718059743,0.023755498686778304,0.027620833725857212,0.018075099992424144,0.0179470958917331,0.020593549631171836,0.017374747348180345,0.01954046296297819,0.02141536401026555,0.03906326180134077,0.025062039350384247,0.02243193956003392,0.015921404899700203,0.02710163565063434,0.0176206260981458,0.016473372980213792,0.042918438263058134,0.028157901151496755,0.027248269831599243,0.022232425397315517,0.023114756784871494,0.01921533564726539,0.04148410929030494,0.021510159780477652,0.023601438938815753,0.02546947488143745,0.04628649791729573,0.02872430841638276,0.034796391532138954,0.0464596125864216,0.03793536252032708,0.039915413399659115,0.000845522778310329,0.02830619113501207,0.04755669723259165,0.040547052008115335
122,0.020808228731036618,0.02392012581617803,0.023446725418806474,0.025918095712737756,0.01950760666399455,0.016826322935253327,0.02036903798983619,0.019302161076287804,0.019279356885459637,0.020040781581396206,0.03674864780429031,0.023218977801997227,0.023524778260422805,0.0169917538986628,0.024135248541886575,0.019225228841368208,0.01673587362154178,0.04228575841261256,0.028625737989949426,0.028860296573121457,0.024183950844529477,0.023391813115537584,0.018925268115051103,0.04217868593538136,0.023541258843476694,0.01999248540441325,0.023619216399133853,0.04691920764405132,0.02949368146778322,0.03575143059561164,0.044757026470078495,0.03736461421910505,0.04084447222890468,0.0009501250232020166,0.029196289438080596,0.04615693816923291,0.04296279152958686
123,0.02136489089406364,0.021012507383659295,0.022809925895564027,0.024985375604420015,0.02370438305151844,0.01422610736689051,0.017863724669428607,0.021036948537285327,0.01849347317879196,0.02160990754620458,0.03554064319642111,0.024946788112315436,0.023271914675803498,0.01638003100180807,0.023572946443575226,0.01882056371374588,0.016006388515673955,0.03732776389700358,0.026137592273563773,0.02817459423541586,0.02703818880607128,0.024874888776912248,0.0193827795321153,0.03976697162393672,0.02222469553431109,0.023387135569524355,0.024329541644786713,0.049434631203798984,0.026605002890217583,0.03568181655281669,0.04817995975819464,0.03818099017914754,0.03799750397227234,0.0008852905232172188,0.03203603025668969,0.0516773629267573,0.04103074005607749
124,0.022184587413167957,0.02058515749083195,0.024096035309173272,0.02560263866476472,0.025071757301828552,0.014090834049402867,0.017821454463881673,0.021190485950726597,0.017047922445457924,0.02241458058710646,0.040600185382166,0.02434724478689211,0.02149482663444706,0.01696221536393956,0.024024763971738416,0.019291900473706356,0.016545753500921655,0.038175080960512926,0.029460328256514047,0.02728448382229426,0.023895748451748664,0.0256316768068312,0.019830600786900493,0.04088614367238465,0.020270758952649667,0.021221858349432052,0.025839801868671693,0.044983559865194984,0.02837241469236487,0.03535739099433453,0.04756811642347997,0.036987438704691435,0.03587191167492037,0.0010076185148580605,0.030081621972453388,0.052113071740081146,0.04178802969952852
125,0.020146040270835587,0.01867080721316859,0.024798265629698293,0.024629157444256793,0.024797020624226652,0.014672846728144048,0.017818245658724533,0.021034858516942454,0.016093595009058926,0.02017000922956981,0.03506589812384223,0.026348396077216292,0.022822213313849846,0.015739074405457923,0.023459914495506568,0.020935297329775497,0.01646082687184642,0.04084972957486673,0.027581932951758707,0.028493080435083935,0.025844852420813542,0.0249514334243182,0.01950378582522387,0.036476091964987446,0.02382788759654359,0.02352432259963798,0.026066281443958745,0.04950383444928864,0.029029744594883132,0.03558003220888285,0.04741297039499879,0.04034083895155838,0.036572857050069976,0.0008467940142833055,0.03221159881479251,0.048494442836455105,0.03922502150547394
126,0.0202335815455191,0.021013720534645577,0.025228481209321273,0.026087136438943483,0.022294295870701204,0.016046706348687927,0.016665751561449577,0.0207734994493475,0.01804950000678256,0.02319442882075929,0.03539078958916838,0.026888357806268137,0.022235369910107376,0.01606779453467971,0.023474422689258496,0.018767009632289673,0.01793182363164693,0.03915518740471423,0.028557581422498375,0.02745198650846345,0.023986318619013496,0.02584760978461578,0.017118131565791332,0.03839075685282626,0.024182983403268007,0.024989980293082508,0.02463558011004387,0.047437521021219106,0.03183838582275367,0.034918077976878355,0.045602286913330396,0.04033620459757824,0.037098909163129586,0.0006614485309772974,0.029173941472365614,0.04468490432196089,0.0435895346359134
127,0.0222457154375279,0.022068697153383412,0.02462960171935347,0.02536998503219107,0.02490941019318872,0.017132150950235486,0.015064255836013543,0.020202353209769573,0.017524373694633732,0.021637336113323045,0.035076829848382736,0.025303768732769558,0.02242107809625459,0.016015594743706403,0.022151116272475367,0.020039801445949468,0.019989100154002563,0.03456940716075366,0.03420823913164906,0.028310056981132578,0.025294475127339698,0.02618294924053467,0.018183344525932316,0.03811893800279429,0.023662612619287336,0.022309038915323702,0.023220007673073112,0.045702027862066646,0.02805923684968763,0.037044454788980656,0.04872372747921233,0.03941615292825844,0.03713097442199136,0.0013302071180521875,0.030960326143588908,0.04406767813338436,0.0417249762637964
128,0.02307479581141147,0.02258531428272617,0.028331246395670345,0.025120915313330563,0.0279244412773838,0.016846902684494902,0.015643322285456313,0.020803784604800122,0.01704544371794261,0.023027710727453757,0.030322073566829328,0.027528833661189883,0.024792720197793626,0.01633603234515007,0.02444694656412847,0.019681413291804492,0.019143782503223426,0.03468142518496412,0.03356142843765288,0.02824005015125856,0.02727795253152707,0.02368072608315498,0.016962593266102517,0.04065769783777171,0.024971518139183028,0.02143034477786823,0.02400121901540525,0.045754626973895506,0.02925494974341912,0.03406811788121112,0.04553547005693166,0.034653688802386756,0.03785389466787097,0.0009576941356665779,0.031370237957095135,0.04301901151519697,0.03941167361064849
129,0.021951536424177343,0.02207665688268202,0.027160079097023445,0.022086011972358384,0.024570350222277,0.01665337912220839,0.01750658566841883,0.02465684424242426,0.0186577335459851,0.023120275685143746,0.029165451515680754,0.025903889873523746,0.026536547939367237,0.015915609111673355,0.022283061634900823,0.021725454850000957,0.019231661296275092,0.034771121175103045,0.029875310813690693,0.028674949460647484,0.027583946688117193,0.024295490244845865,0.01672368470153205,0.04078441761886245,0.02429910049429325,0.021197451379644853,0.023792413949367618,0.048986147306512864,0.030114330951504786,0.033793306328355935,0.043135188535443625,0.03697944921209528,0.036010281343396476,0.001409920639943986,0.0335026851649053,0.04636607396076685,0.03850360094685005
130,0.021308461154801665,0.019786641889761546,0.02726825030480782,0.0255509971054309,0.023707138601040668,0.0171615856743559,0.016339022827567582,0.02305911629480002,0.01674126823096674,0.024529917845272677,0.03242107437082957,0.027119231142296613,0.023644597736777392,0.014632420152762242,0.022293343459207034,0.022237689458776865,0.01814957671879676,0.03668937341215018,0.02964742174240612,0.027235549911774466,0.030072499042840106,0.023653467879322307,0.01758769711294592,0.04356373600161574,0.024681851225079703,0.021576828878873123,0.02310132447907061,0.04572933294509933,0.027245031348162432,0.03538044384194853,0.0418308929987838,0.03739045967971821,0.03829222361656665,0.0006952553159352338,0.03686747755484643,0.04580593282715026,0.03700286721745892
131,0.021642553647320036,0.020387514453572664,0.029254989239367077,0.02447611613361463,0.02300412114174296,0.01645026770207855,0.019567467857734278,0.022365116806081338,0.01663936424226935,0.02309564909400338,0.030688068144806725,0.02887034148580794,0.026026350161699987,0.01545277526077517,0.023024436879010998,0.02138918063390847,0.01865705354075678,0.03368114414733266,0.028483267461282262,0.029114518376861992,0.030068143716861173,0.021640566035524028,0.01909320264848046,0.03999905260488358,0.02711454282854666,0.021296798148434555,0.020953875652904408,0.04813457362755867,0.024498491308113306,0.03289519049289151,0.03926122937518747,0.042352337012074436,0.03796030215443308,0.0009431537290811631,0.036266609072606634,0.04812082040893294,0.03713081477345884
132,0.02015152592211155,0.0216128580976159,0.027598292190238686,0.02480420900660474,0.024264170656661713,0.016120065743398467,0.019317553257035297,0.021098889907615097,0.018702347686018007,0.02163626355183169,0.0339262090990889,0.026020728956747664,0.025357213624160796,0.015513853521623943,0.02432898149521661,0.019167606711554742,0.019416992283514116,0.03678871534405904,0.02842945093795815,0.02939464365576855,0.031968942318153434,0.01986840463432477,0.01782471924750076,0.03753230366834852,0.028251167784475884,0.020278818562689507,0.021900600782418726,0.04755330387072214,0.027878258183914588,0.0337847144767081,0.040934916518486485,0.041583840758902466,0.03759448610740088,0.0007270659894175408,0.033711037420749886,0.04664402941009384,0.03831281861686878
133,0.018837657090855622,0.022312935873446234,0.025981372193277345,0.026055370052350205,0.023067129307003623,0.017189003043599427,0.017566395446169853,0.020217991669793663,0.020384847802275473,0.021294659722362025,0.035295231906945945,0.024754839414278803,0.025361045879341015,0.015944285385899228,0.02501102539211391,0.02047625432284873,0.018954446225098745,0.034106365572543686,0.02870986655466395,0.028134996921590553,0.029393659416537096,0.019373217481432177,0.017187553733185687,0.04259200162304511,0.02911754752958692,0.02164575696599636,0.022146311334168636,0.04779374385635005,0.027016960346884313,0.03139031561536327,0.04533704730013268,0.038058723868338584,0.03809311699988892,0.0008976893307372079,0.034192764144603136,0.04828604313312585,0.03782182754416595
134,0.018077242805528103,0.0198076520551477,0.03034904717400113,0.025629868570500845,0.028257862022645294,0.01575427226934801,0.01720191779384744,0.020361599298224446,0.018044728378345597,0.022114767818845422,0.033214328869335515,0.0288720587853756,0.026919246553112036,0.015221002319216796,0.020636706428176974,0.01916441347507583,0.019113420254755147,0.03523810099698243,0.028485362242021216,0.027593886864264942,0.028283358159982522,0.02007097211947737,0.01735571271384477,0.04380291207309699,0.02798111895719486,0.021790564480796835,0.022679319047078417,0.04615863641685706,0.027518674071358117,0.03503428162292618,0.045225408898891706,0.037531169138421375,0.03848764430019221,0.0013303326031690779,0.03634969908322662,0.04530025978116209,0.035042451557573406
