,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
101,0.02283148801313912,0.0244714081591369,0.027686895195001834,0.028202449381254876,0.03485211605009159,0.02662809596549716,0.022556289943207134,0.022020988660404483,0.02872924028638867,0.025014847336494873,0.027980061663053165,0.0288930307397795,0.027336774678991572,0.02429014395808871,0.03377488104198886,0.021941797873034213,0.025130503403181542,0.02552600757475547,0.02444920959858662,0.02990843997603531,0.030283805022462914,0.023723665774367842,0.026026162280166337,0.03207212486274003,0.041622794515838724,0.03109727187767157,0.022804911726523006,0.034457177921436384,0.02862062988821884,0.024357166309320392,0.024010669946673734,0.03308223898539757,0.026805443251570513,0.001201397249752316,0.01858618709658128,0.03634127312520136,0.03268241066796557
102,0.02292304865395057,0.02493504484107328,0.026713279034692842,0.02915814930817555,0.0354543238535118,0.026509641586584445,0.022599399015512354,0.022516828843768388,0.028025563520279163,0.025231775577017168,0.02757295841286245,0.029130734810275203,0.02539254468987776,0.025305586236119098,0.033523149213327164,0.022018611768670284,0.025268343012337168,0.025596257047470528,0.02448181192229728,0.0310675949973214,0.02995893556698287,0.023006117543588157,0.027225977879803426,0.029407703231381845,0.043077467072699285,0.03367919028463944,0.02286468818905742,0.03309416224642608,0.028856296741113507,0.024376380191280994,0.024822325458553,0.0314083776924501,0.026254755916778512,0.0011951565902978611,0.01919876908687262,0.035649600086887195,0.03249944987606385
103,0.022538992495920535,0.023477494020526603,0.027479940717938516,0.027675313217342776,0.034366434793226444,0.026840003435825616,0.0228299347287095,0.023712403068549655,0.030503999157778433,0.025549309702633874,0.02667975074541354,0.02833550312622429,0.025800837612840556,0.025197286443276606,0.03427766427163903,0.021294791793663063,0.024952624945722306,0.024692362476627004,0.023789287609981717,0.03058303534582252,0.02971492669302605,0.02294540319314539,0.02627024927710008,0.03215503328014003,0.04562202921424803,0.031913780559416516,0.022709310797754498,0.03531137771444277,0.028150064871665534,0.02603954310132109,0.02407496876929713,0.03173248356892801,0.025458899607812308,0.0008555166938602666,0.01999879347030413,0.03505407294696531,0.03141657653091027
104,0.02082671815743725,0.024357950948770926,0.027493161538615724,0.029096587079597853,0.03459508139519749,0.027521951379497228,0.021796677783802544,0.023050073443900414,0.02892648733839298,0.024918255108662486,0.027816839692400775,0.02890680085813566,0.025781866686404954,0.026067658198010657,0.03444776093710021,0.02211320582611998,0.025244693795624388,0.023730140163257564,0.02438556252145421,0.031236575036436016,0.02999065582337037,0.023771021653698907,0.025322598414038878,0.03127277908577293,0.04494214964149749,0.033009429333618195,0.022739171164730468,0.035099011915961556,0.02788777894836917,0.02474139505625849,0.024871637429616445,0.030718293642166366,0.02470526561293345,0.0011052799416023773,0.02035369189520281,0.03562626972292554,0.03152952282941701
105,0.022512691122639653,0.0248897671293492,0.029226681079173943,0.028564071567533492,0.036788208336780585,0.027759173881335746,0.021001595316907946,0.02213369380488154,0.028280839146669765,0.025796937993482545,0.026900820982475804,0.02810011587275949,0.024781300937291365,0.025069276757864828,0.0341188030790259,0.021351620029003367,0.025984359307082365,0.025586009012334123,0.023825476261455064,0.031703387060397666,0.030514548319275806,0.023185733718128983,0.025428003080449155,0.029912492939536923,0.044333163855928066,0.030418449477982442,0.02242730884657328,0.03507235644810955,0.02863613960503615,0.02521019956679588,0.024924076315030623,0.03159797277539045,0.026655894213839373,0.0013381516328329023,0.020164889989371767,0.03559105624806544,0.030214734289208622
106,0.022666802568762866,0.023532807239856547,0.028284169449431427,0.028787244073414937,0.03544250150009727,0.02794092246587849,0.020767401433543352,0.0217478323561589,0.02890336804292879,0.027180250870956806,0.026896688317996964,0.029170503718949418,0.02553855465994487,0.025371150530539503,0.03381297061690645,0.021354814374399934,0.02752972855356545,0.02512427651585648,0.02345207184174578,0.03236119019624771,0.03011840535819127,0.023212452346536124,0.02568662185897151,0.030630180142681315,0.04517193227671339,0.032250574230918,0.021057209274645182,0.034618035645686204,0.02663543920149723,0.024147586019153136,0.025265549861722497,0.031429451402670124,0.026859604815889334,0.0011625759468535356,0.019626248255308117,0.03590088420523299,0.030361999830148093
107,0.023099166095277297,0.024816619306205174,0.028516864620994734,0.027178622610942366,0.036186847608532156,0.028456176524667514,0.02181754148087161,0.020839325593183616,0.02827607927201856,0.024661993342818295,0.025366545679366484,0.027706215065203217,0.026490863526796166,0.025964677175103958,0.032479998734608176,0.021894776366725717,0.02500388886239805,0.026393086508836858,0.024280257522410798,0.031423211256917695,0.03101002112311743,0.024093235545153795,0.02634778257593516,0.03011731221962875,0.04528765607944133,0.03177657263044745,0.022325098055474325,0.033432019459210906,0.027171827570041693,0.02560784674311269,0.027242475501964666,0.029885178182862574,0.02549702054406335,0.001135740626421191,0.020651008612371125,0.03553017080057756,0.03203627657629773
108,0.023508452005834034,0.02641070906313647,0.02813002407882376,0.02619554997677309,0.0347235952832917,0.0281435932356774,0.02184623048569023,0.021017461589158883,0.02850137941214416,0.024778511423590964,0.024223145665812924,0.02657353990600633,0.026760669926707684,0.02807209083879834,0.034175849517847544,0.02158433044305079,0.025894177504559253,0.02778083220170898,0.02521645284092517,0.030736545657794816,0.03102569357556398,0.023102146903214927,0.025478232948628308,0.030736132829295455,0.044360418352976536,0.031801759876229616,0.021138066261056517,0.03273904264872517,0.02747194642900162,0.02680960203066557,0.025617907834703604,0.030212573917146112,0.025194284909942286,0.0010399564857737143,0.020738079321622412,0.03607192932149045,0.03218908529663138
109,0.023531008398421618,0.02541944938422185,0.030002574802255655,0.024844031214233116,0.03344278829096498,0.028723808007864834,0.022070570148559798,0.022536006327796926,0.030071302532266957,0.02473088264962306,0.024333517357744392,0.027043064776857764,0.02850461327454852,0.028372363256528487,0.032187240183132786,0.02300252521938291,0.026223552991786414,0.027238725641313178,0.025440393710874292,0.032434740192347634,0.030362916976032554,0.022251589710226373,0.02539451140675239,0.030297321052395885,0.04200199182795878,0.030928349319341207,0.021818343615106026,0.033616840925319386,0.027271230478076277,0.025867106484275332,0.025971556370020715,0.0296004662106101,0.02719890416575734,0.0012305941692839844,0.020659675839812024,0.03424225131324135,0.031133191775065284
110,0.023741076058231742,0.02745517449010615,0.02828395261055133,0.027009555929111678,0.03541837397638406,0.02827097601333109,0.02257757564741394,0.02287946577182259,0.0299090293253079,0.024744208167146568,0.024534468606609603,0.026307191221530073,0.026777929304193215,0.028134841584729745,0.032092481737786525,0.02318241796133738,0.02556704052746294,0.02831223382189365,0.02584366358306841,0.031953651365048866,0.029864213130711813,0.02229515407084225,0.02442247340731051,0.030521226198138313,0.03967276607024354,0.03151364940950053,0.02410311384117735,0.033433233963315184,0.026879991026666952,0.02579526922531589,0.0251708449715671,0.031144965011041015,0.026846572682702713,0.0011821845426420708,0.021143626956705183,0.03322415317533603,0.0297912546137162
111,0.023620483525591398,0.026476336098908006,0.02995545759061359,0.02651518058246114,0.034253029161101206,0.027542624953576712,0.02034185991780344,0.02189015704538669,0.03179493671423771,0.02452225517903476,0.023220619107713964,0.025272378640684996,0.02783738341525999,0.028381326370067936,0.03398290600871979,0.021037034230309552,0.0250766838551266,0.027529531280511357,0.027068036554640417,0.030764803473207997,0.0302192858225187,0.02230444591757013,0.024708291641621524,0.033688555775558376,0.04042960816130603,0.03031940600569896,0.023307512627852536,0.03228619559480204,0.028625834841579708,0.02487109637268879,0.02478757518408632,0.029595592371885294,0.026262328240301582,0.0010515103876603353,0.022286124411619545,0.036873057829571274,0.03130055510872159
112,0.022917541691188842,0.026700099090293913,0.027355526008686352,0.024953552113230627,0.0350343243209615,0.025670342670545552,0.02275590456061571,0.02235180557811755,0.030680279083534354,0.026040414649768234,0.02528397770619122,0.02649545108247788,0.02666545142740972,0.028064024000050116,0.0319888576463457,0.022369017182903964,0.025250837640833055,0.025967207507126836,0.02769286360732387,0.02972510024477208,0.03109538940414124,0.02313272286978468,0.02658449483393901,0.03188165075692148,0.03981908210221686,0.030581476989661575,0.02435867258017865,0.034542957447728416,0.02855271981674566,0.026617566020005888,0.02390920169752975,0.029681376612738442,0.027821011103306162,0.0010865412943095547,0.022611027578452302,0.03410613313073584,0.029655397949227412
113,0.02399455401900014,0.026605443604610174,0.027980720062377083,0.024675525699483596,0.03451303481114797,0.02541208700370461,0.02229217439412713,0.02097972715093073,0.030221988179095865,0.025882912220295384,0.02435639321221959,0.02474624762687111,0.028756452470983556,0.030330843480927204,0.0314893676814456,0.021811655629613656,0.024086001024544154,0.025206100343342534,0.026970259534427943,0.029647094657943976,0.029365755769275678,0.023967136769223744,0.026176155243832037,0.03395938677601203,0.040846806322254174,0.031033746595297444,0.0251641638075572,0.03276528639851549,0.028316006056788513,0.027696840721765346,0.024219822483840078,0.0314618107299579,0.025964671802076792,0.0013320157850813812,0.02260356216480337,0.03580380968786183,0.029364440078765097
114,0.026516969118574304,0.027843775446812845,0.02751308239079389,0.02433094452269085,0.032741642254129844,0.026755364439508923,0.02267065659875882,0.02029998751408821,0.029274799253292655,0.024918512162686608,0.024491082837142134,0.023930012585216046,0.027067160917857224,0.027328496065602278,0.031166619421029874,0.02079033533530331,0.024569902812679855,0.027009546886939215,0.02836005984517276,0.029120163549478176,0.032822330296109516,0.023099726394722686,0.02678377985124179,0.031357898098513526,0.03996803785029725,0.03333059493544611,0.022875675803066774,0.034592716914711,0.028561302233801725,0.026497356435164578,0.024005618160998964,0.030119900060281223,0.029228054513348183,0.0016329285844910695,0.023242658324299538,0.03641394178781837,0.028768365797929893
115,0.02542478850662781,0.02719876497414135,0.027213984871131296,0.022792461870542523,0.03515729694063231,0.027613882692626497,0.02340038625375315,0.021474016757347714,0.030514226838825032,0.026135272265084195,0.026243911324179088,0.026117700841234506,0.026187422978001952,0.02768402051914269,0.031584043557879415,0.020893205263506513,0.024668238295633697,0.025432924777221564,0.02832513916628024,0.02933470110222814,0.03116773793609557,0.0227967939161887,0.026490716662891753,0.03201948056687508,0.039257233521751825,0.031030834668967496,0.022553094737054906,0.0337622198986924,0.027985222771083458,0.02741371873780886,0.024612829319894433,0.02982668408762872,0.028490365784352666,0.0016663311298204674,0.021685866001647694,0.035437165806008454,0.030407314657217764
116,0.02673361100130452,0.027663901233650166,0.029999694928395097,0.02275561516729929,0.03259367911795615,0.027568901841296827,0.022321211881071838,0.01988442602381283,0.030671734424368876,0.025074069629284487,0.026019966250386908,0.025946814405360796,0.025709513375286392,0.026257448345232356,0.03225152690605777,0.021035906857711416,0.023898714623931793,0.02640756856493617,0.027763796094846093,0.028392249760747727,0.031239383708683562,0.021946095737640156,0.026679723016103975,0.03193809707836555,0.04082597763171043,0.032515017875025316,0.024339284823484044,0.034624795501506204,0.029705318497589575,0.027777779213945204,0.02460473115943029,0.029253178101390522,0.02831245377651708,0.0014388327686343653,0.020972592538968014,0.03488913495904412,0.02998725317902422
117,0.025011527486610036,0.027680035830317046,0.027634723071028,0.022770690040992612,0.03279849526329385,0.027220470160170068,0.02178914251657067,0.022316294309477024,0.0296983452380993,0.026810330859255018,0.02650063185983454,0.026134855541031406,0.025321440832464362,0.02631051726892011,0.030706125185179414,0.021370986814542508,0.022493551842266993,0.02697133542481665,0.027784751118403478,0.028580442689130917,0.03377189013104252,0.022437839362847718,0.027387901260314335,0.032384786791586496,0.03876497063605585,0.032238461684420294,0.023245952767473224,0.03533147871185221,0.029790018407327864,0.02674599863652711,0.024739479285013175,0.0304913341987292,0.029810940149464567,0.0015729406631566616,0.02100565706795224,0.03496999373094996,0.02940566316288264
118,0.02590889828452361,0.02743418972217665,0.028598986402432826,0.023963651680731314,0.03180565087312684,0.02728678433570288,0.021766267728753567,0.021874690965186374,0.03152450171472383,0.02475899887974418,0.0258063793034481,0.02535084492166032,0.025275177508258403,0.026125015704416353,0.03161492708201521,0.02133899276764006,0.021803563571442735,0.026790990951065612,0.02789573231823943,0.03002894434161696,0.031530818591201215,0.02302892198928264,0.02766943274020974,0.03266964071042544,0.037774721954622434,0.031230848948876625,0.02365461000714807,0.03406835723559139,0.030332107522408485,0.026421772428550646,0.02606746493920093,0.030141516593427595,0.028003980591081116,0.0015078810457256862,0.01999282586366865,0.03678638956240279,0.03216552021927122
