,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
106,0.02306740253801986,0.01840366086390525,0.024718830431053083,0.021131330346447433,0.02125925350027153,0.018627919488229564,0.02017168624426657,0.020373970133761986,0.019217424033172118,0.02645976548886718,0.032963465337675496,0.02708009443943506,0.02572859326024691,0.01921750171791645,0.026042889168546038,0.022434220046177678,0.019674561548224945,0.03708128340675335,0.02508231315560627,0.03243756898943257,0.030302717304769553,0.023667540122121748,0.02703749064332688,0.024397387311988622,0.03488092740238067,0.02590229468660955,0.020988633200853323,0.03942079861414996,0.030519695473286014,0.03631156148982432,0.03635304466605362,0.033040054770606675,0.030357676388510026,0.0025585581136364248,0.023422109419603748,0.04944463422965448,0.05022114202461503
107,0.023749942618951334,0.019175710595122707,0.024196934236729254,0.02224106591972263,0.01845628915199832,0.019215773168029308,0.017165708630448882,0.020436216332496517,0.019007749097719944,0.02682427776564687,0.03681020611041901,0.02956939228640882,0.022812765836971383,0.01624150578828399,0.027830132322387808,0.022840951573577822,0.017304124874773952,0.03922884470061786,0.02678805566563548,0.03363598213455017,0.02904834369743867,0.023051312187687082,0.021645685409434384,0.02507388906808892,0.03672684336706267,0.02618241923678069,0.02118748553513326,0.04326596064258065,0.02947749084644988,0.034657428670940495,0.03662385270685888,0.03459545133931225,0.030632378583902872,0.0016949711306381307,0.023104177951087854,0.04704231336959159,0.05245836744651969
108,0.022901062254532516,0.019080097663142025,0.02637743260400717,0.02047782130344627,0.023521815877827108,0.022854584360624774,0.019637288898767376,0.023116961702439667,0.01910672319991376,0.02405594772167442,0.03643475158277753,0.02772222972697438,0.020545797762361706,0.018825991304494336,0.028849023770732538,0.023341722751922797,0.017836438374386757,0.033955120010868166,0.025451810015286097,0.031505861586156696,0.0296341664218081,0.02190020911625309,0.02302453249039471,0.02744535848591906,0.03748230972647617,0.02531959288475975,0.020781376392452477,0.04430272369142171,0.027495641907248198,0.03481473254606905,0.03485360313807861,0.03164130489799381,0.03192288194127385,0.001127435650972113,0.02376997336549504,0.04660865379011408,0.05227702108093428
109,0.02296625353938602,0.01985880244991338,0.026363707587909513,0.023583008913718253,0.02304168496464964,0.022807684586598168,0.01894277864662702,0.022448145585279113,0.020118873403060716,0.023388557271697922,0.037509979549177515,0.03047032558535796,0.02579207765915476,0.017950681585585045,0.024795758918429216,0.025247094535464334,0.016527411346368724,0.035625157578648675,0.0240009918270596,0.03477356618433486,0.028431206419869032,0.02337158669172631,0.021023907095852935,0.0265600788527094,0.037735457334346925,0.024248857494265013,0.01960659791143632,0.043044070283107715,0.03193325624444621,0.032926576893961404,0.034107155102598596,0.027464188624562548,0.03015665116260794,0.0014883903234748474,0.02580172585758144,0.04494908869898131,0.05093866329005168
110,0.023932893170086157,0.018555187541303222,0.02351323411680485,0.026205160813242954,0.021539519631269377,0.025129307874937105,0.018520668857364083,0.021717184906222507,0.020238760015327418,0.026074823404772816,0.03447403551837985,0.029146347909904807,0.02235029132496024,0.019137547106495657,0.026254767448620386,0.02334133804800183,0.01783894010504392,0.037499002875455864,0.02374277394111993,0.03494724554478021,0.029889613567584544,0.024408804733904523,0.01985422777039295,0.025751676383876456,0.03841066328841399,0.024122146548961835,0.02173521884242503,0.04200503560884084,0.029041076027743692,0.03181477049824314,0.033273732991771256,0.03260146399315728,0.030629784318122896,0.0008890928201032901,0.025078665211594638,0.04682322671344562,0.04951177052732479
111,0.02657305875642452,0.02045912844421091,0.024529589874089555,0.024753838923311882,0.021425162521033436,0.023275960115189575,0.01836409197785824,0.02211393100429414,0.01731473267785572,0.02448039888749936,0.032627769889165076,0.029468500537683386,0.02256223021128705,0.019989773449048766,0.024525601447430982,0.02434614345604824,0.01883904880921934,0.03661927485041166,0.0275139109368226,0.031291369130910913,0.032556380797667685,0.022690887263187718,0.022683967550718196,0.027308332091158644,0.04108129002705767,0.02593229951502126,0.022835941792997444,0.040516810064078305,0.028734460197136536,0.03234648704421852,0.034026274705553174,0.03190924274301173,0.028733931239393492,0.0010263097934490454,0.024831041473637166,0.04710840866867932,0.04460441913323884
112,0.02601860822517905,0.021009986529251345,0.02655373075208331,0.026022509807238456,0.022348279302555278,0.026670999583639294,0.01912240724885319,0.021729301087275638,0.01773717947057596,0.023062950215903832,0.03162404952580815,0.029301089840149334,0.02453227830707594,0.02190528122035746,0.026012355375835603,0.02348924695968575,0.019231217609802287,0.032494322849627166,0.02364784773690149,0.03160268758953863,0.0302787758491387,0.023498378543759718,0.02292568177391753,0.026257545639402073,0.04030255768779965,0.02636018968597072,0.022033696624468736,0.03778971054621307,0.028781735526420268,0.03201455372192201,0.03398425406943383,0.031205998917558462,0.027886784811891586,0.0012246203877084659,0.025886788564507504,0.04827450836244234,0.047177890050108195
113,0.025211424821469774,0.020236095768330017,0.02301755974048197,0.025392389399296153,0.021235467224518738,0.02473912879025058,0.02062455443159532,0.022030283134225705,0.01773672956967071,0.02389850187446281,0.0318938505009645,0.030083028713433966,0.020285964782176806,0.021964800094322792,0.02689724830055699,0.02360764059965563,0.01854406729467232,0.03191373442305692,0.025100090416622395,0.03363403732398285,0.03274404967664018,0.023869022541021977,0.021104881851302836,0.025780825800270753,0.043700034708548545,0.025550884307673605,0.02030736091625448,0.03806908304534174,0.029640022299928757,0.03075448115054898,0.03429590999153725,0.030147893765418834,0.02814616316718476,0.0010349732609793744,0.02955026896397542,0.051255786932360554,0.04600176041726508
114,0.025488580456832357,0.02100545964852971,0.024060497368952768,0.025066435625258714,0.02307559333083786,0.02396392554636634,0.01834922470379552,0.022041438480134023,0.017898807684964994,0.023642642289779595,0.03389060716257502,0.03132768565455973,0.01959635581728907,0.02192039448930881,0.03005591036175326,0.02096369352469911,0.017954497693951726,0.03343780574548086,0.026442056283265847,0.03055291436986903,0.032320792960376196,0.023152335660484656,0.020432580420618723,0.026529229392461048,0.03992503504510499,0.024669588875607197,0.021268219885035366,0.04019944576957089,0.03015526563399874,0.029245928681540863,0.033834978141626046,0.0299083867689779,0.028650878369992604,0.0012226181051044047,0.026533579206644814,0.05445702563106417,0.04675958521358727
115,0.02841143723570206,0.02082349803756973,0.02206171870158954,0.026198622672147003,0.02297380731362785,0.022424065925853897,0.021344068039580364,0.02205250141196835,0.020908798638714095,0.02310172584378287,0.033647398602970995,0.03095932428085431,0.019037465126162976,0.019856237331881358,0.025133789046259618,0.022453095368449968,0.019257574814120843,0.03480138174803434,0.025454361519153434,0.030843660195897567,0.030278011912611466,0.024067711616362928,0.019063097637260266,0.022846676891983518,0.04155115988023382,0.025620592444075028,0.022576772311408182,0.03863374084835834,0.027794207646478983,0.031617032900494155,0.03646682542391846,0.0312037304914608,0.029246686387248196,0.0016989313187694077,0.025214033347258198,0.053809942311071966,0.04656631477668515
116,0.026964168766830145,0.0220020018892889,0.0202548600273338,0.024993399813040315,0.0227817666150728,0.020079990497269454,0.020784956001604557,0.025416685527129237,0.02215773998110315,0.023867348474619503,0.03577193431793733,0.028489779491738657,0.020459686164278203,0.02132668511644633,0.022301067456679417,0.021573356022765115,0.018837754691574428,0.033362916024560374,0.023980831479682316,0.03330709633247448,0.028867446142266353,0.02504234149492722,0.020887575108719896,0.021706051422990456,0.04175188093809723,0.02790164472614063,0.019291347548969145,0.04014805686037067,0.02928558321019523,0.030003361561965532,0.040333506065886066,0.0301930588558035,0.032534779920131936,0.0014194098419698627,0.023196090839985518,0.05294159075902374,0.04578225001112855
117,0.022840118084808257,0.023843489792315563,0.022887088961696413,0.02521165309875332,0.023796647597664925,0.02091660491148616,0.018493455107401458,0.0266881726521047,0.021360999094047164,0.022034021620044635,0.03754009381479433,0.028492079758060306,0.02200109968377418,0.02053665713711682,0.02195468165274473,0.02195079002320221,0.0174259541257359,0.03180252891217037,0.024413666499482012,0.032747655481778326,0.028572054269902808,0.02335210906000513,0.021596976414925792,0.023465919403907645,0.04200180357803453,0.026000404215379403,0.018421005045745925,0.04336319207976267,0.03173526752538856,0.030527109936505686,0.03814301041008302,0.028046009202806955,0.03176515668645468,0.0013120157740813172,0.022920844298497473,0.05521204995623336,0.04662761413310319
118,0.025062850893186203,0.020947267281355892,0.022479345208778242,0.024664625892400857,0.026962594480345246,0.021053356432908617,0.018009281279327164,0.02651325851343425,0.02106216400505601,0.023436654466007335,0.03855452778568948,0.029774894748229613,0.019892126950959897,0.018385180273098847,0.02107612269857761,0.02290795061322301,0.01881832234141931,0.03542812731484028,0.023030242628928086,0.03256680278656482,0.0275591363580525,0.02373193804678522,0.020199831039014227,0.02509939976408394,0.04052103897924222,0.028457592195037004,0.019219362294755966,0.04184741118695231,0.02816384928325187,0.03041290111343402,0.034580639510535124,0.030274703750732563,0.03259928585426486,0.0013435285340134891,0.024059526043944627,0.05377331680601695,0.047530842645552476
119,0.0243016287636115,0.020491880018362097,0.02326421452161644,0.027241114792920906,0.025530367359313955,0.019205312987256588,0.01625654637595324,0.026938096027165695,0.018459278471135546,0.02490661044679873,0.03702196283730787,0.0274858047709862,0.020290879715905662,0.016137314100121106,0.021439955619789834,0.022049840799736306,0.020540571981855257,0.034478276753116155,0.023703727421494493,0.031086963369048006,0.03069266862111289,0.024989349020695144,0.01851240749038833,0.02814167748079941,0.0413913690533015,0.02794672717692386,0.019310048797085252,0.038208023363185496,0.02901845984098095,0.03102321415309295,0.037317718656364574,0.03298344244855521,0.034748751403585146,0.0010673110426175929,0.024313565801417567,0.050465750643283354,0.049039167873115186
120,0.02483077684567843,0.021591254789330286,0.021898703327905774,0.024720565157007497,0.024262204530415575,0.021401265367835584,0.01528895644493817,0.02613722439935552,0.01870425366377261,0.022790169211409323,0.03845152274179296,0.029135618347526603,0.021265827462251183,0.018432022270690216,0.01951662024375518,0.019797931135290842,0.019872949779208164,0.03676715230059041,0.023953659299902747,0.03141144610906468,0.02820294304575976,0.024390142452808385,0.022691572893236686,0.0255751294319663,0.04376555122415988,0.028151062218107484,0.018275662289774765,0.04052439820575315,0.03051306360891948,0.03199905754343216,0.03520187781990468,0.031441871084835184,0.03530961935359162,0.0010543769165111399,0.026140269286689867,0.049331957676700074,0.04720132152012759
121,0.025981316159746453,0.02163875135069324,0.024831484911980832,0.02605701510356352,0.02669669571413554,0.018661641486011987,0.018144727377386045,0.0254209440296638,0.018779842944816202,0.023512680726719696,0.03311938080392352,0.029298735808171668,0.02341350621974092,0.016688351267936486,0.022720835764463366,0.018631968170838707,0.022094223762028863,0.03524802541301271,0.02404602969000185,0.02995332635048684,0.030373432524788458,0.02304801390487429,0.021171376319586346,0.028779624147645875,0.03852634329306175,0.02965844338733266,0.019893837756398254,0.038141608390608324,0.028883780054327436,0.033174758106714,0.03397777330176844,0.03206003184605875,0.035305797575596244,0.0008042179056623255,0.02279834669179008,0.054413587050315466,0.04404954468814914
122,0.023378989845649154,0.022072539427269906,0.02401230510423462,0.02751389969044618,0.02521046424031986,0.018870435753877642,0.019938438643524316,0.024743937556513506,0.019411817050882192,0.025747202452637622,0.03381428843369092,0.02983202943233491,0.02118147644477291,0.016594608221324816,0.02432411325696961,0.01870722413218426,0.02114493052491017,0.03475973523111887,0.02506914353711157,0.030193311134962316,0.030217299888713325,0.02288711916081742,0.021310304839001433,0.030099767793264613,0.040703926257778536,0.02857801031157816,0.021846493828108056,0.04204583962958223,0.028096672580425003,0.030422278384390655,0.031612114762649066,0.030968488799729466,0.034003724653689,0.0007252300547851296,0.023265359873638047,0.05082154939859903,0.04587492966851563
123,0.025316180339640837,0.02119426444250445,0.022768416488252077,0.027166932185905157,0.024669742320023728,0.01812498350758153,0.01858617604516527,0.023816860164533608,0.019575219276156002,0.023130923937513977,0.03527124382280612,0.03137869546418217,0.020265345331834075,0.01874773058353695,0.025058367524928453,0.019694955297536454,0.020869420504210656,0.036875156069859576,0.028065371537628527,0.028528706527897758,0.029372665453118636,0.02288037668111637,0.02139206561736394,0.029823967508574398,0.03800746484768565,0.028805287086268578,0.01900074643919157,0.040116682289879406,0.029944588760438103,0.031151941791815834,0.03234359385001918,0.03288339716066248,0.030455523231969126,0.0008659320027606417,0.022913564751566844,0.05371114037277874,0.04722637078309315
124,0.02471376892444935,0.022554054649800523,0.02424098425333196,0.02769192195683734,0.026631651653953765,0.017367614959107575,0.017965236369530808,0.024283406149651715,0.019120616901342948,0.024960941194484065,0.03604331747014746,0.029770702394367816,0.021441352496870646,0.01899867055177039,0.028361674956180055,0.018600798213511176,0.020229115704912152,0.033771405094801664,0.026845739909225147,0.0265291420363552,0.028982546170731798,0.022339552132298053,0.02111769780365892,0.03185656921875137,0.04221918679016586,0.027363076387804164,0.02048702464890639,0.04110968828083872,0.026687366600281967,0.03051934873711373,0.03518473014118885,0.0296029618042421,0.03180101737882504,0.0014550973171598334,0.025653178248716345,0.0471911206563216,0.0463077218423636
