,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
145,0.01948305240613682,0.026549801848038613,0.02965224852055259,0.032183620571856995,0.020666040092770205,0.028601352795178864,0.019342607322024072,0.016015200191156778,0.021858632995684957,0.01979866611311616,0.05034773134204402,0.029996927167124997,0.020970577810750603,0.03155738249516417,0.02553169635523413,0.01997148939336413,0.018782581871709343,0.04407249367134994,0.026311876398677686,0.03289806706476237,0.02122670819884661,0.034009106212443935,0.021787000089409286,0.043715886983643745,0.025860047046352523,0.019777270545030513,0.02404149391035385,0.03297359905926652,0.02276729258214178,0.024800253494683386,0.035019227927848055,0.026386296344438735,0.03715652602032896,0.00047759996162341896,0.023430575195939496,0.04851251949556953,0.023466550505382232
146,0.020627945280749335,0.027770527141118495,0.03148325854143642,0.03265041316160549,0.018364391092802683,0.02654288625529905,0.017599430860206444,0.018575437024462318,0.026749196354332393,0.017520430448472447,0.047270931826639606,0.028131467052423368,0.022730605054010162,0.028567726723663922,0.023797499685348687,0.019507072634730754,0.02011079426145893,0.049334293984760344,0.026029222478113442,0.03518766414050957,0.023457453377279214,0.031679510486115926,0.018141240773790656,0.03857032414066383,0.029534058512337702,0.018778589904283136,0.027840076328061222,0.031380300919439,0.02121742777196909,0.02646299840073918,0.03709698410183182,0.021631929383778024,0.03846311584361903,0.0006824091888998174,0.0278194215046328,0.04092150829585526,0.027771457064560447
147,0.01811483003467293,0.030501303821940433,0.02903907186303386,0.030620318069206585,0.017170030691001238,0.02870687313401391,0.018597086939422133,0.016584277317629733,0.024023310737289985,0.020305032088057732,0.04717371914971717,0.026391651791600888,0.022639725776753918,0.03269720810205023,0.028619002553047355,0.020763546694575287,0.017434869051600837,0.05078697539795506,0.022781913949371683,0.03068457124499879,0.020834560304887183,0.03114093780518027,0.019100494364207486,0.03549541656661226,0.0250968830882535,0.01953303951337888,0.025858857235908278,0.027576987496428496,0.026439707791847008,0.02730976735360092,0.04173322118594389,0.024083119354393827,0.04266898200317458,0.0013546550058165996,0.0262317261743376,0.04306400572399444,0.028842320624095086
148,0.01607611365876078,0.028870806922275154,0.026682598181139508,0.02941374173956697,0.02045498993947405,0.030155705995193592,0.01879280790046839,0.021168445734551667,0.02804968157351739,0.021238157006707302,0.04534706198086795,0.025691773497543653,0.024489973077218914,0.03485281215970367,0.02500249325454631,0.02232246610917407,0.018909226830660597,0.04288338118310902,0.02570326430403671,0.036048513457594945,0.024768189175777233,0.027676614082671736,0.015329500268811365,0.03544852186812204,0.024218309570969588,0.022506251106193833,0.02210511703212334,0.029483202495546812,0.02615511983910348,0.021918700303305342,0.03518857774400828,0.024222040954783305,0.03828597224511269,0.0012118852931053573,0.02744946657790833,0.05150409392328198,0.03037442301306469
149,0.02243408922833213,0.027063251122359064,0.028522894989829302,0.026077567820572453,0.02100357006129887,0.031319645374561084,0.018908698739591372,0.016876449842163164,0.023663929359714935,0.019683411407203574,0.04230114296967814,0.027828906783169422,0.021694925409676283,0.03593365606752937,0.026216682113288193,0.023188065358886432,0.02041352929888576,0.04538478089899223,0.027575363635564377,0.030341729990536786,0.02589295300317182,0.027572015652925497,0.016408481549819897,0.03219271295202343,0.03125081236601437,0.020472704440862823,0.024664728165909002,0.03325222968590945,0.025893019640191504,0.02412842331911369,0.036984102621188564,0.025704981323301953,0.034279619681713884,0.0017886640685398816,0.025149677277658267,0.04846274379113672,0.02946983998868651
150,0.02220766134934842,0.02577427014561024,0.025507461773065697,0.02299753140983036,0.023638261065840344,0.029550646315711315,0.018711841426427577,0.018749832065932136,0.022506446855742754,0.0196076513256466,0.04155850143074198,0.031311284041781795,0.02130097384902362,0.03575091657045037,0.025068593747073167,0.024316180448308702,0.01864949269504379,0.045024112188513786,0.02615661362650371,0.03091752510071147,0.02607922349740244,0.02817333229078155,0.01844366340745271,0.034731783479389516,0.030178561964676803,0.02003496417015589,0.024278313469155842,0.03860947109127457,0.025332645263321674,0.026853245531974042,0.03827924375189119,0.024342687527675468,0.030558329983606195,0.0013308859295881443,0.028720393857803016,0.04633069620575558,0.028416761146787498
151,0.020609373014830096,0.02731843248010535,0.027600308566311082,0.023256384729132926,0.023312096693124902,0.030801983474644256,0.01855110677583558,0.018679509723326118,0.025968886392784732,0.018489875397115992,0.04559909304804312,0.02826110792783885,0.019230207371496496,0.03668195100481002,0.025231731509834862,0.01944933353920209,0.018852646626035422,0.04452835670338977,0.02689051260142991,0.029857158210061976,0.027057030819078925,0.029686811875046733,0.020327377242504826,0.03822233587408471,0.030207109078523187,0.01727763645733919,0.022056614779984184,0.03705825512780822,0.026370853261594263,0.024304686036051102,0.03989865673364224,0.02251042515663461,0.03441928547090521,0.0006933746636000097,0.029633938113133446,0.042234791617550525,0.028870761903165135
152,0.01985822014755835,0.030908608885594185,0.030854814919212666,0.0188893987540381,0.02197564707971043,0.03098246776672269,0.019238039832476364,0.01777123482707422,0.026554790960474306,0.02067179017946511,0.04503911514307179,0.03246905827934239,0.023532527084283696,0.03542475179382389,0.022212197083599453,0.022473107484066945,0.02043190034339623,0.044912966594237706,0.02565108007177985,0.02738369892964606,0.022913197364949706,0.03329177777237686,0.020864569965346084,0.03992977103974828,0.029041703735409867,0.017783835758548347,0.023063503703019905,0.036235608879221975,0.025707653321592545,0.022460776603349,0.03655168662098144,0.021161916404241744,0.033220846685734086,0.0006385909204612953,0.024756141763049362,0.04169575173375344,0.03344725156864166
153,0.01747641289822588,0.03150636151505313,0.03186836727708411,0.02167985315800424,0.02270530856125441,0.029271205295515846,0.019960710248688698,0.018105526484314804,0.02689074687174936,0.019031987661081502,0.043964290984988455,0.03165114208003666,0.022149849432598307,0.035231535126515036,0.02258464903239463,0.01774283039270875,0.017672337013946594,0.04559803463221917,0.024589804975827072,0.025258325245376002,0.02650776771343736,0.030895282512839038,0.019029976088874974,0.03915689021360365,0.03305330821576101,0.01827451889457898,0.02335479586010493,0.03263259333212053,0.025298093937686533,0.021219629353260782,0.03713561321060444,0.023260166172711785,0.03989718413796156,0.001299190154273652,0.03273432406075166,0.04303356088201053,0.02827782637183618
154,0.018337109733652393,0.027378632209809406,0.030868813347779186,0.020923766779622342,0.02397036375298865,0.025385655457731877,0.022335007970649103,0.015750792886230228,0.02740729890800166,0.01914025388375572,0.04818962279752356,0.024672244071426687,0.021603377873407877,0.03386658883907352,0.026508649019998366,0.017455680718907084,0.01822260808156755,0.04753575307938606,0.022392638260065476,0.02844468315654537,0.02435052034799521,0.03132232026626916,0.019413752361303546,0.04097268431936102,0.031482143349451625,0.01962259027976651,0.023407090587096935,0.029691314538020003,0.02410588235498204,0.023226615378185024,0.040491349376282806,0.02275870159899366,0.03916082596060793,0.0007571784377295472,0.0278629061440184,0.05085385235299146,0.03013073151882302
155,0.021333148471228833,0.02866520829870927,0.030803967858377423,0.022314870009593972,0.021124732077572546,0.02718479942825817,0.020866714765321252,0.018887669442295345,0.025476647086684765,0.02028279712131917,0.04742373193191116,0.026907114717072068,0.02400854332650752,0.033900643110402084,0.023584864588225653,0.01533437978504671,0.017545785466048378,0.045543775291970144,0.02241778500887526,0.027304399373084702,0.027856095207930014,0.03225846668610004,0.021041817903260002,0.041638333618302804,0.03227290672548993,0.018360705912169373,0.02289841378490981,0.030655484216896702,0.024097017358358626,0.02306276341597025,0.03834048555697589,0.02165590872555712,0.03915934125864401,0.0013274761710841104,0.02646113315502751,0.04708164130138197,0.0309204318434375
156,0.020991270510742798,0.02852541991825631,0.02767848375932608,0.02457377030915443,0.020228765812079094,0.02754286243816267,0.021602644741769334,0.018311923201070838,0.02804628130501051,0.020872204906630623,0.04448606889581961,0.02402664013712362,0.023152527263420847,0.033913476280280054,0.026311490540412298,0.016231406348876053,0.016764038383030824,0.046457557929763374,0.02611835174872049,0.02796292085217779,0.029217583892415338,0.0327009782148749,0.02113576265209332,0.03997488860288697,0.03090580806156408,0.019093464163343236,0.020775133464590347,0.030491473247459804,0.024512881868464648,0.02317364854706892,0.0357632728612045,0.02313651014465926,0.03896205540422882,0.0015628940643647338,0.02762071119459851,0.04907819176272473,0.028096636571630227
157,0.022178453402658543,0.026727081421981033,0.02990514149721972,0.026652233870667008,0.023130215972834888,0.023648774383329026,0.021304107326263994,0.021280902548870138,0.024589964238003168,0.0205321241701718,0.04797375989445525,0.023064651253787167,0.024093169188430383,0.03487690757649822,0.0263301364328711,0.017293685976292432,0.016173586362635432,0.046527547848740775,0.026921853819643304,0.02962926280856016,0.0257109935607034,0.03109763448624787,0.018880085698857667,0.04111079990384251,0.03154200328992199,0.021984940480868614,0.0217804338556502,0.02893206393004657,0.024796505686883474,0.024880699374334424,0.02872876484802918,0.02432773839411861,0.04031667870139493,0.0007009850601406199,0.023948057617720057,0.04733614685770152,0.031091908259625007
158,0.021776700225064415,0.03049640144407026,0.029105155230897403,0.02744895116858523,0.022507132838702936,0.023525847754789782,0.02247219796291317,0.020249106141174297,0.02749452345388024,0.01694916942414072,0.0467989588520614,0.024599006120935497,0.022468005078842765,0.031768879180090595,0.02749883792112172,0.017644600640327072,0.014832063464421348,0.04421383940268171,0.024092511678090366,0.03327189837732737,0.024792422241037403,0.03196324991383064,0.022880074025261498,0.035782046154927645,0.02932599450810331,0.01833202501332341,0.025624041448251436,0.028864361841267738,0.022125131079895232,0.02733970296059205,0.033663927244959806,0.026631522367987062,0.03958872430595673,0.0015802751576329392,0.024346573096690763,0.049389207319276804,0.028556934960887247
159,0.021121614761622828,0.029919700561726343,0.0328314291336877,0.026489987022842373,0.022454304574543112,0.02788123749483223,0.017592526238592178,0.01977504365392861,0.026208305117492472,0.015156784124026794,0.04662864544312335,0.024590020782251244,0.023793139614140535,0.03162397514957569,0.025372415962635772,0.0210133440927006,0.015354972237850312,0.04555379617396263,0.02422325763600703,0.02779744371592209,0.02356721798353718,0.029328442286380207,0.018805708549553615,0.045105135916570754,0.030595917153281874,0.019133812292809978,0.027651922737987156,0.02844653806409945,0.026148358262154444,0.026037481785034927,0.03528026944328558,0.02505255466702661,0.037726781330788176,0.001558445692818118,0.027141579098053988,0.04576666551095299,0.027271225734200984
160,0.019947960966838582,0.027369457349511607,0.03153889194585683,0.022484616156822658,0.01797719990077591,0.025523864744350075,0.021962562937083326,0.01994491218840072,0.02551848559736346,0.013527824635382928,0.04962061353660742,0.02348088958376918,0.024505594951548047,0.0331413895081583,0.02645928399625093,0.022598776473038176,0.016326802719844363,0.05025707358939576,0.027317328926705447,0.027466132681179988,0.02331678627845611,0.025629294944336595,0.02038331312676388,0.04677948002901552,0.0325460148571575,0.019619893813539666,0.029345001619992418,0.02880551948437826,0.022525732022657556,0.024487093410480693,0.03255929783517323,0.022781092592332988,0.038287709645926774,0.0007553089709832784,0.026786336884337406,0.05068682841964938,0.027735633675935158
161,0.01871920144694115,0.02773198867733541,0.032442607390173066,0.023171376391670204,0.020090085550650248,0.022026463989873353,0.019166742255020294,0.017347957803734212,0.021221917504629085,0.015754637060114457,0.05330766619447012,0.024153795958794518,0.024007357291867717,0.028891421688804705,0.028107029282866684,0.020656932743504976,0.019069992719455628,0.05344135976691339,0.02854542948367472,0.026390680683608215,0.023374846905813543,0.02521860492510984,0.021516489806815517,0.04494333737186027,0.031143950948379216,0.022663912499103114,0.027454504485396204,0.030664472484290817,0.023513806499744265,0.02570486631278819,0.03488476383192182,0.022460637138616492,0.03854016624409459,0.0009877886472704994,0.026967492004911588,0.04690296354672243,0.028812752463059466
162,0.019785548159322198,0.025978865001377544,0.03394337534028095,0.0256738326782986,0.022697830040080275,0.02171869663029851,0.021288916834158036,0.02173910341901618,0.022799234139881892,0.019052878308451135,0.055219748921253434,0.022979838772259596,0.02381383290491622,0.029107222273163178,0.028671931184732165,0.020129815926384593,0.02231358878608374,0.053343130166927676,0.03021344129982146,0.023491302059402086,0.021866199288653822,0.026110499481299558,0.01802995634408839,0.04667207846322542,0.028163464171239928,0.018790064858754195,0.02680144273588825,0.030098740225939318,0.024389834132871806,0.02540782680732179,0.02927039867210473,0.022444563456913775,0.037012912479470285,0.0012008918988067518,0.023824884632765577,0.045428703460042165,0.03052540604450481
