,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
146,0.02063034395996817,0.02448947203656579,0.026326964513606416,0.03170439144791761,0.024191396345580818,0.029292278469389355,0.018516605159536646,0.01715931230404378,0.025036753723953066,0.019702848572288132,0.04548754170567274,0.03219065648418426,0.023277041621872507,0.028102705159736053,0.023253361150581978,0.018163586368460605,0.020199672020146685,0.04727623252028449,0.026284186377246634,0.02853861492298824,0.028153979568569257,0.030974743040453123,0.01871140535592765,0.04221224388412128,0.028226592435944685,0.018307934212548525,0.025623236973040017,0.032269828401939184,0.021420731281576684,0.024180164825941174,0.03843216011799313,0.022726562814420037,0.04124060201462859,0.001497683381348019,0.0275416396511662,0.039368826946980066,0.02928770022937854
147,0.019859055716641226,0.02535766382684657,0.02468517631381543,0.03232737917409325,0.02280542439083775,0.02973753320883399,0.019081740104222155,0.01610022252032909,0.02208441067954788,0.021542778315078125,0.04634502375124316,0.03220202748766653,0.025015885688808245,0.029444839909709412,0.024148866231448036,0.018454463363042833,0.018844469364535626,0.04771005990556683,0.024575181174693685,0.029137507635791933,0.027622255599027614,0.029452512741132267,0.019049325805444765,0.04167940010507566,0.027303581901030174,0.0191043154538831,0.023367556316177266,0.030805807291904224,0.02398867016211204,0.02434192417717065,0.03753743483573748,0.0239639962008235,0.039679784337499475,0.00199609506766548,0.02873258774933198,0.04109283096476648,0.030822212528466175
148,0.020745868560866906,0.024837905584626705,0.024881529066467036,0.029389553084370253,0.02356656009878668,0.03247294988502431,0.019845243821402254,0.016976162458892555,0.023867122145592178,0.022030733715545644,0.04649279300574434,0.028102842753877807,0.024971473571308956,0.03162649713329376,0.022113729693410043,0.01946418599615076,0.017413786392308356,0.04708874338237504,0.025892582454931784,0.029957034024976025,0.02956275160555717,0.028082819691763284,0.018239250436837322,0.03891946078317846,0.026855654834985532,0.020155582492127566,0.022878703885449117,0.03306329990534256,0.02378728575114091,0.022488242706449432,0.03609300740677874,0.023353240646118906,0.039547070150836465,0.0015674397305512986,0.02854732456068188,0.045631790077225134,0.029489778505024915
149,0.02239681406358002,0.02400382231123027,0.0246171838612532,0.02953854650026549,0.02331214234193508,0.03276786604045007,0.019689015738957625,0.01642474102952795,0.022994120523411765,0.02018326391050691,0.0462113389032284,0.02872690012034337,0.02521539426539138,0.03300460462728156,0.023317869599990916,0.018471108739351882,0.018524232146990935,0.0454734714298965,0.02492470744809245,0.027887152898483637,0.02822640963905272,0.028761396194636524,0.017880343737043253,0.0388444164053081,0.027758845736143484,0.01877129059456648,0.025575583936143235,0.03448155030568663,0.025305584214206634,0.024253029018440883,0.03709967507486342,0.02552671499754846,0.037672959419942406,0.0018167808806541,0.026777689236182546,0.04373842607522325,0.02982500803418847
150,0.022185283758606206,0.023584525327843598,0.023443051729379626,0.027563729209200086,0.025176854341371235,0.031834368464531596,0.020111982745766744,0.01736737866954384,0.022496791483536473,0.02020034245440253,0.04498391807816791,0.030726371093582047,0.024156031258657774,0.031925476820711333,0.02485794406405302,0.02031953846059389,0.017170276888256317,0.0450744070905168,0.025212076009614778,0.028650244062953648,0.03042041311069378,0.028628344327473278,0.01938578261580058,0.0389007223783094,0.027592766569338335,0.01916905179387561,0.02380556717330644,0.033707507760305,0.02695127967337471,0.02417769055698534,0.03655664706263948,0.02549997944666418,0.03677584746442873,0.0019447733126516202,0.027635838391000526,0.04265467659277613,0.029152519759087295
151,0.0216198044208466,0.024616625169689054,0.022473298364265305,0.028744404253786427,0.02551496278513215,0.0337556474698622,0.021949618670383763,0.016590373116410085,0.026521964065458984,0.02023604014054772,0.046476112653098506,0.03232780726248697,0.022807383862980066,0.031562942164714225,0.023435520060447457,0.018241629594049957,0.018040261735819664,0.04508289899515517,0.024574009803020852,0.02760398346685489,0.02950183786524456,0.030035131899237264,0.020232669950175374,0.0398049778061317,0.027951865853194004,0.019009567761020266,0.02387148052923512,0.03352565625183431,0.025660155767615312,0.02342005667348264,0.036742370614146466,0.024181854319142694,0.03542215368704918,0.0011733185829713294,0.02762243257571459,0.04184295463568099,0.027826227173114112
152,0.022665529724010466,0.02453127208439032,0.025671225645426766,0.0285512118943483,0.02340631141843179,0.034040690577885384,0.01967569074492802,0.016334034822781528,0.026042888682552296,0.021706582925759547,0.04791788322198913,0.031408581023914806,0.024600771664688843,0.03097897528636135,0.022994713308049863,0.018822647522539458,0.017719554869837346,0.04774183759628591,0.024029241257829424,0.02718837932351188,0.0276993951432803,0.030876876511778253,0.020564888766442486,0.04077426086125046,0.027521011268058733,0.01926260068656233,0.023402249461619243,0.03321626250029231,0.023607451380548546,0.023998858627301476,0.03574559629355652,0.024637975452126547,0.03503945499887086,0.0012855426473710164,0.02693273407586416,0.0406644917233715,0.028742326006182848
153,0.021044182356432097,0.025628868357007843,0.026162277904989005,0.028620915778265043,0.02446621504142545,0.03320898286092892,0.019868398661518297,0.016368846384386647,0.025694268636055232,0.020955448611029937,0.04708345785541991,0.032355134105681686,0.023862008158644636,0.03043670142427446,0.02174174232517937,0.018338246511965764,0.017061455897459547,0.04869472312658066,0.024080034488239494,0.025917978639273177,0.029525715172501278,0.02988379267282002,0.018060671867428775,0.04040750154363743,0.02940379848869455,0.01971539305164618,0.023696386506250732,0.03312768470509686,0.02429953430869523,0.023396362437065596,0.035759929943473656,0.023772999007985466,0.03672698751422778,0.0016663017882081323,0.02909358730652524,0.04202778977456933,0.02784567678641661
154,0.02194956445533922,0.025033518542885245,0.025026198486168782,0.028857810169808137,0.024975421715860865,0.03313729232651204,0.02037557845683757,0.01605998290037916,0.025458944152627633,0.020075765447769657,0.047581358846413555,0.030341002552687703,0.02429706891670884,0.031164010733340845,0.02312103894260226,0.017262977294215318,0.01722150733666764,0.04845267515173138,0.02407747508066004,0.025918106616648517,0.029945430889443066,0.030850447330879785,0.018875368197066773,0.0408563201845643,0.028722249787406774,0.019949089741892162,0.022974861997286693,0.03248156101643485,0.024525596576780745,0.02374717307146832,0.03644330360232843,0.023406552109220966,0.036263347031928975,0.0013674776055754266,0.026540889706542576,0.04253289438252521,0.03013013864279055
155,0.021755037563649715,0.025482224024754918,0.026633187606926154,0.02919856736793353,0.024100692828733866,0.03258358781761393,0.021257772748350348,0.01700201901722653,0.02458977481856826,0.01988556927554533,0.04825495867767845,0.029110457700793468,0.0254273836627298,0.029945469443226323,0.023517399923724456,0.016610192406483856,0.017070799325033602,0.04748395472942543,0.023570324022491672,0.025550616764032974,0.030047149287614334,0.02986901297021448,0.018745533254168778,0.041003462548778694,0.0277249517919178,0.019384213319618565,0.024727298766206232,0.03204910493534535,0.02563697564015019,0.023879985153479107,0.03583563551573689,0.023262829488626575,0.03658465704179233,0.001579550923251554,0.026692656845298413,0.04294786080170207,0.03099913199117597
156,0.021494233660727922,0.02582444511468486,0.02679711714479853,0.02787975376237464,0.022665034688419,0.032968100943479656,0.02043875809006282,0.018011502815251133,0.0242737327534902,0.02133952253322796,0.048029992429196214,0.02712204083490691,0.025543071369889134,0.031620419016282555,0.024081615809029094,0.01576425821674401,0.01727734279574713,0.047303690941091804,0.024575439544839536,0.025728796366304277,0.029612448604249404,0.030791186633603716,0.019358656102245932,0.04042627382772605,0.028185544711438124,0.020220551153730493,0.02433044694485437,0.031463022468953994,0.025468586496914043,0.022708510814624848,0.03419208629865479,0.022526478093449827,0.03845560067430101,0.0019551833848092176,0.02798742447165764,0.04317698491205103,0.030402145576188047
157,0.022773374637190046,0.025720738178472428,0.026680101225477693,0.028440944814133055,0.024882721205312316,0.030827450126442037,0.021214363417632515,0.01814663314184745,0.02441714018700277,0.021907641242733627,0.04753949354555284,0.026992645125756314,0.024467269302955945,0.031201766805122114,0.024315293726684523,0.016915347223943413,0.01719726465997153,0.04746151554647051,0.024734822548069954,0.02752382329095953,0.02886966354144664,0.02949523387913134,0.020266536112969153,0.04149766849692566,0.028634395576990674,0.02080792319612717,0.02545360177058711,0.030182398564700213,0.023949789798358233,0.022215385793733458,0.0323974598578666,0.022802785180772382,0.038562912317959774,0.0014386093747754307,0.027639968491508366,0.04186893433443717,0.030556383759980033
158,0.022579961875007378,0.027897865271472942,0.02500351063282614,0.02913463332009043,0.024755571030029,0.03247578758478997,0.02033435450584963,0.018319221064929756,0.02540577847100626,0.01993760778034295,0.04672456693860126,0.028591547896561837,0.023719171946310322,0.02942695869416937,0.025346622337379058,0.017432673553348804,0.016404650798000874,0.04691059210485113,0.026259322265121104,0.028180752418190416,0.027648464192572712,0.029335493088152566,0.02096639381085101,0.03949147000926926,0.026034709330578536,0.020231921396080942,0.027613936799138143,0.02887899001259346,0.0227423461631665,0.023802387440383578,0.034408929527078115,0.022984180753525027,0.03848863240797564,0.0016427180492962288,0.027304592316398535,0.042778817648346616,0.030804866565714656
159,0.022343792545747525,0.027178969010424603,0.02745991542537447,0.03014261272010458,0.02433091823556574,0.03422397577530067,0.018443712017926585,0.017718705120231482,0.023294017784009642,0.020816201982404945,0.0477911662738865,0.02944725301148691,0.024718446156003552,0.030846639432520997,0.02453760049629979,0.018461123111519255,0.016612531656954005,0.04639870078756179,0.025705526358520147,0.027005711804726485,0.02750356418435043,0.02876011208557657,0.019965887299730607,0.04011687432551954,0.026537056471567854,0.019687747556979884,0.031044269854965775,0.027837294315365104,0.023152035654127226,0.023008889318043686,0.03405715157110375,0.023589792533545414,0.037288258061367145,0.0018035002099266624,0.026547256650542136,0.04179509246687728,0.0298276977338412
160,0.02090992611998465,0.027823952988247847,0.026120206699959136,0.02868710650649723,0.024316084341106357,0.031760059776176235,0.019074328474595045,0.01815712565723577,0.024526548032792993,0.018786949652649296,0.04903409159552634,0.029353277604036578,0.02410843569855679,0.030134294239910656,0.02446514456386478,0.019757920720026835,0.01756149238331576,0.04699153259159919,0.026972256365840334,0.027381200423137467,0.028420068875262997,0.027754643215361384,0.019212921290327683,0.0395438147225261,0.027719056020201614,0.01966321509065859,0.03015617742458743,0.028532223988548707,0.022572786313661303,0.023695111943478946,0.035062364386672276,0.023496362448489776,0.037672151683926354,0.001935456529021604,0.02706096342773615,0.042192643880277186,0.029388104324202722
161,0.02144811958890172,0.026607767508982524,0.02766419483980895,0.02772883614013413,0.024186462397302554,0.030911907983441813,0.017859232751724265,0.016556381682079492,0.0225810736954095,0.019372706922764826,0.04970964677265934,0.027982446037753256,0.026510006342887093,0.02872267193334208,0.02560899384686563,0.019281257966403058,0.019428433092326614,0.04972901995449929,0.027148275216224343,0.024600886989043735,0.027581425568214513,0.029043721612992648,0.018743597085709808,0.04294001209064554,0.026958230615638082,0.019964872271640913,0.031144415457751776,0.027298827274026244,0.023277987310874555,0.02431244383434557,0.03488992066348149,0.023540451213537747,0.03786719993920774,0.0018744374328601178,0.025188882214768494,0.041372560969261896,0.030362692782488706
162,0.021453482013645095,0.025851593623194218,0.028974236456736562,0.028639681567847627,0.02496130857140034,0.029463001786876056,0.018998029711300598,0.01750537732949202,0.02290725040760584,0.018375028497166962,0.05009818490560002,0.027069260463506738,0.02630358095718055,0.02911570590378994,0.02806354161683784,0.018738057595609026,0.020317095223263103,0.051449691529572746,0.024745980900224847,0.025182222386080973,0.026734247704083076,0.02724311214947527,0.018412958729416787,0.04376132376414416,0.02563953447175029,0.018265695188573013,0.03188979543442043,0.02835361626690807,0.023073190812699998,0.025244703441715047,0.03348858332212581,0.023619100977485062,0.03938311512080248,0.0020617908815401056,0.023907837429595815,0.0409110782009742,0.02979800465735928
163,0.02024980042070159,0.02310799439214812,0.029588126515652034,0.024455716877061988,0.027243218237490333,0.02615115671513552,0.019241646156497004,0.01843096354944537,0.025810265234008957,0.019323884761933252,0.04799684494255948,0.02870835692333667,0.031393698877254406,0.029151122994906662,0.02392427799397026,0.016578762354645952,0.01817592870840957,0.051895310190118026,0.025251758038990366,0.026296505146138145,0.024440514635709596,0.029103442976153183,0.019425443261512673,0.046059507157021874,0.028079709624274436,0.020223435325474222,0.029287729617856192,0.028310497280157054,0.02333230027802034,0.026213229639016428,0.032738136944902525,0.02596265897313103,0.03528574351276062,0.00277520881316298,0.024856250528906092,0.039691392739308835,0.0312394596622284
