,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
238,0.025070883608346514,0.024648708587799918,0.03167006983972294,0.026824573969477444,0.032887932696279445,0.02196516569908688,0.024189104719899074,0.024414462681138862,0.02203896511871014,0.028978867987506055,0.029144998864092296,0.025037447751273076,0.02500689893582249,0.02138799483888096,0.026832023809051964,0.021048728517136395,0.025470942096905095,0.031111527491205,0.03089127518759395,0.024046764465171497,0.03423353907024317,0.025798109986436574,0.020489624772722967,0.030341058450580004,0.02582810023309772,0.025547345017303495,0.029723273607079322,0.029379486825301854,0.03851928837740244,0.03087583073374164,0.032145297828890494,0.03199413293604968,0.028970890306907117,0.001677680975681367,0.02367638511305583,0.03570027457722654,0.03243234432317976
239,0.024436841705719633,0.02450669139118189,0.03150036741074595,0.026341864827615257,0.03038368672017794,0.021382054979704038,0.022690917802965054,0.024536682424408603,0.022872094356277673,0.028280631413291575,0.02809988837508836,0.02522090872962468,0.026828458687291952,0.020924690960493864,0.02715741216221388,0.02219972084373733,0.02537967591531785,0.03124546513571071,0.03321253551040151,0.02394417072891075,0.03505960495006972,0.025295074262708016,0.020105356559051577,0.029373593854892403,0.025657148780593313,0.026231045837042603,0.029184074351401773,0.030716739074515536,0.03767295120630198,0.03080182746390604,0.033787507215662954,0.03055591473722817,0.028244870225504582,0.0016268831522872492,0.025109140846686504,0.03613620764156867,0.0332972997597005
240,0.02525443400923863,0.022526051811083744,0.030198326531429794,0.027295981988263204,0.030814549825596567,0.021211019124753754,0.023651722708328247,0.0248693522440006,0.02099627479673783,0.02869018127350772,0.028221282332965753,0.02551294085509924,0.02688489495860924,0.021371175522991004,0.028427422607421465,0.022840540408553763,0.024591021303771235,0.03084812755441616,0.03199612971709544,0.024805970895156026,0.03508330396256423,0.024692290573562856,0.019908699785512206,0.02980031311457937,0.025651184707032232,0.026254635691585464,0.02725750669530767,0.030740806840986026,0.03804786346082155,0.03179155635076997,0.03435248821913477,0.03297398393515198,0.029703722127800158,0.0018134980765081349,0.025124104518181773,0.03546959047079174,0.03032705100069054
241,0.025226017255370034,0.022959299973664044,0.029093380121956634,0.025910588339125563,0.03099072588947154,0.021435487857380035,0.025352242653165807,0.024514928647880296,0.021777882969602525,0.030301709930229404,0.027640308761834216,0.025635649745658212,0.025905727333782068,0.020185145180471712,0.02749096988683989,0.0218567705103243,0.024432345951648553,0.029892909219468,0.03182197673748543,0.025515047214566888,0.03555345706205229,0.027907876020034254,0.021525858478495453,0.027819702055271636,0.025377551288498848,0.025957196904646526,0.02948773431905603,0.031578217880015365,0.040197193112837,0.029924909254111922,0.03326776489046221,0.031437645682887164,0.028984514116439045,0.0016587462189996249,0.025461444910310084,0.03479836918223964,0.031122704443717574
242,0.02611311134626156,0.02270215609618312,0.028850987437520514,0.026471502201458334,0.030312117232563537,0.019711689239871558,0.025733696300230296,0.025475251911983757,0.021714494680195495,0.03102914568937373,0.027942296102525653,0.024613486392031775,0.026798189305145038,0.02094638491797018,0.026722912120734528,0.024145442832181393,0.023279229174092256,0.03160196338695328,0.03316134273664545,0.024574755933816434,0.035795658530753394,0.025626154717756824,0.02050320294660264,0.027767725249137187,0.0269823012341889,0.02485343550012887,0.02739426263786019,0.031689248747388515,0.03998407850859891,0.03224092748081496,0.03315304620462569,0.03138274198319811,0.028454778088758945,0.0015824149516227744,0.02575196031862745,0.03539024886436991,0.0295476589978288
243,0.024161813336470963,0.0213632464026228,0.029593834964558124,0.025834990397238383,0.03017328100173144,0.01960953291125349,0.02457765339552696,0.02505356408111128,0.02130783179885284,0.029217029911641584,0.026930851441428077,0.02677209376957088,0.026879152121298135,0.02160518739132845,0.026282739470896554,0.02345237138743441,0.02385950701459001,0.03050342170735544,0.03324754226857724,0.024134814282932175,0.03393247454979772,0.025086222651814677,0.021406465697432087,0.028109820173925822,0.029686411737142517,0.02699906888491871,0.028603154356522106,0.0309386611080574,0.04242696298009985,0.03238648010285753,0.03177479800667566,0.03365162929391775,0.026489538900665643,0.001499059791697823,0.026467684231285923,0.03653073838206328,0.02945037009470614
244,0.024144782090669458,0.02156176346228124,0.029739862199072643,0.02794477254459515,0.029302204981887323,0.02141678072416676,0.026685027168898992,0.02424759682954917,0.02186404189885495,0.029195176395007617,0.03061860553041537,0.025951124234255562,0.025264765739600355,0.020848830137558567,0.02669984943433637,0.021079478886642695,0.023332878261193662,0.03010819651221812,0.03151195267346934,0.025335429207914522,0.03273142642933734,0.024794733519183022,0.0218735592890413,0.029039694460405475,0.026612596325010795,0.02761656801599236,0.030916538149844897,0.03152660356077191,0.03962907542915317,0.030807653510715887,0.030843822321376214,0.03420834273190287,0.028909925610014313,0.0017837899375397607,0.02509874316396734,0.03664043918110354,0.03011336945205214
245,0.024216331405194837,0.024283679049161812,0.03046393933752194,0.02760912842774374,0.030076110313391295,0.020747961835835636,0.024035297624013126,0.024616721997073824,0.021687679602617624,0.029722231706361443,0.031013804880293202,0.02793896917175556,0.026320028378867658,0.020520081626563037,0.02625486596734221,0.022689159827633244,0.02430204011893865,0.031326137147586336,0.03231185944128909,0.02691325007324834,0.03178775060066081,0.024543851201960343,0.02137624564436098,0.029219831889283447,0.02604201284986017,0.026633816420040438,0.026887041820523164,0.031038077267618074,0.03791113183895065,0.031547980837391944,0.030303456453523853,0.03487770251537004,0.029436783925082602,0.002156794751052786,0.024725219034976147,0.03508664641241662,0.02937637860449526
246,0.023514709635764196,0.023387755237155815,0.029332282591420553,0.02703894828982941,0.029616826306010986,0.020481031133668597,0.02533995328605359,0.024991357268382808,0.02197621987739069,0.029120532315245407,0.029724597596202964,0.02489960362272168,0.025512455477299724,0.020218169629708585,0.027097090963120376,0.022714810572353986,0.023204082288307087,0.03214864308604981,0.033140327658543446,0.026302241062327883,0.03366472954023128,0.027065683611683253,0.022020820704576786,0.027695813944626186,0.02712552662655719,0.026057603877651537,0.03078463843909678,0.02963265188524321,0.0391861735355567,0.032099240143813004,0.029928649812704954,0.03519068964632627,0.029341840445046327,0.001724803313361351,0.023450664805496218,0.034466664713865114,0.030802167056606336
247,0.02486226611357028,0.02356637372392327,0.030829257822852767,0.028963788610256485,0.02699109101273209,0.020896788352651473,0.025478550641650523,0.02352079124501648,0.02321306972523044,0.030767130073521512,0.029147568062072818,0.025732062348276595,0.026304293381613192,0.02120386277981296,0.02655804528434592,0.02279627084858954,0.02404881436811928,0.03104973183341648,0.031413770160433445,0.024679913314564192,0.036745248812926436,0.025467379595615115,0.022611315708489163,0.02797161092857627,0.024789714739302703,0.024611196689997995,0.02970115717233395,0.032792965354571345,0.03720532058889272,0.031231022110275272,0.031131503965638952,0.03550275682833572,0.028545260660836857,0.0017488013170558023,0.024389833371754075,0.0347661342687672,0.028765338183980804
248,0.02441184663613421,0.023753997861715247,0.029782515354038513,0.029310041339891475,0.03047965870756766,0.020452691764328623,0.02351282509471004,0.024360653071779727,0.02289386288350224,0.026203015780934518,0.030225724270493515,0.02617591776988195,0.02775623232974514,0.021142535563053327,0.026337820436012252,0.020762281114477685,0.023550188102144896,0.03325275989838585,0.03102873056443923,0.024968830731993717,0.03660058570062931,0.026099368718852975,0.021189138384431087,0.030410202627817247,0.027544938024636322,0.027344397080372486,0.03048064164578552,0.03269327040128821,0.034374283538466416,0.030523534891801183,0.028639520657310794,0.035153519828223165,0.027590585361703043,0.0019267457355395048,0.023893277239651324,0.035732527803378496,0.0294413330848831
249,0.02548779089269676,0.02313900804729416,0.03087702091012426,0.028021994333490525,0.0284073458989014,0.02068375450402603,0.02387035248474019,0.02504067959307291,0.022411566368995453,0.02729180346593475,0.029837834077222,0.027070507796025947,0.02787980433994122,0.02337968267017162,0.027776104706262968,0.02186572809137172,0.023888361099728844,0.03363426462302417,0.030152405370421978,0.02550941510833526,0.03678990630428492,0.027138568047364642,0.02058902135838367,0.02841278724017391,0.026531575124819195,0.027090973316403817,0.03210403698078281,0.03174744373035726,0.03370757743671745,0.02893600075847453,0.03014590979487992,0.03632986224110548,0.02771991797627817,0.002278886767740956,0.02393705937163956,0.03479660175453593,0.025518447414275724
250,0.025256341600378724,0.022782531374550007,0.03023641155753601,0.029273518948445144,0.027008118614456324,0.01967186968864015,0.023467456898570355,0.02422068004778043,0.02306280955554371,0.027926651548729555,0.03136607002312718,0.026166641456320205,0.027917026910658435,0.02431266158992748,0.02773169458366928,0.021681775950302847,0.023821064379121782,0.032830814590156084,0.03022602712945621,0.02380818083451377,0.0342646875674137,0.026609197654997245,0.022559947005616896,0.03124332854685581,0.028028046025572663,0.02616556793182132,0.03242918556482889,0.030263453480492013,0.03356548663701988,0.0298447106918451,0.02992777296869365,0.034684929269759135,0.02996558654071136,0.0020841414359106195,0.023508930735121787,0.03453992307997405,0.027546757581482076
251,0.02498439207588343,0.021517082766635234,0.029197713188927363,0.029034253817555197,0.030097243125813473,0.01984811511279188,0.025961922759349786,0.022862068057048456,0.022620207279979453,0.02893748076355807,0.030446280565947646,0.026151666581459586,0.028136779827333768,0.021866802262204593,0.02899660483371015,0.022199751226591714,0.023769612414477313,0.03187613404752305,0.028375535041264038,0.023427864348152888,0.035216372795812294,0.024945336412849375,0.02358651641296152,0.030599655646961845,0.029705487597233474,0.02595437551535508,0.03244749821068467,0.031536107312231595,0.03477494769585213,0.027351970061422405,0.0301549662926331,0.03513651591930513,0.029643000170554105,0.0021894046828144138,0.023575748359425486,0.03436368032436073,0.028510906493335667
252,0.028082361745452738,0.020878615186088748,0.028662258960439706,0.02747461636864578,0.02987479218360371,0.02150957370716875,0.02598278448028501,0.02358081064535275,0.021460317700815735,0.030461479958344608,0.030851287501072695,0.026067405558806284,0.02731578978500041,0.02190281371039065,0.030506960722833588,0.021427173721632775,0.02559167363329908,0.03212156358940498,0.02797444182390103,0.025039601625950526,0.03757365459283997,0.025451228206063208,0.022370995940796622,0.03042582842676445,0.02915243851545783,0.02210959358096439,0.028217019077600915,0.029810953386060476,0.03341323118828643,0.028080397739321184,0.030367879517161224,0.035229848567544984,0.027785523790699002,0.0026315795731034373,0.02506784053983742,0.03547936609416608,0.03006629865484282
253,0.02697808572296165,0.021925392457401487,0.02832403198823095,0.02684306345571067,0.029464277760099248,0.02186932530863136,0.02320838911951601,0.024047204313497134,0.0234756194807636,0.032095608925351723,0.03180946335685903,0.027138652656321968,0.0287601663609495,0.02213135189624001,0.029365948252010717,0.019965515272601434,0.026204339662765967,0.03184636687789995,0.027824778224314617,0.02413646704226553,0.034494821985897,0.02576684620748299,0.02179172450578823,0.02882626975878188,0.027780235273396327,0.022238668652691404,0.03088374722359105,0.030572417764712707,0.036520057048769566,0.02977597666041976,0.032155147873154814,0.03381060563652737,0.028839862946909194,0.0015730290312781486,0.024213156162390524,0.03367495809803999,0.029668427035776504
254,0.026785630897958157,0.025341880138382837,0.026854786973444546,0.028956462433752616,0.02920128280787266,0.021440724517913998,0.024346352410572356,0.023191563437051123,0.023104539940347862,0.031382814802174336,0.0315687574686955,0.025938020551042208,0.02808291105157218,0.020490714162646997,0.02780103590267545,0.021031388430238687,0.026558113387439977,0.030306077258624692,0.0281013011490116,0.027031830916770742,0.03622806489542937,0.025982625507441393,0.022151159969887858,0.030064378853049065,0.026430291893444525,0.023447699180443312,0.02985228469448351,0.03171979910782813,0.03408653108226073,0.027894320208739023,0.031473745117877885,0.03246130919328931,0.02942410639532001,0.002136272105135854,0.025500559355542848,0.03350780762009302,0.0301228561815458
255,0.026374438258228973,0.02261568422305666,0.027176145527917587,0.03037699555614784,0.02944841574873746,0.02330599926662024,0.02434919678728897,0.023007085430043654,0.02354117112331926,0.030683151302192353,0.03220071199061181,0.026967065754751888,0.029944887522389586,0.02130405489770409,0.02695061480120499,0.02020173273683912,0.026344883787026152,0.029378358291278092,0.03032440701706283,0.0243929742979675,0.03277571618835281,0.02593957111340968,0.020633987317427337,0.029466887746898204,0.02744628438219696,0.023691247737808646,0.028644465745776542,0.03004909318762045,0.03562726297504092,0.0298103757441173,0.03208458461740654,0.031084531889179007,0.03073725073508432,0.002211201884159312,0.025085501057777942,0.03586354448730176,0.029960518870053125
