,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
104,0.027152330986845632,0.02333458350219933,0.033694670400615426,0.023592339257404824,0.026627467840216808,0.02367466614900763,0.02601416852097167,0.025070598245876465,0.021292560399901288,0.02629213407994019,0.03186620107053808,0.0337665038889938,0.022612335204486564,0.022231977357081288,0.023051129233876966,0.028223938154432086,0.020759793558773998,0.034462332421517416,0.02390855486598549,0.03783166199222526,0.028043460089822045,0.022959239494846132,0.030731170177912742,0.02927280741118119,0.03382222065549981,0.022177362692816272,0.024871686207712403,0.03348488504768938,0.031151609167127794,0.026406679643163105,0.033670766040195504,0.028907129760461222,0.02824750716708527,0.002450554038470337,0.01840177177099358,0.03862188062633513,0.031319322877797894
105,0.029315633409669677,0.023740157563021263,0.03182361239482115,0.024029027914913684,0.025355131441318794,0.024037990584032044,0.02442836008462297,0.02609711871167684,0.02164354461202521,0.026080977587639827,0.030918535161989332,0.03260557605903814,0.02227856935652748,0.028368400645627432,0.022881469710531278,0.025813534093386367,0.019330334121666272,0.03299562593953714,0.02407861538176146,0.03423174310909644,0.029747170213278207,0.022568857065557855,0.026423996069700566,0.03067708674897604,0.03547306639401937,0.025315195150440478,0.022285120444678213,0.03589969797622641,0.03080668519381551,0.028214711135081186,0.02902589352141946,0.031206382694338477,0.028200542708117237,0.0025708292948766935,0.018478064745025356,0.04132072714661155,0.03173201561493453
106,0.033575894296358995,0.026668239617774158,0.030466678116069373,0.02413117840933104,0.02628064565026748,0.022477116463199023,0.02096798358173232,0.02797390350398817,0.02297771050518013,0.02624725824259289,0.03164953903800484,0.029135575153205168,0.02188606311678337,0.027755942017877414,0.02386320373339154,0.027153704228305826,0.025034344257192823,0.029599242335332614,0.025464987949731864,0.03204529795272695,0.02914702553027483,0.02027047673746242,0.025984633208421332,0.027821102585911712,0.035949101637005786,0.026090710917862872,0.02485456723690527,0.03420370486420799,0.029519801562288967,0.026101160173019857,0.030764782011959493,0.028748069810693357,0.0285185610257004,0.0027826754351471332,0.016206022452391736,0.04227202988804504,0.03541106675365594
107,0.0327821509201895,0.02350775888928761,0.03744181592776261,0.028071671016000655,0.03029294761557073,0.02460399723241311,0.0239815005205402,0.025619313845801014,0.022656738899214716,0.026823875992084724,0.03401249809765152,0.02775301053012974,0.026030296040665025,0.024641494238019982,0.02160762591458448,0.02570863747736712,0.021625327780544684,0.03367588389988558,0.02680299952356302,0.033826636117887485,0.029646739478791158,0.017976785942370396,0.022771361980100983,0.02794186030891054,0.03551978963877608,0.024963735879444438,0.02760404493317085,0.03174145732023454,0.03212465047249408,0.022337615047034534,0.031183364644705232,0.0255250330822951,0.024629584777668984,0.0014631170885693286,0.01603283007984329,0.03921211460853425,0.03785973423789282
108,0.02967343719706725,0.02288073258319816,0.03684405232142372,0.02774699955215503,0.02677203120660481,0.0226366307025754,0.024376812548639736,0.02580637617032248,0.022921972840482783,0.026954321937226335,0.030913756609193786,0.029472183670747196,0.023476553934070624,0.0247778961891945,0.022786433179981466,0.030961919205708125,0.024366673051671135,0.03222556930251096,0.027165966311047295,0.03237000540192495,0.03013532492120264,0.016528599725024913,0.022717079538203407,0.03035374507066496,0.03790603577220067,0.027424360094202706,0.0272716372759327,0.033546373478458284,0.03042660805011711,0.02461780628745936,0.031757119258189435,0.02766208653237525,0.026443723598312065,0.0009024418997555684,0.016775528662417424,0.0387762227695821,0.03162498315015586
109,0.030794030213403562,0.027740282867446186,0.03415457653433125,0.026075097085207034,0.02696968709006117,0.02166578776393373,0.02696659783956097,0.024934525075625658,0.022044315125329353,0.027018219424366916,0.031647960660294426,0.02612526991288763,0.02478071161940275,0.02549227714677622,0.021294454718734212,0.03066232151882494,0.023455455748734963,0.032208529223504596,0.023483315177591578,0.028722084452426962,0.032052959319169315,0.014652773346120885,0.02419334873330946,0.030332417000160195,0.040335997317892336,0.022534999619470534,0.025390814313959266,0.033726521613750615,0.03198386389300183,0.025041546435225253,0.03522679967971596,0.02823719822639568,0.0254381910657341,0.0019459904103084303,0.019297467787040855,0.03712682942789401,0.03624678261240718
110,0.02921132154545934,0.023766250376762065,0.03369666194884574,0.02408351704523676,0.02611136541488126,0.020818740600610276,0.028270828949214247,0.02265662861969417,0.02408941630595859,0.030836867462137395,0.029845305135822012,0.027933827349657568,0.02359560102784268,0.02468978351785814,0.022157782906739407,0.02724933852724816,0.024265614998354005,0.03454222209687914,0.024443039671276576,0.031150147839430778,0.030045739708488596,0.016450591852395054,0.024974309132942962,0.02665114399111533,0.039649014004023625,0.025071949293716148,0.023199920435361458,0.03282920179139889,0.034807638529009595,0.02372419167627454,0.034987674437646527,0.03182170169522907,0.02503009047156852,0.0017251257225097134,0.0190670576769449,0.04192254460958649,0.034627843631880206
111,0.03164161744355394,0.026439779152984032,0.03282037940873633,0.02783136251254132,0.02831204416093363,0.020471576626265958,0.027112866614999585,0.02288096411814793,0.02838081684268672,0.02824163013956726,0.02945336780537219,0.027203482369097958,0.02377389708860008,0.024635794276974373,0.02045104954593319,0.028441979139242006,0.022544041840717656,0.03742553170271643,0.028211008251245336,0.022690351840116432,0.03156756153135092,0.020068261537677986,0.02496029051768025,0.02635700214743767,0.03489031568412484,0.023520697471279665,0.026140422858292194,0.03166862815360603,0.033000872167990775,0.024064822572472052,0.0338164827904486,0.02416486879083984,0.025386880826850273,0.0014954908153733788,0.021054638850033332,0.04018910790618806,0.038690114497921806
112,0.02644841294165501,0.023671333918281166,0.03414795182633456,0.028348925697487544,0.02862791561128459,0.021528841519626845,0.02720853118318356,0.02617254288565237,0.027530633086483687,0.02809358605148117,0.03190899423607676,0.0262938152934316,0.023468269520241666,0.02895065871934991,0.024474688866613047,0.02820168313964913,0.025211227410119094,0.0370788461838068,0.026170866220177263,0.022771740885362064,0.03335095965465423,0.016881882615578582,0.027752161193867506,0.027062157969226702,0.032574781249576336,0.025519189057297807,0.026904290814792096,0.03203706159205564,0.028567827843701342,0.021561681671818208,0.0322040936167046,0.024924078301395758,0.027901194861544708,0.0005193362976813986,0.021339189484656233,0.04145298565131937,0.03313766292783162
113,0.024598586288876376,0.02714584849773689,0.03444382460523229,0.02907479060110378,0.02312153994790879,0.02027617942097675,0.024008286412641487,0.02924867864902952,0.024659418875465043,0.02759038209769615,0.028920674496369102,0.023498787616879388,0.02800154209588033,0.02895234618190144,0.02225914678447507,0.027979242333077053,0.02491641304221308,0.03658184840553012,0.026279407081364833,0.029918767433686367,0.030170263403077147,0.015578965425941761,0.024790485109807414,0.026591215681360598,0.03339446684939015,0.02486863770069113,0.024982563671809458,0.03339938152784214,0.033354838827246554,0.024161780942608742,0.03160474776588074,0.026658370383171662,0.02920220397264231,0.0012195980531829393,0.01850338190849484,0.04411611864982859,0.035927269258979974
114,0.021620798280739345,0.025212471974314424,0.03520320184629897,0.03282253895632502,0.023754846983540058,0.021493556978961385,0.026715500906532432,0.025271051116687312,0.022979696814292284,0.026400343080854895,0.028623604352177597,0.0296815427023874,0.022606160931064254,0.03172324862230489,0.02246232802193166,0.026516129189987803,0.02751519405292279,0.031667424261778376,0.023196677962817318,0.026324601857830546,0.03530085513787869,0.01736256703929043,0.024219606613442853,0.02740040993326751,0.03256294773986645,0.024098916092948855,0.02352362223965493,0.03628713105449282,0.03312030825677591,0.023401990185409345,0.03371094417403734,0.02670050242044831,0.027969861714274357,0.0017901984812983475,0.023165098903912183,0.04218318079754227,0.03541094032171079
115,0.025301502127911196,0.026788567912641916,0.03126746306023034,0.024596634033213726,0.024787200527172603,0.02490148533617455,0.022803755714711143,0.022990435663352793,0.024471205233511904,0.02749313453934195,0.031234514970416516,0.027909764261184463,0.025216595275254685,0.027644132370640173,0.024076566754065425,0.02655763957847023,0.02449225195707792,0.034908648673222346,0.024571233632539324,0.030618166873171444,0.03234055708477572,0.02142789480437418,0.02545182387505035,0.026147539411187186,0.03322859540199879,0.02622279400506188,0.02699904304271284,0.03587380841015792,0.033603242398491294,0.026868877302812955,0.032625885653732443,0.025064883641717866,0.02897557824625298,0.002238135954576911,0.01651643171843343,0.03788793907911143,0.03589607147524736
116,0.02845466507509073,0.030597644432073377,0.030755615214376964,0.025622138859525728,0.025590029368082558,0.020245161526339903,0.020302837490389827,0.025339326615862995,0.023457692597778176,0.027245145022422486,0.03143671663872486,0.026599478612461338,0.02517639801244195,0.02680714501627951,0.023698271330656055,0.028245129530362973,0.022390543728925388,0.03534106651902868,0.023691879042248332,0.028928076199053916,0.031712824072394716,0.022573433904554654,0.02514654036094473,0.02547143300790694,0.03663361363539051,0.024546208941135617,0.025717797375796353,0.03141021260282535,0.03466428124029585,0.024747545749853897,0.0330428711124316,0.024573628817263944,0.03131088169698028,0.0020225750502198335,0.01812144728108494,0.04314887897901796,0.035230865339777206
117,0.029383610423551608,0.02505495437207759,0.034677909521365055,0.02796274855389418,0.02517895706675373,0.019266584607667545,0.024383483203212916,0.027433341386640508,0.027146947532457916,0.030278650518171298,0.0306470937298235,0.026909618212787305,0.02623519617898974,0.026403825324008947,0.022699179426299666,0.02559904750700972,0.02618995038783949,0.03394336778748196,0.02472287710538626,0.030012805144500315,0.031913962321999854,0.022744956048438424,0.02243847623706706,0.02606735749355002,0.03476853483083356,0.025389220306702084,0.026490412402578444,0.02888976782763556,0.03599328246707182,0.023548371881115693,0.02906296511628584,0.026695261376927303,0.027889445748281165,0.001656985275892993,0.0183181190411665,0.040492353222684276,0.03351038041185019
118,0.028511535693986834,0.02586332385989471,0.03474959161649538,0.02744860814014717,0.02595787888006752,0.021887777134084865,0.027307077491763997,0.025181193778983847,0.025446773062758544,0.029091584835610366,0.03485810102949516,0.030971975764305965,0.026794402895489098,0.02700077213814375,0.025162175823641664,0.021753887510773517,0.021944926530125707,0.03306716319928283,0.02371798135563723,0.02848833840747264,0.027590394439901446,0.020915559640629272,0.020274619424404672,0.030018761987422052,0.03922691223532353,0.026167671457055848,0.024182722108347446,0.02912830193803102,0.03487816081472961,0.019569365024993172,0.028718927169495506,0.02958373063822132,0.027868344971747516,0.001531785943857621,0.020107357635158567,0.0436448918617994,0.031387423560721224
119,0.02699610514009363,0.027956626836517638,0.03214665385891934,0.031169297914290326,0.02576518913780711,0.02017695481076336,0.025540846325755092,0.02488928797689524,0.023176272655128498,0.029371372710484806,0.0358213274137109,0.02846522195818049,0.027626864056604344,0.02787044717987318,0.021432463777906183,0.021824373924717016,0.022748608274453942,0.03302127383419039,0.02276166296742008,0.02882009998784954,0.03127816402762012,0.020905928649315102,0.026846725678826296,0.02852947142095547,0.03684138070417758,0.025332543506719644,0.0226066130768031,0.02652856341931963,0.03169991372360576,0.021214687384335604,0.03116737619728347,0.030195997349739778,0.031212120388506223,0.0009199961243566635,0.02230209081309714,0.04612858747525764,0.02870888931851991
120,0.0306354219808978,0.02470596890653061,0.03152459648191005,0.033809154701541055,0.02602556554871696,0.02434538424466396,0.023569586877858685,0.025753978393245135,0.02539860675022581,0.028132967902878468,0.03228733100229276,0.030197388734487487,0.0242915521963685,0.024588035516929264,0.021913902773529167,0.023232690345834764,0.02248841379025349,0.03842426619138935,0.02355753224069812,0.027912341854560686,0.02833052345201253,0.02221561060364455,0.020348704205363694,0.027735245254019873,0.036275089462216706,0.026822354201832033,0.021102881704433352,0.03135625225088974,0.03167405239990844,0.02248846643705638,0.032662263840500486,0.028954533730072774,0.031035571512165537,0.0013414403834239499,0.020244696635238976,0.04453530262228772,0.03008232487012116
121,0.029150599026161857,0.025949500009130776,0.03020210532680456,0.03239139379618162,0.025077724878816276,0.02558409407838783,0.025640628094903466,0.0261399937201121,0.022474146604539433,0.02774882470650852,0.030488387421878364,0.03177782145371995,0.02423567733209563,0.023044169822991158,0.020678606823954816,0.021363811197821398,0.024098049255142896,0.03522874945279793,0.02521302048617077,0.02678567704258188,0.030938102619421627,0.02096039332397197,0.02180664841399592,0.026020721961142638,0.035956050102409425,0.02623404147877749,0.022427256862324375,0.030756611849048515,0.0316899691028637,0.023270103787056434,0.03266781609545241,0.030879712579955077,0.029102798130623247,0.0018993186278901271,0.02174776457804254,0.05003703976573111,0.03033267019059206
