,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
227,0.022085920897883436,0.02181213623158641,0.02538634181244559,0.029782724500152232,0.016920320153507855,0.019463852686729656,0.010807519864038452,0.017813781120777188,0.0228922687675011,0.017939155980136304,0.059644101756813186,0.029025112534268645,0.024954765004874514,0.02129231983057902,0.016943160841606603,0.016519208356957613,0.014787131133457471,0.06075366125103078,0.02758719628191116,0.02606230122634797,0.02756855556870194,0.026886810030101863,0.022864874352169506,0.04170799732236542,0.02390938851250283,0.01408325711526061,0.02358908872960665,0.026155476410172213,0.020408965317257673,0.043886766940209515,0.059432251226517185,0.038451913720311474,0.03925411546080911,0.0009229141845082459,0.02104003456681879,0.03691148611869519,0.030453124191386446
228,0.021197592597926442,0.02111677232831315,0.02578358140196462,0.027570769548435212,0.015615091287127625,0.020090146472830434,0.010984561798520578,0.01682024919975705,0.0214545694571426,0.016514278236169057,0.06187225487651148,0.030071072930279927,0.025151977222780415,0.021420480731625606,0.01561504379632781,0.01652504308747284,0.014075034871156017,0.05956887132458788,0.02723875623752367,0.025986228432905937,0.028718118684376244,0.02767668557700828,0.021914080794346546,0.042021985190083176,0.02443274681177298,0.014870228432594302,0.02191342778169731,0.028317314870408523,0.021487098112880205,0.0460851631744999,0.05899229302767322,0.03787213270545235,0.03984396727420701,0.0008695998514727197,0.020789019110965316,0.0378468588085299,0.03167690395267372
229,0.01912045338963578,0.021412771577782538,0.02647031119970979,0.0281714172338928,0.016162896898386292,0.01888095007876379,0.011106797000708293,0.017719315050100933,0.02223611582697781,0.017375716628539786,0.05936065398877421,0.03145912557561345,0.023700759272541283,0.02338906381740791,0.015617671399573646,0.01775128994769617,0.014388358322849949,0.05931986003983872,0.027181777166023685,0.026014619999857228,0.031851018882696466,0.027933699526360937,0.02259127769915969,0.03947155200189638,0.022145955785442272,0.014564749061248316,0.0217330156129112,0.027444035073108154,0.020913892912848994,0.04727031393580539,0.06021873458473652,0.037061943878777,0.038419950939922225,0.0009704710279294868,0.02034458167530289,0.03707388713156084,0.033150995855619265
230,0.019309692427064037,0.01951018476970721,0.02872058156111816,0.02609623982156345,0.0169964185319087,0.019209497433100135,0.011244104796640801,0.015624662726303943,0.021899545777158903,0.018379762174862698,0.05818631001336074,0.030703981279259374,0.022580284920101713,0.021776897284422163,0.016185313146458893,0.01721358332544174,0.013328174086203555,0.057717799395888766,0.02830114839782486,0.025592348917521636,0.030031331535056608,0.027495298706260746,0.022741403872333664,0.0436240090546769,0.02272101185815594,0.016430584490046682,0.024028288905927116,0.027987534031189063,0.01961681262081503,0.044614287680347677,0.06020985050453169,0.0368375371662836,0.0396148022634158,0.0009123693493241969,0.019634921507574333,0.04108275131517267,0.033840674352976885
231,0.019494466789883494,0.020562206843284657,0.027592119721318094,0.027180301792089436,0.015579786644968067,0.019180638524414755,0.010978822144420334,0.016007047749072193,0.022310865915776162,0.017889683238486925,0.05844955593069894,0.03064203584891142,0.023267204450029697,0.02106903518596628,0.015608325523799775,0.017647513666552515,0.013810429166860528,0.05892475360174046,0.028167330893607307,0.025134847823121354,0.030816261387749438,0.027263622185038673,0.021405836230500526,0.04584372583606488,0.024244413732346645,0.01467449258274433,0.024346355247921808,0.02819830620937614,0.019256370938044234,0.045521839393471986,0.05953904871246481,0.03700182577332377,0.03784837317169207,0.0012181269220161196,0.019636325924768813,0.04041120616790691,0.03327689812956644
232,0.01882544474779618,0.02291024650290053,0.025988871194609034,0.027393752695690957,0.016120270414410387,0.020234077864079998,0.012249831984208558,0.0172517610525475,0.021969819404801163,0.018448882175779693,0.05834603046568163,0.03057252417672282,0.021961611043097837,0.0227376625901398,0.015306815068113194,0.017955671659647326,0.014000023201307575,0.056952833968249794,0.03152359658186765,0.025376860674399114,0.030516706415014708,0.02795048851360038,0.019157471989698357,0.04135102770519006,0.021877711821354034,0.014444305037074546,0.022157069841008008,0.025621572580640142,0.01972992478452474,0.04573701130995725,0.06271760167724114,0.036733210313824996,0.038983135903839235,0.001261480323531517,0.02063823036710622,0.041025708883113916,0.03397075506722988
233,0.01968411888201637,0.02182595635643247,0.024736769878691785,0.02643140847747134,0.017422401481368845,0.020632737181929286,0.011795278480577836,0.018352085913081333,0.02006052036142142,0.0192959559840266,0.057368359670771626,0.03278511516842882,0.02322797555712599,0.02293658632677666,0.01598641653290738,0.017667674797826428,0.013100991890385742,0.05555833785073649,0.032757284324197444,0.027147707028591168,0.031110859889835363,0.028500899182554787,0.020239921679689805,0.04252093620647179,0.02185221781134658,0.014539084855216527,0.022713900406055886,0.025235046557100512,0.019820980534608245,0.04537449065037817,0.060633790471209745,0.03737067170527168,0.03747159152382675,0.0013396765124008545,0.021315445194969595,0.04004231415792913,0.031144490516369538
234,0.01992519095688884,0.021303700071666796,0.023657947036593144,0.027954028049492957,0.01721454934813858,0.021324495244723806,0.012546641974501034,0.018181702068834734,0.023854054251061674,0.017752067022447932,0.05577655953858151,0.031987439905181755,0.022245426413446706,0.02352912225807579,0.01736484604509491,0.018012827806381967,0.0137358659510092,0.056012615711736685,0.03228270543546286,0.023743659158570872,0.028462910814750768,0.02864228525064259,0.020663031139947573,0.04410505684282629,0.021661418584212548,0.015480394977613422,0.021371975117346346,0.025101230743755545,0.021828437423596435,0.04450299574592847,0.0589355534532774,0.03846079256802235,0.039361610275984,0.0016134753698216573,0.02068112936653607,0.03646224031921073,0.03426001775863604
235,0.019934348840643858,0.024302514141923384,0.024407897750138012,0.02653937844135213,0.016698317600582758,0.022484398127532113,0.012924184151415665,0.01653786544658404,0.02409901374089498,0.018302875901050317,0.056073224038974356,0.03238810135946865,0.021851689181743707,0.02319062654503532,0.01746373225644764,0.018658165541922404,0.013423903173160386,0.05359562909303044,0.031092078509007186,0.023212645326165925,0.0264206961827151,0.029473118815454773,0.022322210624315244,0.04370245597533726,0.021572914239296578,0.015407502777588029,0.02467323567624373,0.026342478597794948,0.020217650865499676,0.04332183439696655,0.060179149885475,0.035747495837790626,0.0388513658730924,0.0009579364628110729,0.0196663029622517,0.04108639980370542,0.03287666185658861
236,0.021438114082805968,0.02197347280788403,0.02480003225997033,0.029022591005638296,0.015994438760247347,0.021000388399523177,0.01268919524104234,0.016900692537342034,0.02423337372099734,0.01787994485349689,0.05592193700665363,0.032198828407541374,0.022630792275967752,0.022609257303856874,0.01587761479946529,0.018248307758790223,0.01360061931261841,0.05436303768978564,0.030562839212226363,0.024725431316910903,0.02615546323405855,0.029193558658048162,0.022306953255863533,0.044395589036087035,0.02121125018022931,0.015175102773065422,0.02483499955890549,0.027466703706772677,0.020391824791999837,0.04556349709152074,0.06075312237747075,0.03384607085608105,0.039534554176173305,0.0015281175547758963,0.019838759997074105,0.03936295773076419,0.031770566268345804
237,0.02174305972585735,0.024528183915652424,0.026444436752311288,0.02830601527694992,0.018134880935158835,0.020314860199686154,0.014275968148105729,0.01607808382669323,0.023365375520624204,0.01629823829302073,0.05556901731654622,0.03287578284024716,0.02265820300779245,0.024032643626876314,0.016289690893251177,0.019721415476370723,0.013081543735655994,0.05412330790017162,0.029120746936865463,0.024971003003660477,0.02723828939228011,0.02865551883046664,0.021578044102610612,0.04343963305840397,0.020950706826757273,0.015156481336987172,0.024527550513281676,0.02564980694979799,0.020407572880425783,0.04462681126602466,0.059056846418253796,0.0339236738223073,0.03909176026604305,0.0015563021622206565,0.02056595064212041,0.03898198142076461,0.03266061277975674
238,0.019520701652541578,0.02211061748875427,0.027384783272853753,0.028510807536645297,0.01722020624352089,0.02013857443198561,0.013778463592775058,0.016671622359785487,0.023217041387569633,0.01729106752972589,0.058371445286268,0.033108183013392876,0.024097880821262373,0.023711601100767258,0.015545600241641432,0.019219612293497283,0.012740320394270942,0.05485274764185496,0.027962747550220112,0.025039542714007407,0.026677671052004737,0.030637747328902114,0.019655304226839334,0.042701334864612105,0.020215804950280115,0.01492110543183116,0.024086121700735548,0.026310335225072815,0.0216740182698846,0.0442254701479768,0.057227178928484425,0.03453139382181674,0.03965911523266489,0.0014013270167796603,0.021216698632436005,0.041686590615437856,0.032679216000901
239,0.021664813722293078,0.021812819778975683,0.026814210700207605,0.029097812434773065,0.01741496821169818,0.02109669157286178,0.011917395709517272,0.017460714799327974,0.022199310338430554,0.018564333113344964,0.05850494583558132,0.031478637356195376,0.025407109771494595,0.024491235258825413,0.016663272352855477,0.018561866160329094,0.012872543549342242,0.05559672276824632,0.026876995045411533,0.02518012351989647,0.027548158598861776,0.02774464399000647,0.018402864546901335,0.04453997261705517,0.022146213157883843,0.01394219230638525,0.02425682964351354,0.02672154080282228,0.01978274146024533,0.042907621220947066,0.059097076888037066,0.03485143741133814,0.03969730157450753,0.0012603919134978143,0.020079246547544595,0.039209897652305814,0.03413534766853897
240,0.01909074875242522,0.022155982540917173,0.027161363955731457,0.028609029929044037,0.017028110548000006,0.022126886559356747,0.012206209847441645,0.017199389293373855,0.019475185943648006,0.018266812957740342,0.057722756978366395,0.031545698041495186,0.026229183403918648,0.02451722200653445,0.017641994192963306,0.01878579017734707,0.013171633025322867,0.05611924274072902,0.02755684105707,0.027666707646412745,0.026090420101501366,0.02703141833096612,0.019330173806887195,0.044012183181164094,0.023656253003833564,0.012563644496666148,0.021772519980164436,0.026872422186426364,0.02022499813897928,0.04365373093464506,0.061270702649739,0.03605760273444177,0.04123662324431885,0.0010712684529006916,0.020311625033150225,0.03749129155583491,0.03307633257054273
241,0.019595297219194167,0.020975439508132056,0.028380483801200267,0.02974512118022797,0.017829545846826444,0.02115088878527279,0.012053482796611266,0.01748836274656568,0.020559361469913762,0.018596173432109925,0.05585704325003503,0.028568857979492858,0.026410327140058143,0.020552451636327344,0.01645206824511242,0.020224763122624327,0.014665321474872126,0.05809007023851764,0.027555140540045393,0.026845211544564873,0.028231714091659053,0.029105832643473488,0.021192009207859304,0.04396139967475331,0.022375555820437473,0.01610617482145524,0.020966713760440566,0.026453305708392303,0.019075563347047273,0.0426702447550686,0.05917008954627798,0.03371035633181704,0.04095716103394837,0.0009794575998395244,0.022285274812781263,0.03853738808092526,0.032626346806119436
242,0.019278070318333552,0.019450273101373882,0.02752812894880895,0.029900960926827033,0.01841092670559306,0.02138534187085731,0.012020891771878858,0.016868395529745176,0.019131292497710485,0.018968767632251575,0.05794109068031431,0.030205425650515285,0.024435095716516572,0.02113284096093142,0.01650039182742207,0.020535706234415908,0.013821188277994617,0.05617922569885762,0.02972094509760625,0.026594891232314274,0.027099577261336365,0.029247824274401393,0.021151467724532573,0.0435991756809856,0.024166542031356448,0.014801916999671427,0.021132706064768896,0.02593170285291668,0.018768064560244463,0.04513362532928143,0.061589527115394255,0.034419771613656815,0.04206419259257707,0.0009392736429006375,0.02102439194605496,0.037549429172596877,0.03137096045705593
243,0.020517691793439888,0.01938095162232178,0.026275012648288243,0.030726669792917598,0.01745801553955363,0.02071658970781468,0.011242138112477497,0.017051824619660153,0.019106516944479898,0.019232860106443737,0.05316467355896587,0.03260053432007657,0.025963352257116767,0.023462156299562466,0.016713887353629137,0.020159416317296026,0.014913173070919532,0.055412186172523865,0.02775597537946859,0.02753566070461469,0.026780173372479534,0.02787700278686182,0.021666319705684185,0.04743819538392595,0.022437056096808846,0.014512675457955584,0.019167441629889658,0.027654461334167105,0.018368737523233307,0.04356593047373031,0.060002042911224,0.037088864875541215,0.04156192175562543,0.0008048086765625701,0.019386792005303397,0.03704202425115887,0.03525626543827755
244,0.02147116604766258,0.01912303175512737,0.026288055562877485,0.03160798301586341,0.01719504816243584,0.020670392969024835,0.011436614386911034,0.01664643341770623,0.01969648133692278,0.018470240287162945,0.05356029488285255,0.032863836404116366,0.024823926619511133,0.023118890520926548,0.016629819161400446,0.019352116175518203,0.014555489001705611,0.05353051312767602,0.026238365904926113,0.02900469677407066,0.02772778334870678,0.027787514279325895,0.01965285890069365,0.045951769697117686,0.022903872680264566,0.015061347333742765,0.02021603679509763,0.027853466951971155,0.020144284792065162,0.04392740236549236,0.05948217919421669,0.036905515572800245,0.04189176023947846,0.0012539550053391564,0.02056151497346892,0.03679138467606018,0.03560395767976038
