,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
132,0.02285926520389709,0.022205445293212688,0.02992931776820739,0.028530506040552503,0.02661541490129835,0.019236215935317297,0.019308357909131504,0.01952235800870929,0.023588503262432163,0.02395021189704576,0.03790401434432742,0.025195561969698833,0.027363032537555874,0.01872860816287231,0.023069723188509854,0.022285422641653167,0.020877254200214954,0.03924743871468652,0.030184346257815964,0.029288678434799188,0.025903475660597017,0.024055092833448356,0.01935734679517842,0.0371574917632441,0.028575277749772785,0.022183141372950868,0.022891350668227683,0.041247277536946736,0.0288275107486693,0.030498178414398624,0.03554990296614026,0.03205545467398689,0.033934859306924865,0.0010533533966782744,0.032605816657764804,0.04422125283609562,0.02999353994703748
133,0.02092201190696438,0.0223056323671519,0.031049852401776348,0.028733488631088926,0.02636773650468117,0.018710635795121874,0.020295268460598617,0.018922922571837406,0.020535932327095965,0.020242453574993276,0.04007644773448453,0.02557870952545333,0.02702738814105594,0.018334025635836578,0.02372587098378095,0.020699803406083676,0.02007928906742683,0.03771410401987011,0.029305061813234577,0.029653634870861315,0.026201944982494226,0.020902840059171042,0.019247199660679577,0.03849325576029634,0.030090193526665383,0.024156146720261156,0.024313608694135628,0.040383015084835536,0.030069137507989854,0.030369856327593297,0.03801867921226155,0.03126982459336624,0.03577878504624041,0.0017714788012251751,0.031324798903632066,0.04686524688935722,0.030463718490397525
134,0.021610299465664663,0.02193598577620974,0.029995367460513227,0.028439362993282345,0.026741724661766313,0.021171699549756236,0.02193972317589589,0.02091170945646838,0.019884010247244805,0.020542787754281092,0.036643069402773155,0.0257099019084776,0.024053466199782617,0.018934941896660163,0.02382683857523705,0.020462845908492445,0.017941704479295703,0.03963346233586581,0.02920034488579377,0.03116267915436027,0.025553737159236263,0.02102694902754418,0.017463286152136333,0.042530328616438795,0.02806536790899056,0.02410205361723756,0.024372373509289395,0.03988566628037266,0.027967573104311857,0.028486754980511897,0.040304345091587916,0.029909757773091933,0.03667237263558618,0.0012067211782634665,0.03393763673698537,0.04669381276000882,0.031079338180585555
135,0.022362592215102135,0.020253980571560897,0.02814511786303039,0.025604758421864694,0.025345512747376914,0.020250466378120145,0.023448000870324063,0.018705520982733686,0.020474443580991677,0.020047892793696134,0.036739778443133385,0.025228520243542486,0.02510522007749201,0.019241634126395853,0.024981075252897274,0.02131552103231973,0.018766292651492225,0.03850484563282989,0.03180734651594974,0.03075926616188661,0.026969211578811953,0.021535731513957043,0.018478785988729297,0.04262948489952478,0.02870060960983898,0.024380562829050594,0.024498053402560664,0.04138406057006704,0.02442282919389449,0.02954592084845879,0.04253453815657653,0.03094762273855081,0.03621747897006605,0.0012962486013851921,0.03430871868867373,0.046316594918830806,0.028745760928283452
136,0.02148343078977596,0.02262309723040598,0.026992755578345518,0.02516280781517321,0.025401931067091998,0.01682367272959716,0.02125993962279229,0.01919396983806871,0.021924870360125276,0.02131347138135937,0.037204466150250824,0.025984639797105552,0.02738386516334625,0.018848062826880518,0.02660292462462927,0.021525086163922513,0.017490139806850977,0.0381554917689089,0.031160439407367888,0.0317997476824073,0.02632440222115199,0.018806934590107422,0.019540290043374764,0.038637193416589034,0.03014763976295433,0.023415676470659365,0.024923773211505653,0.03805467471753311,0.025591724788202833,0.02863269943277195,0.04524811563692556,0.03140018027947936,0.03761915822728501,0.0014515640871683821,0.03412635022011655,0.046395062089867684,0.03134975099990159
137,0.022359100084032503,0.02397672316703329,0.027894004979053116,0.02452760799760365,0.026135424871228344,0.019118529897213826,0.021328440439819504,0.01946168732329539,0.02076818236064802,0.0215853564309255,0.03660791779327528,0.023946666328532786,0.02784901222998578,0.020167642609273822,0.02442538410327479,0.02071866352410104,0.018308161977808973,0.03513408409943112,0.03100236345788998,0.031183641962095346,0.025655917823324742,0.020621915707061636,0.019394403848743337,0.038515391995637464,0.028210427463479515,0.024836214943745223,0.02707670563509904,0.03583607569539318,0.027518026028891914,0.03092357972572252,0.04362331934283664,0.03219126825102246,0.03748946052142432,0.0017104735228477325,0.033210256585870686,0.04503974641056627,0.031648220861811266
138,0.024683538137176324,0.022254498024942854,0.027980749410190228,0.02737255329138052,0.0286888248866381,0.016974629402445936,0.02067206088159269,0.02084813145707524,0.020820012578612813,0.024537476369999787,0.03762942538597999,0.02306088855772361,0.02691498869520859,0.020367306282156456,0.024387855639504005,0.02062003263911398,0.01988306156723321,0.0331119699839911,0.030936114915662335,0.026869143572023926,0.028754210788365774,0.020390005786198855,0.01906851723492219,0.038457337366764266,0.028621830342427258,0.02217944437917872,0.025072466981214944,0.03760404528700239,0.02845350042158907,0.03619378733264129,0.04053761265655123,0.032809929860294136,0.03367480289258755,0.0017364840878492595,0.03248163668315415,0.04333653109695169,0.03201459512365556
139,0.026055890165901343,0.02157995943623696,0.02765103199590643,0.0270019751006806,0.02729298461827703,0.01610889413833534,0.02019167375954638,0.02204657400359618,0.022816416523024186,0.023123193254841932,0.03599017314166585,0.025088615413007248,0.025885261636555724,0.02262672885295564,0.025412989210430108,0.02157826997854332,0.018759967259535645,0.03632802129549276,0.030131051979270244,0.027960400672085467,0.026816061062194686,0.0212442970932523,0.018071523647442873,0.03804009009502393,0.029020317262543376,0.020374978366666373,0.02415023340933874,0.03580742242932669,0.027637387985426805,0.03384307749820015,0.0402249921321971,0.032822659061199765,0.03420202306646532,0.0013349559223843365,0.03263342452417595,0.04649208507238002,0.033654398935893275
140,0.025165435408465945,0.02420484196409638,0.02909350747474786,0.02622660320002383,0.02846596156358251,0.016646692789210965,0.022477023836793755,0.020806952559863014,0.023642047613826163,0.022622872890589365,0.038402960296155426,0.02448792778190821,0.02550148511533732,0.02012679602221866,0.026339985199530524,0.01938246841304858,0.018649831327031952,0.03931090863023384,0.027605025737857287,0.026951491954096143,0.027229147946024452,0.022980217440394697,0.020092667458944915,0.039280801643043727,0.02703179888833248,0.02392716667985128,0.02571648901525856,0.03596282899836558,0.02857397922906775,0.03055869508621537,0.03699021902280501,0.032219532420189455,0.03313034326229375,0.001395151074665972,0.030194311276776388,0.04630163859045142,0.0323041921887013
141,0.024130272307775435,0.023460574225735685,0.028349735685488382,0.027611193718227862,0.027700565397762677,0.01604385724917389,0.02072921708987853,0.022289690499645357,0.023624426277108087,0.02409971875889713,0.0358390013576554,0.023246786210014775,0.028299861147277564,0.01954403135814781,0.023741920450082183,0.020737572390308764,0.018011887880674624,0.03825054391463758,0.03000056415461253,0.027429278211274194,0.026916271390460662,0.023730369273789177,0.020519789472088875,0.03919958433824002,0.028307054079233725,0.023386704292514427,0.02646140919903112,0.03317198598539463,0.026991321943765887,0.03219845135749352,0.037310814590219496,0.032483603184063375,0.035179451636061385,0.001302284156993417,0.03144639252059201,0.04689930964741361,0.03135450464826627
142,0.02511631615618804,0.021727166648463126,0.026973333319143297,0.028841810827075463,0.027022179187982,0.01781685360695192,0.018683777168178546,0.02151950771636684,0.022454742455992025,0.02454162444858857,0.03622410609252233,0.0232285220661803,0.026612573283960717,0.0212463002596636,0.023671800806228865,0.024520577319990494,0.019933922870499516,0.03837083013524608,0.02792975749980067,0.027418735746792346,0.02894715123698579,0.022131641482605977,0.019306266775185703,0.0408429230422526,0.02724524526346079,0.022346641191391087,0.024994728257648445,0.03519096932107665,0.028052302961974807,0.03428780036817821,0.035418841572468406,0.03186828890879167,0.033504546250800696,0.001349963036720504,0.03215082544792885,0.044926780766664155,0.03358064650005082
143,0.024143409639867372,0.022918738870344235,0.02775736151066094,0.028919931849018168,0.02686499587463385,0.021150897952407228,0.017464387680024993,0.02053784823597941,0.020758247845456622,0.022410172812684297,0.03381472308827178,0.024412213177925104,0.028136502182957695,0.022756273988573616,0.0253731966435784,0.02447126392276985,0.021444660512231848,0.034860733384024095,0.02698664471913624,0.029261333154889987,0.031410035231093425,0.022280166290628168,0.019749271045090444,0.038720620339322075,0.02661982434622447,0.023738999024385365,0.024462647544451446,0.03441827769930468,0.02814600562794097,0.02807806778604232,0.03544241639864363,0.032065367762560935,0.036781222072970875,0.0015938117808669456,0.032569459817347976,0.046238597932273674,0.033241672255416965
144,0.023408828225047577,0.022843082139874377,0.027556757580124092,0.027126454436466097,0.02656619840179146,0.021929209468842352,0.016771116855852718,0.02139318393274528,0.02420496974656813,0.02219468217124839,0.03512066626232578,0.026487061845540446,0.026433067012361106,0.020555394712867454,0.024340526231086634,0.019079565843075155,0.018910691435359468,0.03722119474697272,0.027535983310019854,0.028924408622446576,0.0314016027849392,0.025708163953942008,0.021001565978072314,0.03771677479985349,0.02920392834389658,0.023903082119515286,0.024754027777056112,0.031698213891660665,0.02569257628543334,0.030935678952467103,0.03828887733324166,0.033240716938974305,0.038116589257671,0.0013113397590425251,0.03210903343525391,0.04457570934850542,0.03173907605985935
145,0.022370436472663752,0.023705739304077295,0.02882219296062363,0.027646836830436946,0.024071666320635607,0.019165830174706328,0.017867676106191548,0.02045844849163864,0.023096436556299175,0.02275933394243326,0.03530719347134541,0.02631769741598272,0.025922032673500368,0.022687323444308533,0.024252498030768694,0.020517234150530403,0.01990471875770783,0.03606154371936674,0.027695275302105228,0.028944110900046713,0.02980183192932346,0.024174048620993052,0.0216184851124708,0.03680472161992409,0.028088235024878505,0.024559949918526235,0.025436707617395707,0.0333740213328647,0.02501946625958704,0.031758168216870504,0.035652176690340744,0.03302578122637506,0.03841064513216267,0.0010863130136488733,0.029849579325998476,0.048143720561336104,0.035621923371935205
146,0.02156639725609075,0.024256529640602986,0.029588505877064863,0.027759335548029212,0.024294106555051584,0.018621673208174323,0.016781449003425725,0.02354308450290873,0.021153326486395854,0.023877873663609443,0.034816376746262055,0.027493055842316566,0.025365426812783032,0.02386526830146451,0.02363763168617828,0.021269592646406318,0.017899718943610685,0.0369093856720585,0.027918185755958634,0.027521541267804376,0.02911963313646688,0.027962885475551244,0.018870602493290475,0.03579958807647073,0.029164742157821562,0.022288905489105684,0.026409225545561802,0.03147439737449483,0.025506153701891604,0.033332343235896865,0.03857579513988954,0.032287306546419765,0.03699455700457008,0.0009165296528144933,0.034798400075097616,0.04585574333950112,0.03250472613895926
147,0.022459342923258036,0.024032887118542977,0.029690214402740868,0.030114484253429476,0.021892125885783348,0.01841924324938427,0.01738163745276707,0.023751180710346844,0.022845519003314246,0.02460898529240545,0.03658334081558586,0.02673649446814508,0.027638242997026503,0.022460853510719792,0.026013276601326542,0.02080123989235188,0.018694069392143305,0.036886871796665895,0.028919571913405762,0.027019246222391,0.027364033137672616,0.02660178217329958,0.018405691484708952,0.03815911040808468,0.028897627824838852,0.024141295265405004,0.02449545354957712,0.03069643041396021,0.02381276240947384,0.03324523583240761,0.03482493781644649,0.03048213107299912,0.03786151038244383,0.0012407458246052026,0.034972991784475944,0.045301336781202364,0.0325480959366643
148,0.019938332291693252,0.026004919232878444,0.027972585733321412,0.02925219308538348,0.0245223405979562,0.018882555884540336,0.017866257876450423,0.02214028633850742,0.019087431779775607,0.025842448823126366,0.03360167232825918,0.02892412882094752,0.028303355631486622,0.020904262646395975,0.02733548087077718,0.024398974681682183,0.020896895271339044,0.03610998998119951,0.028522045805515806,0.028335169499644465,0.030543939070126345,0.023656521327424095,0.015727017633861078,0.03717605708117272,0.02632331343271753,0.02540480554596607,0.025229687203269475,0.03180073223336158,0.024264798426655722,0.0312870281042048,0.03457016865508058,0.030534904617346,0.03800874473280334,0.001647452438250899,0.03354813125354389,0.04740205913599711,0.03403331192733825
149,0.0193848890157936,0.025151788217294448,0.02570941943053288,0.02906718911935321,0.02598889218868781,0.020098664873227215,0.018468369966039136,0.021881813652480337,0.021331713917711288,0.024187192234138122,0.03506750336046239,0.0293050832932643,0.025267933843486315,0.020159853838146856,0.02470701030161483,0.023273182818914134,0.021895851016035965,0.03544258084088512,0.0300068216862078,0.030359815718597177,0.02889267365318186,0.023675325315484635,0.01824491897455443,0.0370098697455334,0.027306184643246804,0.023280873756180213,0.02714756426990234,0.029711761453260866,0.023591088345298262,0.031421967039526134,0.03178584593374101,0.03298659164310955,0.03878205695254796,0.0019579983091770462,0.03350184366568152,0.049262118922164956,0.03468574804453609
