,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
259,0.024753332674462517,0.02084259802400974,0.041054768326681534,0.03506524324464639,0.018268575085383616,0.019025214747518653,0.017153883392143382,0.017341694671234913,0.022301779928956787,0.022137463237330922,0.034255918976891064,0.034456233978574495,0.03431457030421751,0.0224158586090821,0.022039235337527368,0.019244129006992645,0.017339300251494005,0.029101816661941452,0.027071968186559985,0.05264427423195079,0.02263467454528943,0.02152950055707637,0.015693423351110805,0.04665885531550753,0.029897357909762,0.019383682891412426,0.021711171094694608,0.027738031586087886,0.028491984224757377,0.02879333455518384,0.030666211705983864,0.03552549064123199,0.031254121236002935,0.001781761834346482,0.026116135701327647,0.04250052496024118,0.03879587901238384
260,0.025738576916875255,0.020122838344264204,0.04159932418297786,0.03592744541051098,0.0193369217988909,0.018616722212675452,0.019152687001064796,0.01614722549401346,0.022969038411227088,0.020809350139902847,0.03035547828261655,0.0373483240745189,0.03110585869355592,0.022587265788639663,0.020145359015965807,0.019931066058761885,0.01642133283141052,0.029237979134469582,0.0281689006897438,0.058019606763546644,0.024919594354307125,0.02060450898091407,0.015485710029569263,0.045711939104648526,0.03190325074686909,0.019536486710200956,0.018923680437444294,0.02860847172010528,0.030657069067383434,0.02708418710872334,0.032388978198614846,0.034782308923648295,0.030861879072105188,0.0019561511367719533,0.025202612124941962,0.03946423886937672,0.03816763216874369
261,0.02370758236615456,0.020893650761940035,0.04444068622396543,0.03435136344307346,0.021126392261702133,0.018102414481736547,0.017834757780780766,0.014341376021073113,0.023214963035980408,0.022950337134315813,0.03137974807465966,0.03412125314106285,0.03365469282767252,0.01871402671750102,0.01901862276717999,0.01737943471079209,0.015412921215001879,0.02676427571414938,0.0279651978166631,0.060029671054649555,0.025442753767592783,0.024037986476837015,0.016322276119553506,0.04870460303939706,0.02842570934729543,0.01950394156166265,0.01864775684642644,0.026816795855152002,0.026731698169175,0.02753370285884821,0.03491915189940924,0.03600143530891098,0.03338627147605618,0.0020086993417839675,0.028202691095750233,0.04102956291270675,0.03688159637338824
262,0.02269667928777162,0.022983754773848234,0.04579381646130316,0.033054876309475845,0.020756175245182928,0.016298651414143224,0.016366949442422115,0.01673751752453535,0.022093495812874148,0.021407934625768704,0.028146641658692247,0.03191659298537115,0.03159881579779079,0.0197547793659488,0.020694107664817215,0.01844609077870903,0.01646737548499501,0.025503217222199545,0.03032170569004736,0.056900608819654676,0.0273181410587317,0.024584597122888806,0.01806193692108592,0.043698386695939416,0.02620998529869925,0.02192909442852697,0.02369954859436904,0.02715986412680365,0.023910123798417313,0.024891076756863875,0.03595700639591211,0.039420351131480895,0.03651685091944983,0.002328290559416212,0.02637683397572296,0.04308674796704428,0.03691137788309664
263,0.023007311498280437,0.02103297837261157,0.042236941113738956,0.035516586680999294,0.02016690658695356,0.0183009983915152,0.017592462725276658,0.01638794377039745,0.02081278369098139,0.02077931253726957,0.030810199945991268,0.033184094385490574,0.03180916364627103,0.019100824274202958,0.020453573294242123,0.018203941818768835,0.014928227338632031,0.026074311573280995,0.028055887100887657,0.06008264249513634,0.02736723575081474,0.023443201764280785,0.017563144816091628,0.04688114643358895,0.027776169774527997,0.020957384750938085,0.022724534133477293,0.03115257860303556,0.025338432922965337,0.02855158314082396,0.037583201203624975,0.035788794141792285,0.033815669552164355,0.0025943951029488693,0.02419660617124556,0.042549777006567036,0.033179053490184844
264,0.021657838290693645,0.026064067210955603,0.04442231246131476,0.033146941521897844,0.01828050166278921,0.018779460627866253,0.015382403219923155,0.018640903369120755,0.020534898352238668,0.022320414222348633,0.029117460012100537,0.029453486081665682,0.03503755610529494,0.017924758800869696,0.021630908281122557,0.01746238536103212,0.014525277613674774,0.025487554700337665,0.03029253541734211,0.06466427301943217,0.027998981556671357,0.023114459351700364,0.014981836565176664,0.04695093262574823,0.027885602562078556,0.02020874068744273,0.019946918449965288,0.0317174088182963,0.024995910718755718,0.032188879728022514,0.03916607281176695,0.03467035159826661,0.03252117689540822,0.0024926207773838982,0.023367389385062096,0.039876475884570224,0.033090305251663524
265,0.022725516313295696,0.023133340732554557,0.04649342210836999,0.03312681601271768,0.02055653660810735,0.019424869623629746,0.015734388249243114,0.018036951692345215,0.01863172068639807,0.021659595720556694,0.03228635132618628,0.03221935284825248,0.03376426969992569,0.014792479240607918,0.02280365337932266,0.01761733489684767,0.014649719189970219,0.025247653799617357,0.029616035459985705,0.05770568435174594,0.026645684680717967,0.023020752162506538,0.016079991222438344,0.04734337509353092,0.029537278719817654,0.021077074448926873,0.021915112197942538,0.030428262704059093,0.02366001494090603,0.033003375686742276,0.03829513017735794,0.03657481902774209,0.036760561686082896,0.0023093314307245125,0.025489652688459322,0.036505057241917924,0.031128833950446896
266,0.023900867160281152,0.024499499482678322,0.04339333155228881,0.03551526227569146,0.024006453337479503,0.018187118379518828,0.017728236995213118,0.019653865254664036,0.021449044497667352,0.022034587234881706,0.03152962341463432,0.028291729230052916,0.03155522775945903,0.014604669953895843,0.02112669197606955,0.01723248609688668,0.01686080677272951,0.026546413395133407,0.026480988731266305,0.05151326969095333,0.028844611564032167,0.026096642237640313,0.016814407783932988,0.04958611890558212,0.026626755735184665,0.021089543120585197,0.018914920432881493,0.03254423187140003,0.024944097353017215,0.03441316256478197,0.0344759414764722,0.03514967251458493,0.033773021116335775,0.002381846453457937,0.026921178576573904,0.03791870049911777,0.033394974602974255
267,0.022216165402958697,0.02093265210834924,0.04798889797108049,0.035667945892845575,0.023732909529159248,0.015925689165367844,0.0171723486599073,0.01724460430724172,0.023987169863752312,0.0219987075925119,0.03155228821639384,0.03278172394434173,0.030913808724448637,0.016628240897035886,0.020619966090360545,0.015620922293633172,0.016468649201362054,0.027360630316632797,0.026515956710038747,0.04902750108141519,0.02404469666441819,0.0279047238888071,0.013771018385688021,0.05026217538640575,0.0267388620705579,0.01912799098200497,0.01926717761076029,0.032878874068014055,0.02709078859980414,0.032296094152124165,0.03417237929410575,0.03993250729950689,0.03153917274773903,0.00245901830473842,0.02856094088339937,0.03673885542329301,0.03885794626979623
268,0.02392849171866624,0.02372484500790132,0.04586159030156022,0.03897653019018029,0.02405347508267023,0.019080412269932935,0.016014267809555133,0.014229392722369843,0.02012639346781519,0.02248564798963191,0.0305127913944033,0.03138597750317415,0.03184369979842411,0.018584054028844225,0.020557555948954864,0.014307941651055355,0.017097495405028237,0.030109388111470275,0.02809344890158208,0.051953822186197596,0.022100921581979495,0.027285254571898017,0.01379926934444572,0.048448257976749766,0.028107078022575328,0.01994316486580935,0.019104932392667293,0.031638562271517165,0.02920569394627761,0.02855348705315766,0.03730073142187645,0.03687639078420401,0.0324812015722002,0.0024274720882662276,0.02795866593419899,0.033777417891546264,0.03806427679121277
269,0.024458614046902017,0.023979473273499065,0.04264220881124674,0.03901950854015597,0.0208985634673606,0.01735617116137205,0.016105842947369785,0.01595939266077484,0.021004829641664516,0.02224365296257129,0.034537176905925865,0.03203035045393138,0.03106653507062032,0.02054109648720534,0.0182558560195223,0.014317246038399605,0.016460353693181776,0.028886850237549798,0.02696572549482577,0.054913883468062086,0.022117609405982164,0.025203862238868332,0.017252422364908003,0.049903324473236504,0.025310903331784693,0.018509773146959552,0.01916126078358361,0.03193128885005633,0.025639538755642666,0.031118209134252277,0.03952140004412445,0.03644663030993582,0.033516712052820995,0.0021754081899281012,0.025903995022290106,0.03876040849320058,0.035883922020284634
270,0.023383689601126332,0.02442878201698541,0.04641529837765033,0.037038069474568704,0.022755886903259876,0.017265748889391436,0.01705242352863872,0.018563866020210866,0.020616829949015154,0.020203131963192674,0.035669522315713194,0.03325016426621496,0.03239563407857081,0.01902746642043411,0.0181445341746711,0.015747870742134303,0.022065148266908478,0.028819650026887248,0.03024814398876768,0.047331387078964615,0.02478873701104436,0.025650363141573908,0.01597888214464769,0.050459548812197615,0.02416533470712952,0.0163232755477849,0.017200026707518246,0.03209145211429306,0.02348542921471201,0.0300944142175049,0.03563242219220892,0.034608906621465374,0.03370154685756061,0.002229569865989605,0.028600192834925046,0.03760009459772499,0.03696655532841309
271,0.020907678010019203,0.02212856325033283,0.04753700975708429,0.038502469565319,0.025310960281809868,0.01952997831836733,0.014505844062600807,0.017123584581270057,0.024675900475721668,0.017781108595646928,0.035611508737720086,0.03473502910548829,0.033758867826053286,0.020871961638507578,0.01796259983060962,0.015009601347132794,0.021347773260227156,0.027894697005807264,0.029382187734997286,0.04910900638134201,0.022882447098390258,0.024527330742322433,0.015103652776406178,0.049826537780612204,0.02564040855146722,0.01791310089468214,0.019164744235595662,0.030034024540638138,0.02217576506181986,0.030032300001334795,0.03922783784243747,0.03219891143351082,0.03539463755678887,0.002304429894950191,0.027079791794363223,0.03641013093766626,0.03639761909095703
272,0.02196488469235791,0.024472361576273326,0.04425374045477654,0.0399173999747043,0.024038115961811535,0.0185613538268058,0.01959451804130706,0.01765400502531437,0.0229751688768823,0.01964974115233588,0.037629901566139996,0.03913970872139829,0.032829936735674296,0.019007703906018518,0.015439061920299908,0.01651996808215545,0.02065444745986159,0.026624525994198765,0.029198534754152777,0.04654542417735914,0.023030940680892908,0.02697045391928786,0.01706893758231219,0.05148418535634156,0.026217190339384914,0.01685854407174421,0.016342278698546743,0.0268914929270835,0.022504298020372477,0.03092352989977216,0.03534836268434425,0.03342632553362954,0.03345784860263942,0.002281864721948341,0.022736114150313277,0.04219910232644267,0.03558802758511616
273,0.0232332180248241,0.024032313418435418,0.0448150017824594,0.03866627706142747,0.02360843671127448,0.016461553079650016,0.017215463382325935,0.019257479845406895,0.026305900470361923,0.02008053557662876,0.03666245695836942,0.036075902216250406,0.032936553607602906,0.017132421057207095,0.017174609293749955,0.016295173349935625,0.020048938927080734,0.02578274645428824,0.030180663638049974,0.045760207737750615,0.02737476802827101,0.024669846800923354,0.01594357920147355,0.05195918319038495,0.02184410674896807,0.017469269017115093,0.017753144490556247,0.026935770947245155,0.02536517614364778,0.028263057544283245,0.036701198992942746,0.038603993098793976,0.033534427011455765,0.0006236588429322599,0.023820992632299996,0.03856803937276252,0.03884393534286499
274,0.022420828492030552,0.0228063385048398,0.04410955467354315,0.03945318721294378,0.023091067230136663,0.015063176195561358,0.019292919507410557,0.019054692804217895,0.025065524291562835,0.021027490448800576,0.039534415427006905,0.03510449752268086,0.03316046260232239,0.017602509498363398,0.01798682254030604,0.017856890306203587,0.016625498767072037,0.0262081941816694,0.03309830132142284,0.042979212132334715,0.028519902905525692,0.022122062321242336,0.016770867448853623,0.051248280420910924,0.025522315972713865,0.01687935376421423,0.01659608328975321,0.027372845983464515,0.02685450021689449,0.026086532755925734,0.03901890355450774,0.03912891882933625,0.031040396228962836,0.0008836815668067073,0.025714441957058853,0.038872075933582266,0.035827253189817374
275,0.022180088818962114,0.021968029730173446,0.04464040599059881,0.0348131710274017,0.02274418331765541,0.016737083738840863,0.01897484834579067,0.019241946138538073,0.02396969277448458,0.022258375797601926,0.037957634055522466,0.03359966706572285,0.03305312975439489,0.018226313083246015,0.017866253645837632,0.016947421853282952,0.01770308107833858,0.028121160604827757,0.02976335680087016,0.04751986742289104,0.0254046669435722,0.024033889693245176,0.014119263567254138,0.05068174749441218,0.024967267824977133,0.017836440660950543,0.015440246458564807,0.030170896993045516,0.024361482323152422,0.02861183908694706,0.03734093694340916,0.0420620433254208,0.03530437790085678,0.0005552788713739955,0.02480052060968478,0.03696567087165091,0.03905771938650066
276,0.02541464518320199,0.019397624127959014,0.04355145205561575,0.037136158089574905,0.020188353013926956,0.015920238943809895,0.015688236585015884,0.015917407409028566,0.02207330574055466,0.022401386360852555,0.034330362705010185,0.03335090135725212,0.03329681769878447,0.02097343807294075,0.020429843108797766,0.01778260346384809,0.01651104215405538,0.029005888040437983,0.029361826994223076,0.04917031950325774,0.030057442204659036,0.02299715187688845,0.014921547630989216,0.05203909587603535,0.026633446107122663,0.019539235617280753,0.017662891927792634,0.029482673828447305,0.024996295556383562,0.03098249832703623,0.03924515094629787,0.03741976002687921,0.03588254447653143,0.0005771627018499384,0.024156569429002534,0.03681659352440719,0.034688089334249064
