,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
133,0.01913857303246547,0.020545893682585827,0.019442339043511905,0.031005454947260275,0.014949750768129868,0.02503754852606325,0.013098295193245998,0.01429086990787105,0.019023980767975075,0.02207517467661646,0.06999937670031232,0.03406688645138501,0.01891974055555633,0.024739097093983975,0.01465201594989366,0.01738677027794804,0.014706668027213885,0.07396026359785757,0.029793970146426672,0.023350679026162266,0.027738373786833023,0.022287427564199686,0.02664640619053081,0.03381253925582395,0.020045170619866038,0.015138167617643136,0.020473756020843857,0.024651813750700552,0.023988772584199198,0.0533027286097367,0.06872780592719788,0.030110301720939443,0.03769806818018407,0.001136043578185723,0.017691844081250557,0.024262402569264478,0.03210502957013592
134,0.01996106078396263,0.020470564775641364,0.018993559602018772,0.03154711465608996,0.01566387574601379,0.024071324340132757,0.01278872974596322,0.014394495314983904,0.019274297805545935,0.02232071929400614,0.06861793040251915,0.03431924139609137,0.018892609475529884,0.024320300176391054,0.014548281115357843,0.01778898239837203,0.014399173009331334,0.07462710200789667,0.030909286622088188,0.022683907561305786,0.026124892528451783,0.022448951980591658,0.02691439866564751,0.03229512398424711,0.0204056137319212,0.01495760264349388,0.020744721514127477,0.025564918191581718,0.02476431441465801,0.05220290353865281,0.07106764748907651,0.03189382786807169,0.036611063018900526,0.0012052991362848306,0.016494859642352488,0.023038913318169842,0.032672392104529185
135,0.02008307048408395,0.020812979797313128,0.019948738581462233,0.030287657670679403,0.015395989264535141,0.025221876280498982,0.01224066099396285,0.014604523649084418,0.020393212975145132,0.021928804730010305,0.07036279069542152,0.03428843461826864,0.018596495935316374,0.024778596656843847,0.01374268530190029,0.016890512578308058,0.013855893824266809,0.0739156156707944,0.031247551368425178,0.02416684678481934,0.02557635590607344,0.02176738992720842,0.02459459285695497,0.031995383648408766,0.019764064621555052,0.014794543126908689,0.020928758256676266,0.025627453978718524,0.024195644457247333,0.053268505869058624,0.07248588498331646,0.03192174280712211,0.03698806459117961,0.0011423714148451948,0.016470189045758553,0.023329148343856333,0.03238696830397161
136,0.01928906316704818,0.02029984539306796,0.018529809142029514,0.03176443680657687,0.015526860203042498,0.024844686226542033,0.012856108374174752,0.014824811353346595,0.02023297498188631,0.02115056062664019,0.07101125071827322,0.03508628490454467,0.019251265582461277,0.026793624656346618,0.014487568951113014,0.01708238755906303,0.01438969427066639,0.0723799333267852,0.030909450459096616,0.021486133606793467,0.02586625342501207,0.023495956160734213,0.02458500716614061,0.03250381781332433,0.020660677570476984,0.013899259218695897,0.01988421563370638,0.024452722754023826,0.02370200173727494,0.053735945462798404,0.07272491245873061,0.031464606081077984,0.037158240881885386,0.0015008308661273568,0.0167937278337224,0.02318956123009096,0.0321855133966794
137,0.01992077413933017,0.020222183487273657,0.018870666709540927,0.031417851552268526,0.015133865967204467,0.02478799294494909,0.013066994455628844,0.014442435145222574,0.02084481576248144,0.019857050813328062,0.07158569220753738,0.03553369541870976,0.01860939483297583,0.02547155589018562,0.013659085379642418,0.016569388834015993,0.014538148173822329,0.07269128756849318,0.0311426660726994,0.02369062415738497,0.024830459861140106,0.02311764471377543,0.025028441658832702,0.033841624229838246,0.020053914084758956,0.013664082627521043,0.019911253004931823,0.024112096066165323,0.024341013676398866,0.053728755444703104,0.07188327272794803,0.0309172043327462,0.03725311216066336,0.0016590469493306167,0.018053060092408892,0.02259114534520721,0.03295770351093541
138,0.020022318343804354,0.020087627003587006,0.01942681644553378,0.03203669734240466,0.01475564638166981,0.024200392158679567,0.012812511607505999,0.013773169933757287,0.020524314041800468,0.0207271249004294,0.07216499152126367,0.035584301212790964,0.018210557187434754,0.024878356117106266,0.014439356273155566,0.016950766038221644,0.014298445144820263,0.07396168803092702,0.031662586110061806,0.02340288543915257,0.025351435087043968,0.022194968228150248,0.02496173172996609,0.03395174658694216,0.020562019636947777,0.01379412562583892,0.020345929969365368,0.025339761563373416,0.02411332814851575,0.05239744981582913,0.07063127130793795,0.03007856286837397,0.038621810250742114,0.0013881656266864445,0.016716256571923,0.02417146429676436,0.031459421451492664
139,0.019769947335230884,0.02001762387379633,0.01961778145946403,0.032849024799866434,0.01372588496498094,0.023346195150039575,0.013531994970169693,0.01509119986617579,0.02095144862737318,0.020015224349328717,0.07198195784481727,0.036046391231757166,0.018345063444903092,0.024861009301160506,0.014486839947047317,0.01669532668264449,0.014235770338112536,0.07472559335366627,0.029301234211650887,0.02443653631764493,0.02486385181581494,0.021295000874629103,0.02563650199676559,0.03611664542032252,0.019914249820463917,0.013661711884699303,0.02017675180579404,0.026183305101247452,0.025451618084700825,0.05316201151668777,0.06697349747791674,0.029458205485274558,0.03718375850213045,0.0016221980885354449,0.01794594631513643,0.023770473132071195,0.03255222460797959
140,0.019470341097831863,0.020892107731441154,0.020283952271866836,0.03148751895492858,0.013876783741998503,0.02395691466882478,0.013794418965224467,0.01380330366804379,0.02185195675838578,0.019702578381473428,0.07291549924192496,0.0368853410426294,0.018747003812492637,0.02560882468942115,0.014399409181209978,0.016931699223516977,0.013659227222856818,0.07591259339504115,0.03029098497618705,0.0241059709834603,0.024735053395946206,0.02225492466577608,0.025246366731506386,0.03652372406499223,0.02013494737997943,0.01386374426755454,0.019913935458443735,0.024965945260348343,0.0204528649704246,0.0527902298151505,0.06655275623301933,0.03129502449175284,0.036466320458782925,0.0019688456550749464,0.016721505674761716,0.02587921129196062,0.031658170175766075
141,0.019392765246973552,0.021619917556705115,0.019438409019095264,0.03073887827616077,0.014223599725879867,0.023238606699423264,0.013504734288357136,0.014795411935135833,0.020562288255802936,0.019631831545029958,0.07203345685557172,0.03617498732381845,0.018557818599595745,0.025459899070086972,0.014673255061692548,0.01597960093483394,0.01464751846986041,0.07448405037845117,0.028902123574322296,0.024464587623856258,0.025006022541500215,0.02223559874660472,0.02482575680285295,0.03497899825629027,0.02020571912406398,0.013122240417974001,0.021520086306498633,0.026401513839016132,0.025734939578610973,0.05398261641162918,0.06810388761888726,0.03149557531889657,0.035652151006689545,0.001525160407811746,0.015809763667237374,0.02408857856188623,0.03278765095289713
142,0.019929772269985005,0.02008036577694722,0.018922057892996082,0.03022701529813032,0.014154054558733122,0.021188663336759048,0.013883688508871554,0.015118250208253938,0.01976672221167907,0.020309220962512958,0.07453598986215466,0.035702306154324445,0.018558100417501066,0.023284988258938846,0.014147095931415384,0.017243041456542065,0.01524990690079963,0.07316554637195685,0.030490090223164686,0.02394940757141868,0.023712667987904477,0.023987295641867835,0.02502797536975742,0.03775989283061821,0.02013985973047357,0.013299090484368604,0.020756718380710682,0.02487517684517561,0.02611684074279136,0.05332636962211769,0.06602340017760712,0.03247577941976328,0.036945519510045516,0.0019489834450652943,0.016611446128108193,0.02368289208109455,0.03340380742944591
143,0.01919588826263735,0.019774780493924657,0.020725084198206463,0.03043311943076965,0.014191124493436446,0.023942085088442984,0.01410914821697999,0.01455465485191089,0.01977991002752826,0.019471370375979347,0.07416115604752115,0.03487328441131402,0.019632851918632396,0.024935322720755715,0.014305193863934624,0.016873991931205926,0.01501913473743331,0.07275394848106803,0.02691560785214233,0.02388032609693026,0.025183849451045393,0.022260947958054014,0.02417753962362505,0.03586040399038995,0.0217452735621776,0.014240953887183844,0.020234232387737406,0.025634154270390702,0.026499869708692246,0.05236770486278795,0.06775982586583452,0.03067351940119473,0.03730662183627944,0.0016692333138665957,0.015311290056443435,0.024813986519775667,0.034732609803767786
144,0.01868827426314442,0.019637359824118083,0.02054383087767332,0.030533839356644093,0.014375078351370234,0.025158688375853347,0.013803727907631637,0.014435130900982413,0.01893357673102828,0.019879949527679276,0.07480653609299864,0.03502362117972574,0.01984179839143546,0.02601718599283096,0.0136693079952961,0.016737777838728242,0.014365656339289297,0.07257797741750488,0.02559995340653687,0.02283475323120573,0.026108510704907228,0.023709004503687656,0.025525825102960375,0.038822435932684196,0.02184445744915794,0.013601096824615567,0.02087648280992565,0.025603176792686044,0.027488807651896877,0.05151295201566748,0.06661891076116115,0.02999270891570773,0.03692437724385432,0.0021277936298588047,0.01521846821375188,0.023801143300911765,0.032759824144888185
145,0.020150774424563922,0.018718115589284514,0.019326726424503095,0.031198601073328218,0.013723503056154647,0.02438046892867696,0.013203519352608712,0.015202962045815158,0.020136329384426957,0.018057703785992665,0.07633794750823722,0.03301484382043064,0.02119499886997193,0.02370844712066726,0.013384444262388514,0.016799991300226844,0.013919348133069732,0.07464033129407255,0.02628191997672022,0.022802896828631566,0.0250534096926979,0.022929945270397708,0.025879955220607508,0.037186650768713796,0.02017856897700565,0.014740085430721622,0.023142860480708738,0.027065244650562297,0.027197390371115845,0.05185070455297569,0.06772456184773465,0.03192635003401569,0.0364008067920114,0.0026650904930070585,0.014863863035235401,0.02192077449654915,0.03308986470616847
146,0.01878594110701047,0.017653265634995727,0.02130510005225404,0.03027392767534519,0.014124480350733465,0.023638822752714773,0.013686726882617703,0.015593326384652374,0.021014665418669042,0.01792272687573063,0.0756328438877568,0.0327509430357501,0.021319934870968716,0.022911751379155354,0.014594532832626024,0.017743414839991506,0.013859699590277667,0.07394614204388285,0.023047898721225684,0.023417610374697327,0.023800061622248805,0.02496942084748527,0.024226348109824075,0.036763062573525,0.020641445160266347,0.01480223594850487,0.022818930224313794,0.026134781364571622,0.026897180071724584,0.05138361588963747,0.06833755609592207,0.03345304790378677,0.03630683418148894,0.0021881328049882806,0.01547980674603784,0.02235605878214604,0.03621772696247269
147,0.019879896444636135,0.018633056871436557,0.019904538002905616,0.030688988799112867,0.013741411536895003,0.024303819628740238,0.014133444713054345,0.01510788088360275,0.021064814535095826,0.01791718429949278,0.07551954708328774,0.03327493321470525,0.020346568569118952,0.022534762892746054,0.014227866054404039,0.01743479592294115,0.013339382634817166,0.07291765521693255,0.023810641477500817,0.022566727142633948,0.02468264938275677,0.02407220253285316,0.024310320071844013,0.03593328508732617,0.019872487264739384,0.014829425546093466,0.022906554532940045,0.026174442321640578,0.027920558329769782,0.051955429428475815,0.06929941375590204,0.03418966407400143,0.03742283265613239,0.002058601387898844,0.014420367786593714,0.023712152203544983,0.0348916977134277
148,0.018564478497416083,0.01990550609791405,0.02130840014943006,0.028633863178719483,0.014868823051131947,0.024257136036436693,0.014417137789546765,0.01368365122776188,0.01984256235761223,0.01887314456829886,0.07888425089541279,0.03131818326311078,0.020429477998506702,0.023151333596090593,0.013924600030958878,0.017659360187626132,0.014026778452520098,0.07564355814827352,0.02324484059526141,0.024029395756250092,0.024737761287095438,0.023617210958548022,0.023786671714144562,0.03288355697328595,0.02091833829612429,0.014027995229621993,0.0239610928295711,0.026523385638847395,0.027881942226829017,0.05425977988445586,0.0661849185253436,0.03181427211101972,0.03712630139693596,0.0024712645182322214,0.01393786282273459,0.02386231004162556,0.035338853667305783
149,0.020431519542560898,0.019682038027866104,0.020792638475321853,0.030010398282768545,0.013374087675136733,0.02462290523292578,0.013732510402961457,0.014171795832136855,0.020485401160779928,0.017394403903543985,0.07172701457562637,0.03535133602331032,0.0193358963663278,0.022251958535277148,0.014331617522315153,0.016971528838511923,0.014202865725214488,0.07226174061489454,0.02462771014932105,0.024539962299362828,0.02366930188555838,0.025422688005893982,0.02326372181767436,0.03163627987969228,0.020984336632998077,0.014947654287078059,0.022951093849302658,0.02730985807228106,0.02812659456477275,0.05747739435081767,0.06738337573434992,0.033056252590068974,0.036068144205314775,0.0016505410534450723,0.01570186552951783,0.024392802058450853,0.035658766296619564
150,0.019274516361219483,0.020927294295495613,0.020704911070908317,0.03089406579517941,0.013711029604055564,0.023247931962946767,0.013350503781574477,0.014016488062222679,0.02139148489485678,0.017951815474217005,0.07117750835158437,0.035986677032568914,0.019372813810065698,0.022009306555791083,0.013676931674212092,0.01821164426807329,0.013234094961886562,0.07545752449455677,0.025863756514558158,0.024587431008279096,0.024749354776611696,0.024852014292537368,0.021919833875504422,0.03303362864354492,0.01934287186622151,0.014079788442238825,0.022416774603650328,0.027608079625400538,0.027434780798632097,0.05932566587181891,0.06803245837515358,0.032630441863996516,0.035896866370103905,0.0016972565759021442,0.015633809837551894,0.022137714386884187,0.03416092981999511
