,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
115,0.01869247881076941,0.021609451376510543,0.027148297682703524,0.029150816635132405,0.02552870721967762,0.018788576973042953,0.025132149340697407,0.019936293031468256,0.023101225608384655,0.02914720364485738,0.04036431715403012,0.027851355289902752,0.028289454097505058,0.018963071434063346,0.024531321108805956,0.02235402798869518,0.02257660559537612,0.03542828910346439,0.025417928320433627,0.029518640604934452,0.02853652851898163,0.025921028227271953,0.022161653608311002,0.033750462982703774,0.024798749266774726,0.023319136598484832,0.026963117673147373,0.03681785490925406,0.030640615072492484,0.02748327254286937,0.039605135674707075,0.03161255231159331,0.03169760050711657,0.0023070499229585944,0.028893222211122897,0.03813459187957316,0.033827217072182086
116,0.01943963030057642,0.022944902833504303,0.027650073137141868,0.025884432353126596,0.022734879932151883,0.01861500206285924,0.025284767748419628,0.019144585747912994,0.022600571170537178,0.028077805986414864,0.04228264635568679,0.027332026162907218,0.031293105527750886,0.01983824508192859,0.024680691159180403,0.02329050352654478,0.022098221961554313,0.032974198723289036,0.026534786436260033,0.029688468770815442,0.029642668721443097,0.023464005537442774,0.021930239170649277,0.032340202789558986,0.02493910124945283,0.02330122337943989,0.02676083587954551,0.03914283824456563,0.03157164978820673,0.027806056977139282,0.04018563833002187,0.03208845890197196,0.03152442097920722,0.0024794674420415726,0.029637748190878492,0.036406043785081624,0.0343898556547908
117,0.02124729258277207,0.024367936122661114,0.027561597352136383,0.025894367153269513,0.02394441121522275,0.019954568462524202,0.024213260162038036,0.02422962942791305,0.021966351036374322,0.025340305005924768,0.040488475902297594,0.027450356504723043,0.029930420417875348,0.019083691655587064,0.02381512781443459,0.021950008495224643,0.024993853297374743,0.03710660680188488,0.02728606739894134,0.03074260492232552,0.026514221196848688,0.024056374467965953,0.021153488625349135,0.03040898826369526,0.02642594479725716,0.024184663259814467,0.026808959064551722,0.037079276017513416,0.03140052083002772,0.027826606039680412,0.038769395787139393,0.031807255281116886,0.030368972708176612,0.0020384107237716668,0.028151971447138314,0.03701463360055901,0.034423386157889174
118,0.022560936355274626,0.02225481157463074,0.028138745474391772,0.029219503405942024,0.023655492941716413,0.019224818735596987,0.026609179523246526,0.024708445332110158,0.023467264481312543,0.028112049800095094,0.038287000369156124,0.029058958594200292,0.030119686228406127,0.02026923811668923,0.02402157680115186,0.02152249298581158,0.025253022446123742,0.0364305505719985,0.027484326757288062,0.02794009719729776,0.027345955990859715,0.025399431072031388,0.02072009537554358,0.03202907840067848,0.02506631519924142,0.025536745094627902,0.02711192982870381,0.03274031498196412,0.02956179166579399,0.026435700211571853,0.03850769901445873,0.03329125544407641,0.03125255676397894,0.0014713308210590919,0.025299066239715663,0.03420845166252283,0.03568408454073175
119,0.02157959863796236,0.021471796574799685,0.028023781754404283,0.02521054052141621,0.02403980083622878,0.019703218526127456,0.025098415660334772,0.02181645150203779,0.023219016943662997,0.026224780114234656,0.039531096037387234,0.028425614879010914,0.02884545213096743,0.019051190258151825,0.02231902886764857,0.021871327298321218,0.02521548606027975,0.03468052601790635,0.028812342760068266,0.030615706985102322,0.028158234838316892,0.025608677732885235,0.024293137551562118,0.033869140458533335,0.023771864132228895,0.02694370238151811,0.024121222498403126,0.035851032426523245,0.028473575528448036,0.028612621339618272,0.0413438564683339,0.03247005939205242,0.03198232791422799,0.0020766491268503083,0.02617687022446112,0.03719013271595273,0.033301722904031425
120,0.023869746358055423,0.021827600771682283,0.02649485988955054,0.02726349070581229,0.026479578511865665,0.021610995036111132,0.02346038963139936,0.01980707607354883,0.02350298841581119,0.02573086801517591,0.038973701793952084,0.02758368045896145,0.02708415067052718,0.020894670303517108,0.022671327500561184,0.02041665979641029,0.023672250712604325,0.036936640201035174,0.028919734215981006,0.028039727489357548,0.02797095198381002,0.025611954561370696,0.026655488375575402,0.03438614102178091,0.0262375715517484,0.024880165339154974,0.02364906877495371,0.03489761113946801,0.02980010134246052,0.02812312278091979,0.04172284771326715,0.03324434956501848,0.031149679801991986,0.00197352348869659,0.025703521571648135,0.036119729361458935,0.03263403507475625
121,0.02207747186085768,0.022867721914311717,0.02664722707144526,0.029692308398349222,0.025074375237184858,0.021150992475126782,0.023328181540341872,0.01908523037710912,0.02299226382290562,0.026166285463583395,0.03883880235693883,0.028009799748449755,0.027685925224420323,0.022273870633106915,0.023133042485119604,0.021428213980226023,0.025504364949951022,0.03539025992457668,0.02894208724868744,0.029108852940911405,0.025551134324908884,0.024183625671204453,0.023132474170439187,0.035311537897905566,0.02477608167612098,0.02483121207040399,0.023053904820221533,0.035367292984560254,0.03125795587629932,0.026544147163719455,0.042461120308943674,0.03309545746691216,0.030846806072881032,0.0020560541641111694,0.026792916212079135,0.039595437317410824,0.031745564148274875
122,0.02281340952157968,0.023187349752785132,0.02680851290686987,0.03186423135255701,0.02532019211502238,0.021103506276283615,0.02600351855121406,0.017011483865090066,0.02337950574128656,0.024948534715870437,0.0384256424316878,0.028219863140366386,0.026779131683560633,0.021814152275737648,0.02712760425231179,0.02167730488861944,0.024534266242782973,0.03431104111449412,0.0272068382301293,0.027815399920960205,0.027705883919165855,0.02419218683395932,0.023216596883130353,0.036142872096036185,0.02741157462727768,0.024815387968407862,0.024808983540827185,0.03309504764444476,0.029318163077311343,0.026765885245141792,0.042337510662217866,0.032062785335566085,0.02822249836877029,0.0023017770869643702,0.02524322825092527,0.03606389586018551,0.03594423362045915
123,0.023533430061413636,0.02183998832159616,0.027890441467529514,0.030894448050382533,0.02535222865220577,0.01999785195705619,0.025798011807137387,0.01912878325374607,0.019841587760659616,0.024821472044698912,0.0364161560270928,0.026288729747231343,0.024748226017090126,0.019076009971935606,0.02568747010492199,0.022127178514887214,0.025379997200331895,0.03437760046572117,0.03022168633059985,0.031158213374556664,0.02729184742799485,0.024006491591236738,0.022574683015805275,0.03217741542487225,0.025513403563037582,0.026466312646545996,0.025773306099092775,0.036891905002029504,0.031186012717710695,0.027467899551421926,0.03854931889586181,0.03249067510121116,0.028610549613186983,0.0017879289180165112,0.027839717008850805,0.03918059917622208,0.037612423116108615
124,0.02413648240399672,0.01979523716113531,0.02676740021340609,0.028257861848373318,0.02422767956028525,0.020689471137231342,0.024208404943571852,0.020908068303785377,0.021946051608480992,0.024188039270970987,0.03427925411732643,0.025818141922225785,0.02473205548878703,0.02063184111184642,0.02603229632150573,0.021029388670891797,0.024544905802267786,0.0338946495669807,0.029520835919053245,0.02666111621486216,0.02953580528460603,0.02784685677387234,0.02175375400325839,0.0329787055556859,0.02592298902077781,0.026291758047888265,0.0246778469399931,0.039076878084312136,0.02901138975053603,0.029875187438228718,0.04170761469500884,0.036551745329420765,0.028330624658727967,0.002810568165431101,0.02777879535666413,0.03706233022311763,0.036517969085486573
125,0.022106736316706663,0.023698900410624862,0.027980162645820563,0.030123798138697037,0.026605553120267435,0.021190661379930132,0.0252631318066112,0.02028761230939233,0.020543919206516086,0.024295198469435505,0.031225524113037837,0.027313291294237596,0.025511458524805214,0.020738393474034382,0.025214759530227296,0.020865110044909606,0.025465363449579732,0.0325295513744999,0.03023343864519759,0.032281351003322654,0.029345020728995315,0.02523156470189326,0.021076848976067732,0.03166604468647626,0.025217294835347164,0.027013849683009822,0.026591254005320756,0.037457105710501926,0.031196706188147114,0.02818330833757906,0.03855287400327492,0.034472664604192224,0.027116266588832677,0.00197648458563195,0.027910966347592853,0.03985136981969499,0.03366646093958858
126,0.022394416483212005,0.020249447890635066,0.029119230331603182,0.027874952668318846,0.02686823345706742,0.022252642644534366,0.02406556678965567,0.021328073982212,0.021784265803537095,0.024599081093165692,0.034734667238235935,0.027454673341979298,0.026761702811144573,0.021270737614716696,0.024395002540406305,0.021251018489461176,0.02654047368575868,0.03501394301222148,0.02886819789401549,0.028126089014531605,0.029074890244554025,0.028073088707723102,0.020456903050085812,0.03335304659973487,0.025559279894283117,0.025048356104094355,0.025610076623376866,0.037428009829400095,0.030238492888775406,0.03142674441431539,0.039825434560060935,0.03114052480787281,0.027934825856750226,0.0020749453156568465,0.02576988187022509,0.039369192529016925,0.03266388991766159
127,0.02441505190680446,0.021565385530284045,0.029986960718406553,0.027168605698078135,0.026473935439340852,0.021716311123680433,0.024648234087811267,0.02205043845367935,0.02256735585892788,0.02505094931981822,0.03532986527262457,0.02852667365307058,0.024416055636733807,0.020132807895965603,0.027355260366852863,0.020112354889289318,0.024444572079698933,0.03266668659559402,0.03044896816314034,0.029663819941867134,0.029510846690687837,0.027041370393894926,0.018021890332585687,0.034050802953534576,0.024184683287680555,0.023737844854420116,0.025186520502975346,0.03530582015549993,0.029667017363192865,0.03352157344459819,0.03923762787564704,0.032697667569310425,0.029667529710248268,0.0015119497777095693,0.0252612075781622,0.03820613660105425,0.034449218277129975
128,0.024531657111588022,0.022563903037361846,0.027641595129162557,0.027568969535222847,0.021561182027919602,0.02368287294458101,0.023573489630655867,0.023082284824424516,0.023863672520061857,0.02641837829174583,0.035734612039019446,0.028822489108050936,0.025313376990494112,0.020883576366037142,0.025602165346766195,0.019458924681754572,0.022870086380573484,0.03415541808468187,0.02904440084773851,0.029989014658126416,0.026931407519201308,0.02370562406007608,0.020655422307064995,0.03340956145126879,0.02566958105430428,0.022534479051245726,0.027747846265565014,0.03878442502631691,0.03363337958437912,0.02995762232853111,0.036647443980764735,0.0340368248680184,0.031078028263669233,0.001212464209374603,0.026824487925034342,0.037984528062329825,0.032824804486888876
129,0.02399675046002977,0.021976537892014977,0.0282717555405214,0.029635087741085135,0.024964220291310332,0.019963028968241325,0.02430360279412897,0.02336637422322479,0.023947671215291937,0.024655162286677062,0.03543766972639146,0.030900321816779795,0.023125279919844983,0.019702871210736488,0.02735182827536428,0.02008225928825899,0.02417635570364669,0.03232888543337129,0.027545519566804007,0.0306156559405143,0.02972081976328817,0.022994432623228558,0.021536846195102887,0.03363833396378559,0.02562289805033025,0.024710945742130678,0.02464418013672775,0.03827964967363714,0.03103367850247132,0.030429311240946194,0.0362249469701003,0.03374739965673956,0.030224893698976366,0.0017025684802661957,0.027209257132032108,0.03909592830322064,0.0328370715727783
130,0.02428653196732566,0.02341019183435977,0.029829782869404606,0.028580193873806843,0.026252897530103483,0.020975694683542757,0.0226596654537557,0.020028186297848083,0.024107124251623886,0.02642262092211412,0.03346416296148435,0.028671676539673455,0.025416454759840553,0.02186592766055503,0.0279826089168097,0.01948167149019713,0.02701186399768626,0.03605845889960571,0.02915861828651439,0.03067969576934074,0.02945270812517662,0.022970408550142228,0.02268042703365843,0.031170509845550556,0.024494073096799067,0.022674151932947702,0.025061491074168624,0.03455471478390096,0.02876152573796254,0.03039053487695761,0.03749741966760556,0.030770409726920064,0.02661717997128658,0.0019232897727371604,0.030563044353516287,0.042007170640300094,0.03206691184477763
131,0.024805588778960438,0.021215500844940473,0.028326603102476953,0.028059843244262906,0.027107392272149665,0.018730689839454626,0.02368093155636339,0.020543208130615876,0.022315409637433666,0.026079305672479094,0.031032628762443018,0.02605516813170082,0.025201162559342825,0.02285827465444315,0.030375182310995192,0.02173320419349968,0.025762921559602178,0.03159652275870181,0.029788828879833827,0.030097564287230285,0.028931428787463794,0.024713705875063195,0.021084574215521415,0.0326471377876661,0.028071373447227977,0.025314974512412266,0.026802740940618575,0.03548630354072436,0.029836496630734753,0.027990876963780095,0.03936034791908675,0.03227958142033523,0.030208853559457887,0.002181995648810892,0.02993273151193629,0.038084975357881135,0.031705970704349405
132,0.024125503294903126,0.02358964685351212,0.027799984553909456,0.02761710938425206,0.024689268872608597,0.020905930253964117,0.023239313833996446,0.020729075304979375,0.024027687139437738,0.024352965434799922,0.03156099532348413,0.027164818824851108,0.0241907068026224,0.021638833338427678,0.02946214400130336,0.020823260982300817,0.023737287872681118,0.03635018618551261,0.02731491748811829,0.028089477784132896,0.028479107141994805,0.023737621568176295,0.022018310719554603,0.03425112201203207,0.02864564800485087,0.025064271359278623,0.025068772896026884,0.03646966010275851,0.030030621261380293,0.03081481894838166,0.038407849196742276,0.0339097695658402,0.029466594215296817,0.0021047754920364313,0.02790755598063626,0.03959984746466788,0.03261454054054823
