,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
113,0.022814157988165096,0.023306744808664237,0.04130163467190572,0.028520698323625963,0.01957166617798967,0.0216032253640132,0.02841046927680009,0.0230800929203774,0.022094410081304486,0.022050466331425794,0.034200468114619936,0.030786406633405455,0.02997791658292622,0.023452574709417105,0.020467042979338573,0.02104351240075891,0.02128580831811746,0.031768075247397574,0.039565052345698855,0.03697421227967768,0.02743401552454959,0.02891752045451397,0.025905011425101182,0.02937944314493444,0.028084167427395338,0.02544221828983417,0.024452613184126604,0.026632942789291736,0.031773337230540724,0.028539835087297988,0.026245517012811578,0.04016077171382691,0.03332610258350754,0.0007365731522324176,0.01964459473657735,0.03430084380994031,0.026749856877888736
114,0.024058828805555817,0.022231794211234383,0.03668708259166228,0.02688232776884297,0.021785270398738472,0.020950244180780873,0.02438061689578138,0.02078227854449657,0.02115096026477625,0.022972333088302897,0.03681898827710663,0.029387740017557232,0.03215227184492395,0.02407902165236127,0.023722199656964028,0.02272360049839718,0.022732172153075714,0.031685970244138315,0.04344751095019546,0.03958209575306834,0.02825270152273346,0.030727844242791017,0.02073370943483548,0.02566238161952003,0.030063543915241835,0.02200885359881388,0.02178358339436384,0.0246652511143172,0.028479992954828375,0.030437571492497425,0.025191779453800543,0.042239302280972474,0.033107915438140234,0.00047475317662174177,0.01896527385166352,0.0371394864120029,0.03185274829889589
115,0.025072177161192324,0.02393858568773585,0.03999328634668605,0.0277501195091356,0.019880339802129672,0.020963268523036368,0.024835987955484504,0.0206265318481263,0.020827409357393953,0.021972684261403023,0.040589202567520036,0.029219755454730864,0.03565969015857883,0.024560004469400744,0.022858472325005545,0.022885529454291464,0.02096373427216715,0.029095125542199042,0.03981268937510689,0.03816878957178975,0.026538159089420577,0.02576517348298904,0.022393094525293845,0.026535810016796564,0.02876462404928914,0.025519191563943666,0.022090165887373364,0.023209437253212423,0.02768285649170648,0.030322347826605634,0.028825161910993668,0.039923029759252604,0.03585507059983545,0.0002571817035937559,0.021226445054024892,0.03495841485341578,0.03046045228913914
116,0.023005760797972487,0.022563441188245603,0.039443154789324766,0.02570227556550941,0.019711208004851866,0.02327135120051953,0.02145084378843459,0.024470249611885552,0.02218043113787425,0.020114264016029778,0.03836512498099723,0.0309842783104158,0.041582369612745265,0.024483784703176126,0.024401633097570482,0.021597084297906886,0.019181059480386068,0.028263614253101553,0.03826617814314726,0.03885829546504107,0.0326816085894576,0.023690708447914544,0.023847042740101076,0.02728295916189534,0.025888452576809686,0.02397808402889126,0.02569295387157843,0.02633157639184071,0.02587281710023416,0.027771776357574152,0.027804113782057046,0.04161650696705844,0.033128217502927354,0.0003990638199599039,0.01952415644522916,0.034969669937726225,0.03162388983360933
117,0.021227751255430954,0.02032010057176499,0.04343987959488058,0.027110597079723093,0.021166840045496804,0.023086924318265083,0.02267963658559177,0.021938762902378717,0.019941529558915316,0.02322401340891421,0.038505430601215127,0.03244542962801745,0.041596719532109784,0.03142981236554885,0.022173837808498607,0.025771771446234635,0.01848381341460574,0.030768977462294553,0.0347563462660539,0.03969823039635476,0.027270334778402516,0.023865675846332087,0.022610730495663794,0.024228425035269265,0.030975385886149048,0.025973001804551393,0.022083268982469016,0.023971414302154524,0.029064163933487954,0.027542579655394268,0.02619542633799055,0.04229857370412531,0.032862745561671715,0.0006685227405982973,0.017115053976803556,0.0349393931211167,0.02856889959552521
118,0.01810947641332068,0.022299350116239958,0.043184484998937595,0.028256692478069244,0.023687636748260753,0.022890454500445932,0.022499519221626095,0.023185424082379287,0.02158088685180366,0.02310045351335632,0.034488747613677664,0.028655821135074703,0.040353924655860414,0.02658347025535652,0.022733901255661135,0.02441831165493453,0.018104291844947724,0.03522675916636677,0.03653811539462307,0.040242724551990294,0.028952852440332456,0.02791048203073675,0.021503196564993,0.028047857837830148,0.029275891244862674,0.027745888786455973,0.021893308091651686,0.02455682220241216,0.02526442995966563,0.026868154640830554,0.025882212305291422,0.04404171837785555,0.03267439951009563,9.437321937321938e-05,0.018571765091422224,0.033855924279669596,0.02672027696358901
119,0.01892723946134622,0.023774171900888985,0.042609616977883596,0.0281571846697175,0.02366708751948495,0.021416752970483906,0.023691769303031168,0.02232796794134032,0.022555540834659667,0.023685508943895404,0.03442630912153171,0.02900237139136647,0.0407324798157057,0.02687654541102386,0.022349907878988162,0.02234694318051958,0.022746374039968542,0.032536186875650276,0.033647157343148826,0.03932985730133498,0.030804208828296896,0.02409948698491651,0.022343782041542797,0.02935224879690124,0.02972676817225929,0.028967697144400627,0.020187169342650906,0.022438324920377225,0.029190649780005365,0.02981983420605642,0.024739171894741212,0.0447726522770913,0.0308850956989883,0.0005242527001734923,0.01674823653416698,0.032150775812078196,0.02844267198338321
120,0.018657444351091027,0.02589758635185986,0.042349373553348085,0.029842153331801638,0.023289553542202555,0.02242122050774211,0.025262015344791396,0.022240405989845315,0.021431418556448336,0.021295030560928355,0.03188687903530349,0.029382168038690825,0.04023075083769657,0.026906377567695428,0.024918201768075653,0.0213700132104137,0.022504761344259116,0.03446434219040753,0.034125902950623246,0.041451538866161215,0.031733755470191166,0.021071141206687734,0.019867610658296987,0.027801788891503594,0.028214325521869543,0.027518116335453077,0.022801889982271947,0.022453716858124712,0.030561757508128083,0.02940933193170482,0.023416215793451586,0.042823204392106566,0.031568422790950824,0.0010180950720834333,0.01755612109166787,0.03284536825024916,0.029412000345873424
121,0.020900243986917446,0.021598391124927008,0.04035931388280324,0.027898622092181177,0.024442347696943586,0.02247954006761496,0.025350228584237373,0.02236378498708698,0.020620495203567336,0.019988625957131172,0.032955434341632006,0.028403654352710708,0.039330386835595026,0.026538109794156543,0.027165295471074918,0.022080058869640422,0.017740456225327994,0.03466608880647674,0.03900064795134132,0.04191801966363194,0.03141796209010217,0.023163582112273578,0.02038709814319782,0.02600149307214288,0.027941010238731204,0.026400484366944293,0.021510164373747375,0.024608571628630397,0.02650665603661212,0.031145125262797276,0.029188409809194814,0.04069432065546486,0.03395661267546396,0.0010320770770819972,0.021736849557893092,0.029743634556444933,0.028766202448279463
122,0.02090053529475032,0.021321498989138318,0.041560617872142894,0.026929428146210504,0.024916760631116,0.021555283123321983,0.02386474597467081,0.02518958228129702,0.02247280288602066,0.020263494526432665,0.03156038752875328,0.03150614171830003,0.03991681751002776,0.025489041757818322,0.02650263501039758,0.022092855732538275,0.01592312348681393,0.0348879287061936,0.03385000811447422,0.03699398904447894,0.03386350454915281,0.02513859866750514,0.019936520021112722,0.024857301441650027,0.026715982524278443,0.029146578961638598,0.02533340895863165,0.025702328441307615,0.029710088032108107,0.02740074467645294,0.02978001384911271,0.03954112967704014,0.03452077562175176,0.001320499320348915,0.022592378728975505,0.030039425188290905,0.02670304300574501
123,0.02084419370473816,0.020348657991981482,0.03853408474103983,0.026996199251060136,0.021509764886636078,0.0248984564686621,0.024139670667253775,0.02838272486201946,0.022241741100585362,0.023758008966183575,0.027716476837827818,0.030663138257774347,0.04033084599706178,0.022889812342791114,0.024752824787808835,0.022928240068186206,0.020867210445457966,0.03853756996306512,0.036032267302205274,0.04119141104191518,0.027393632526438044,0.027688589350833338,0.01994312091502782,0.02657637145513329,0.027749605577598178,0.026558506895222187,0.026565941001394262,0.023063120461859363,0.02956531012451873,0.02935497633713772,0.029992548298404056,0.037981020601793335,0.02940603229021487,0.000970735568675014,0.02051043816264053,0.027896291097722827,0.031220459651132758
124,0.02427521238992761,0.021801218952290927,0.042417617989422764,0.027752298134065573,0.02458021470239209,0.025507418663620017,0.022508488415515112,0.025660899751545695,0.022790072702708896,0.023090720667840913,0.03233631581758197,0.02952984909009275,0.03751190285888308,0.021265243046375303,0.023186030622844907,0.020799301342284613,0.019294859597583213,0.03244720909275819,0.03422262809381948,0.04140604099760019,0.033626992396276416,0.029555287015543906,0.023673034906961318,0.02557843985948267,0.026702077776057046,0.025618952092506964,0.022564337820484993,0.025573103426148765,0.030041037251532395,0.0275523623504666,0.029297932702852907,0.03680868171971327,0.030855361863742672,0.0013261310300337339,0.0209052233788561,0.03186448947758305,0.026073012002603965
125,0.024232728839018402,0.0271724635086214,0.03966631323432625,0.028224914854814834,0.022193947239532528,0.019768744478329683,0.02673306413382553,0.02598948058660806,0.02654085978294317,0.023795440767842662,0.03381290909881787,0.032982518530622104,0.03708908950712565,0.025288946307624634,0.02389936424935862,0.022502816582964234,0.02146366159003267,0.03091807448923505,0.03328477459473266,0.04038957060120885,0.03110182401151322,0.02785130309014217,0.023428683825269997,0.02638726121050087,0.02507733267643104,0.024087201219789228,0.028722982264357273,0.02342365058864494,0.027570962772357585,0.02399634027638545,0.024994305115810137,0.037741198253423876,0.02758956248969067,0.0017764075523086231,0.02243969343643277,0.03220089969049291,0.02566070854886436
126,0.020995770492336866,0.02591661846619645,0.03850612659717876,0.028386464066094942,0.023623989665757194,0.02449987594553489,0.024298712265432076,0.02493934535681241,0.020274321322272054,0.02485595188068503,0.03633330503737875,0.03379207291827115,0.03819320022520585,0.022457060182270106,0.024462469214209404,0.021188805490492513,0.021645887946265065,0.033313535405364386,0.03747899086213121,0.04512154520245749,0.028659397221913446,0.026160483636145048,0.02029867712377103,0.028484132039424157,0.026225984074665778,0.026200593722768232,0.027060189334534676,0.02195528715758899,0.030027062939849806,0.024329784574843468,0.024986298639716322,0.036299503606595146,0.028227137304393145,0.0008629973028073365,0.021454286016033754,0.03019138512597024,0.02829275163663284
127,0.020456171983477815,0.02526695640541887,0.04031407150756139,0.0300104422059731,0.02280383005253896,0.02528507502787297,0.025272888854002397,0.023622403933419075,0.021032681583609093,0.02442987516832362,0.03205148542577594,0.03453338941991133,0.035390966457113766,0.021542244436324513,0.025348753656993846,0.020983098827006635,0.024995447101625035,0.03395300858060503,0.0339940453028107,0.03824277589217572,0.033614801665739366,0.027672739999651627,0.02074488274466112,0.029486300591374286,0.022124352004282373,0.023309082810411805,0.02587899019398088,0.022522153663996385,0.0282573861823759,0.022370654674794526,0.0290720997452127,0.04105475947464703,0.029199827675067274,0.0014196459613478368,0.021286891403071766,0.03146865032642505,0.03098716906042047
128,0.019529235498698908,0.027597701764872733,0.04093115900084645,0.02677569494990394,0.022331096272218548,0.020734489720725037,0.024165894031377585,0.0218127832234231,0.019197472986641106,0.023797833669500768,0.03228159710918908,0.03566071632429475,0.03515597715149585,0.024047692792920374,0.021690653558906113,0.01974856427721168,0.02268527629806357,0.03055624319724052,0.034497879991426554,0.037119985185794215,0.03438231302569517,0.026370408931884068,0.022087579167766852,0.029671084257581977,0.02457423899305828,0.02700115214179081,0.023628845399977064,0.02443632729549061,0.02935644221489031,0.02550750579137436,0.030553346481436604,0.04364546123448504,0.03353236291696518,0.001691758176792002,0.019044168091504447,0.032813352837652264,0.03138570603690407
129,0.022344704635871494,0.027037825301848447,0.0424433301858771,0.026259849633545253,0.018086224595779524,0.023063450216021367,0.024117827597382215,0.0218753639217149,0.023260805618810654,0.024049106430426855,0.036731362629760116,0.03614169625182726,0.03428094607621466,0.01926719172097229,0.02297262492925062,0.016694830218805922,0.017840498755062176,0.029349034994451434,0.03518264753999425,0.03718565225512139,0.030871328268460542,0.02769930668770293,0.02122613979746379,0.02947262745833731,0.024521600024196424,0.028257836528329357,0.02421734932250646,0.02350026004654042,0.030782358933974914,0.025560959464104152,0.03410777270136303,0.044479541325032824,0.03140574779260339,0.0011691815961403828,0.018874856033044327,0.033130079777354035,0.03253808073410773
130,0.022011460215586066,0.023170414973851146,0.03950072171465959,0.02954722664488721,0.021400864762501578,0.025047888520467482,0.023975500274791704,0.022804124853985305,0.022455748958144183,0.023208364734238818,0.03496699803681105,0.030972889022789184,0.03232094951238115,0.021096119340112397,0.022887944451469168,0.021251913503985597,0.016269583186583367,0.030364119293242273,0.036540425404971724,0.037679665003746386,0.032888054210766675,0.02811758732049726,0.020179786942597346,0.028591748053727165,0.0260655135864662,0.02605902490584197,0.02056552778556383,0.02867234018822161,0.0323860008894048,0.025323871972244484,0.03279875784037914,0.04339338233290605,0.03475726911745407,0.0005869728279368042,0.021676788078848208,0.028898243998613897,0.03156620753932511
