,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
113,0.020874326381370854,0.024789243014409792,0.03795458148242802,0.026499284406137108,0.02210820635904323,0.023155195626543796,0.02543844254534373,0.022203562009701548,0.027186042900471885,0.024548811008523835,0.02870318785356894,0.02824562360586624,0.031802754207829145,0.023327189257440387,0.023268394200160088,0.023581096433984563,0.01879451510523199,0.0316118664098236,0.03462451435397326,0.04304374260675905,0.027838572527683524,0.031259052748061095,0.02425505921119713,0.03268334039406059,0.028387982579848973,0.022554119054410085,0.024644312061324582,0.02797382007007346,0.03345151200119374,0.030103694390553725,0.026905241340878128,0.033747474109356135,0.03158838705884662,0.0006665728808528984,0.020539965654875612,0.031597167257671546,0.030043146890501114
114,0.021496966152218334,0.02484157165113659,0.03548701755181012,0.026912681342590995,0.02365436979161922,0.02124812811545368,0.02457314094370645,0.02198370017662817,0.027509387694458882,0.0241852919687561,0.028729028887435924,0.026761063698473538,0.0317512863527454,0.022982811166260116,0.022432670921578083,0.025611692476194714,0.01923468146409285,0.031833399681528776,0.03598040314768591,0.044000249779511134,0.027320377565290502,0.033249354314220686,0.021905947598103177,0.03177666954992636,0.029849947666617957,0.020711433435269128,0.02289876801063556,0.025998601683325077,0.03215362899713622,0.030385889371800055,0.028242965193691093,0.03742169145917822,0.03210703161717453,0.0005195296667054798,0.019549265389033746,0.032459972595830604,0.0322393829221767
115,0.02246357512707238,0.024619378767025777,0.03658203066126707,0.027830860809299994,0.023060088340698257,0.0210073688654067,0.0267611055927149,0.020878894966798987,0.025083144354049174,0.023986912478112604,0.03110479127314462,0.02687805885233029,0.03412668046661583,0.023756500546528402,0.020998633004518142,0.023869990227418602,0.018448363796983037,0.032617430791532794,0.03482694946143752,0.045098376959365825,0.02704781549320236,0.031393188220382395,0.02274350036963821,0.0329753748947467,0.029325980815508627,0.02224396854896835,0.02411598409797656,0.02499452556285947,0.028976757062335986,0.03048835845572476,0.028826159818833737,0.03406777314532109,0.03331101415370241,0.0004998736637084943,0.021067379800087733,0.03193931904941075,0.03198389150527153
116,0.021883686276023415,0.02522783795318127,0.03626186374453932,0.026872401997420338,0.023716767870304693,0.0224520003107201,0.02356265677298932,0.02109703256417107,0.02426411624531219,0.023118129729065125,0.030680635100846895,0.02858877667286018,0.03738665322146907,0.0227723235981467,0.022358047564221283,0.02373643894586881,0.01777362756816063,0.03089271146542907,0.03511677452554213,0.0445551808037064,0.028738559717705215,0.030232467900111137,0.02383013520904018,0.03403553800812284,0.027361987312734783,0.021846779407557786,0.025946231990173693,0.027069390349728512,0.02934963138406965,0.02837648633396603,0.029852124477062227,0.03477466830758519,0.03266934936494496,0.0007975938574185763,0.020093352505523118,0.030968072431903734,0.03173996851237443
117,0.020256906799237168,0.024541633278873338,0.03832176380780882,0.026455188951389246,0.023396318853037393,0.022924991450391417,0.02311721177290567,0.020943481092379538,0.022761596348174224,0.025032357074265096,0.03278093164188319,0.027410787316267705,0.03707673632337544,0.025683119141356816,0.020937828972440762,0.025651928431016612,0.01742889496322463,0.030834352273393702,0.034258784151656174,0.045815523759918646,0.025231481450174134,0.03070819941930299,0.022355113660770067,0.03364239297481763,0.028035425092422597,0.02202585127028201,0.024092264508007735,0.02457674197557296,0.029278679126091767,0.0296116328111615,0.02878026360964282,0.03819660817477895,0.03472396637997779,0.0016040176381658697,0.020120707391014736,0.030947915722868306,0.03043840239195256
118,0.020812655227223774,0.02613109828549366,0.038482958740125764,0.026934509656732688,0.024387726281533,0.02290744462583291,0.022729673047059085,0.021685150542998476,0.02415886499001224,0.022711048365771612,0.029529025027820427,0.028119224169568587,0.03747324495016567,0.02556035937847672,0.024128680193076936,0.02386393205814482,0.019984686343320412,0.033159331989312646,0.0345328994373952,0.04454548698801156,0.02893069452892643,0.03132868192284278,0.020916572301360327,0.03497009997289276,0.029118427923529533,0.021617123975250528,0.023132284525130713,0.025158075905971546,0.02700364222307789,0.027336399542867807,0.02837730109344783,0.0362669979346299,0.03493903509090499,0.0006505635052089356,0.022078226106776764,0.028200299921114117,0.028137573227990712
119,0.0193472081185418,0.026633334255906083,0.038421311144706226,0.026228316593633574,0.023673187786612156,0.022378445835423005,0.02270647601259717,0.019345777033128248,0.02428581411918373,0.023855342889346078,0.030767247622669816,0.029471157016031133,0.03662422593771214,0.025469691431901594,0.021533111929954194,0.02241319459268444,0.02048289856984742,0.03067378717425864,0.03271847852349871,0.04428692301383514,0.03090564508425274,0.030875207176356424,0.02109439170567685,0.03539689830178792,0.02910079994174516,0.02190651137458758,0.023151329773435567,0.024459486758477512,0.029531391912994306,0.029143124908659432,0.028062027374559418,0.0386142559974026,0.03283216645869986,0.001111662274036024,0.02298694010871718,0.029309361728461925,0.0302028695186784
120,0.017966333622064557,0.02863061339884517,0.03671797599784047,0.028172139221634994,0.0226903244525429,0.023390150856487584,0.023581440794384196,0.01982151628425747,0.022866739815984447,0.02255574033341599,0.03029008670103562,0.028855336098055656,0.0380202641898495,0.02472312673817168,0.02438221373495668,0.02233692933104337,0.021463794980209516,0.031048938253160834,0.03444503768117498,0.046686162345858005,0.03056055776707161,0.02913987835227401,0.018467348505470178,0.03352319082795874,0.03029890458032123,0.021148941519238643,0.024378833374309166,0.02373889949508399,0.02898492517322015,0.02972557848968179,0.02758032798221521,0.03438467078748373,0.0327665324127502,0.0009684658363956467,0.025100986204771806,0.030287033335145257,0.030300060525635043
121,0.019042897539758092,0.02560744222112534,0.03629023203407476,0.027182052890068212,0.02359759715737537,0.022392026211764563,0.022716026951199963,0.021012547866994684,0.021969442530005167,0.02269943947441988,0.02929361317887137,0.02675278271459675,0.037201596326773084,0.026713096034280077,0.025021361592017212,0.021678798745357993,0.018229586184650218,0.03048402670396386,0.03768056966938169,0.047905091651566645,0.031144373107814084,0.029695944685474186,0.019549817416834262,0.03343357643961265,0.031136588679326182,0.021609532731128176,0.021300196447597515,0.02393494492935553,0.028250612812649845,0.029919164860100773,0.031755764859253306,0.03517756150541111,0.03437479104436893,0.0009565156543426772,0.024891768927806583,0.02842996675284053,0.030968651467838844
122,0.020850987754319372,0.026552578121923524,0.03651364440790889,0.025037786555644558,0.02354298571032196,0.02455315039139673,0.022177143350606776,0.02211988005015864,0.02355270861010627,0.0238592476765217,0.0275389704015991,0.028398215977940237,0.03537829500641421,0.024139382552757643,0.02451015602149368,0.022868956363169005,0.01992278902987141,0.03181080273944517,0.03475630314644878,0.045576005802372775,0.03126591807027821,0.02916581520138084,0.020201319556624252,0.03256665477203693,0.030057818872488946,0.023921091644002267,0.022768148993940893,0.023858434524071062,0.02909355574037398,0.027778358028119288,0.031530147596928675,0.03636777449878033,0.03542954350732964,0.0013717429630145728,0.024816523629653815,0.027975092298944886,0.02817207043161095
123,0.02108022652199912,0.026380108450612394,0.034408679269374166,0.0241964719277233,0.02207902956697677,0.02489195226117979,0.022202090264789136,0.022664628275694328,0.024051224767168478,0.02418916611187712,0.028126834004688128,0.029756831274200504,0.035919759751288735,0.023217739214865477,0.02459865857730501,0.021792776949525333,0.022370683263816502,0.032639905389067324,0.03775923463255082,0.04600532817614419,0.027708142319164727,0.032134730901535666,0.02088942293444546,0.03238489296392674,0.029248501640311692,0.02363502242149611,0.023526796876611588,0.023869410715209545,0.029189764933440294,0.027676017867594844,0.03241478849382661,0.03487438854009844,0.034114063695826743,0.0012194550973317448,0.02044629280861249,0.028243760072312333,0.03009321906740837
124,0.021449772119818748,0.024957885267723093,0.03777223477926197,0.02711897537927941,0.023319728656809244,0.024357965790108918,0.023482183415138944,0.022483531990954504,0.024099666761543348,0.023037603370473166,0.028102632919939922,0.02909344989508759,0.037568745934339766,0.021646634512064486,0.023641865976835232,0.023046464628076913,0.023229482472188957,0.029955675673643895,0.03719746659168516,0.04849998730772077,0.028773828905353054,0.03285855992792213,0.022409318638165546,0.0325408890191676,0.026447358322007435,0.02317931702775846,0.022794013875567634,0.02510402587597214,0.027785333426655175,0.02690016232435344,0.031258918054415934,0.03218479943463235,0.03466089405109585,0.0010763283841311432,0.020746074453319878,0.03012629412772562,0.027091930709062607
125,0.02223104053550617,0.025881585745464803,0.03640665908125749,0.027425837798419412,0.0211293870816635,0.02156672109651148,0.024738707779353324,0.022477925330104228,0.026540036811853535,0.023656035502422852,0.02947663913718889,0.03021134931545949,0.03700777211675262,0.025215026146477096,0.02385123227339901,0.02288758459510876,0.02350342109282371,0.02899895926156277,0.03732840681960879,0.046352690427821065,0.027365172200386454,0.030834247441568614,0.024488176515430372,0.03324939307076212,0.02517694419718242,0.021878860238180153,0.024731661891798325,0.0241657467875442,0.026514559456954332,0.02650620680995541,0.02955487257074085,0.034574620586231605,0.03268655344639292,0.0018810491617093563,0.02132558215668017,0.03025281545555886,0.027926520064164673
126,0.020565092050849103,0.02716393393385969,0.03437729368463985,0.027551659752839557,0.022655759976040423,0.023267709943329353,0.0227729572655881,0.021061064915410193,0.025140175772277097,0.02314978811365274,0.031577428759981,0.030075574945577666,0.03612595996084052,0.02350330531840063,0.02526239024690195,0.02167882809461828,0.021299926254204366,0.031206224412753596,0.03742061022167296,0.047357667076565815,0.027248426211288014,0.03092648110649946,0.022127898215602838,0.03434756873350997,0.027355794591174588,0.022999770368646005,0.023446637204618596,0.024524184720908337,0.028988532974278905,0.02631970213518299,0.029654980344731196,0.03289207482755774,0.03276342779619785,0.0016532667890506185,0.02216376700353831,0.03097817066315661,0.028395965614054892
127,0.021713281999179386,0.025369320407075176,0.03596664504483398,0.02751409364850854,0.023063286077853656,0.02307353458669118,0.024164959564303513,0.021818270591626877,0.02407808197006226,0.023432168009132674,0.02913513858794647,0.02982593919266613,0.03518706756485644,0.023923963631073707,0.023550958287257007,0.023437669825068858,0.022323706213367277,0.031555756147818644,0.03564739633492512,0.04282855670496534,0.029132074969214265,0.030176661829409514,0.022476769463265756,0.0341225183459589,0.026839941400377612,0.02208486627341742,0.02470120122732785,0.023971342317388556,0.030148795993038043,0.02606934511607918,0.031148435078818572,0.03399148212488,0.032875588212925064,0.001753205573765724,0.020617137438485332,0.03154296090640021,0.03073787934003587
128,0.021901149278644286,0.027432789975657963,0.03677645305418154,0.025459334969593763,0.02167479958984391,0.022641168282914074,0.023163553768254318,0.020769534114002234,0.024689377313512804,0.022372090070733004,0.028533818530750085,0.030164633900871977,0.03608570816095405,0.02354521008273386,0.02184858099925847,0.023702833079465867,0.020676209630974603,0.02971799558478479,0.03404556525327273,0.04150361521811047,0.029527712400958816,0.03080107350739197,0.024781924255341214,0.03329736112000227,0.028341018365912015,0.023739904155362618,0.023914017360520543,0.023716713610246923,0.03052475406457552,0.02625099109830624,0.032550507836554714,0.036679216006423904,0.03523672639324144,0.0017207118679549037,0.018928463228262776,0.032071261515303866,0.03121322235512574
129,0.02296360198342406,0.027009161106645335,0.03764354786473468,0.025462943826390343,0.021262036772646594,0.021416460834480615,0.02261025688267857,0.021199854841125326,0.02605841188366055,0.022452568372820385,0.0298660053774279,0.03143399319851099,0.034331201558465176,0.02092376520419182,0.022442805942583844,0.021637003739833797,0.020065273188900137,0.0304321955584958,0.03557295054279353,0.042306709976977455,0.03049900612794079,0.030982785504423366,0.02198407473919009,0.03480204152630141,0.02606931369424464,0.024222550537758722,0.025428272867314097,0.023293698580854106,0.030484714418674053,0.026552251394388642,0.033572015756592376,0.03680915232859031,0.03463932717763674,0.0016662352235688102,0.01816503938279661,0.0311126956873453,0.03262607639559298
130,0.021282496991662896,0.025905803744705393,0.034205792365068106,0.027035982877530538,0.023437339461670623,0.02227660899452657,0.023526139599335336,0.020359670918547405,0.02513511451541673,0.023212649271728416,0.028926634747053648,0.029316672997095748,0.03388472529069886,0.021098682257805194,0.021888418936684764,0.022663503195380335,0.020886902233777194,0.03149029622847749,0.03488562158444563,0.04166088131562409,0.03190782403026245,0.0325562098169449,0.022452871461568935,0.03289951858719359,0.027673164357799592,0.022244756236777036,0.025045558213540292,0.02756476119649483,0.030209085067716527,0.026467658633921993,0.03232826868888737,0.03580889605343962,0.0353349200394928,0.0009953480543455624,0.020239526208472202,0.029587421050761075,0.033604274775146346
