,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
130,0.0274150785565815,0.024100223798075596,0.022844015788657242,0.02767311687204719,0.025844368442323858,0.02259565329417657,0.018776921484943084,0.01985173014079567,0.02018238078394741,0.02433137778192635,0.03194755495171592,0.029162074490581762,0.024850182911211237,0.02445949894024201,0.027853377394678108,0.02352493174520882,0.02022504769237737,0.032113535130721384,0.027921969187592082,0.02653284029029473,0.029283439864771943,0.026721842095023287,0.021897270930673816,0.026939570405889787,0.04480406988561281,0.028909440121966497,0.021882028826094427,0.03681578601493748,0.02620399850975127,0.030181997010019765,0.03235114643075331,0.03266096723374629,0.03221904363648049,0.0015828209091104837,0.020569124563673852,0.0448396306574217,0.03993194322597504
131,0.02665919826254925,0.023743323217775558,0.022461035095156724,0.028370811778566277,0.026778614354476316,0.02333659329833987,0.01931355404071153,0.01871239525085184,0.021302758957634463,0.027501039142810664,0.031801494084056685,0.027944138301173187,0.02407337854349129,0.025095394936020695,0.029219995006466177,0.02257752638736139,0.019084566162560757,0.03320475136368769,0.026646072302302367,0.027557245415131427,0.027606939881760863,0.025249206612424895,0.021111313197104017,0.028907373450654885,0.04368312159916382,0.026958790050611553,0.02148691049108986,0.03726019595088232,0.026179833561346365,0.029560140015318814,0.033325562188047456,0.033185934204761416,0.03252582650561902,0.002107850580199543,0.022857957733005634,0.04384778868355463,0.038761369393330705
132,0.026261395240359305,0.022849603407737624,0.024427740873676308,0.027774427668776386,0.027369610764066025,0.022300688036181113,0.019289082401169593,0.019266248802284554,0.020381840651508505,0.026624400715569988,0.03308296672980568,0.027299044931861888,0.023754726570896112,0.02439764159744987,0.02909036391720675,0.022793405584432855,0.01923762355184084,0.032903863621700516,0.02739781927456675,0.02636957504770533,0.026955287107125615,0.02601924356061709,0.022476662909928162,0.02895162141495788,0.044351510338233355,0.024943342787866737,0.01908267238252647,0.039725402656482105,0.02639479744890285,0.02918300992612675,0.031187726951977766,0.03360023075543467,0.03264720776153463,0.0018499353445144877,0.023366109253625728,0.04577033713140709,0.04062283287994252
133,0.027605198276210764,0.0242476077991487,0.023376964899628015,0.02803687334266252,0.027087814862752586,0.02305121821306356,0.020639934668568533,0.019970106346337665,0.021126187876955877,0.025033163794196164,0.032794944749807625,0.02806666862234402,0.022945162961383325,0.023957602259327963,0.028567906072887825,0.021401543607475728,0.019148735131460627,0.03312710950357481,0.028448171158146386,0.025596452388459857,0.026939521896975186,0.024396675067293833,0.021357218565804994,0.02867667575195042,0.044597258457346356,0.025045239290745248,0.019699863853598794,0.03939995449517237,0.027689611211866475,0.02769583114864348,0.031522642405715416,0.03196606375580772,0.03381580776960952,0.001808720623311281,0.024950846828934614,0.046973055366903646,0.0392356469759283
134,0.02843978496117511,0.02384518192837135,0.02566080364536358,0.025839676231907454,0.02955066377670558,0.02386989725586054,0.021005494142309043,0.018784520337893507,0.023061320465565974,0.02390928882580839,0.03113401631799392,0.02591885241897852,0.02202729706757705,0.023779823996425288,0.030704655199263988,0.022280874445962478,0.020518021888704517,0.03318847660122368,0.02790884376667742,0.025056887860416262,0.029967701803474578,0.025181882274004298,0.01940352126575444,0.02861368557357667,0.0431263656449279,0.02402690393192272,0.0208825739660528,0.04022889064042154,0.027717970098207204,0.02695897660691906,0.029872451019041284,0.031726292480375284,0.03350858593182252,0.0015043549908344662,0.025766029738024738,0.04589311252745037,0.039136320373006565
135,0.027927235456726034,0.02478660690278075,0.025506555382606783,0.02626397251115114,0.027740074583419348,0.024038981342538592,0.021660565694268826,0.017681594722783963,0.021767638431490155,0.024325469542606445,0.03083798142208043,0.025628221834858196,0.02239366283658323,0.024738144057012402,0.028662068331151484,0.022981394514085294,0.021296797396488515,0.03298472564187789,0.02721678114844959,0.02566532533475732,0.028241011506188816,0.027049780526305373,0.019937141196126034,0.02745742545932232,0.04068029529033102,0.02570907078391,0.021690413889213632,0.04040332253531341,0.028764165720649906,0.02717046651932998,0.030852609890309583,0.03224397407345245,0.031661154897029656,0.0015770518909378637,0.023911311371319348,0.047722527525130405,0.04082447983741396
136,0.026100584377449717,0.02383116961727783,0.025817905468291047,0.025605745609579823,0.02878918366516023,0.024328989847482243,0.0213618515608167,0.017917410078554394,0.022695781606471604,0.02520924399570321,0.03127155785727549,0.02627810468567937,0.022804155177844752,0.024072156324972383,0.029599802097961203,0.023327646264594687,0.020280491575930232,0.031902992177486066,0.02784155385910873,0.02485004190014675,0.026155140519721704,0.025808025313209183,0.01986448208023242,0.02972033104751981,0.04182692329360649,0.024825346679958907,0.021030030679865627,0.04161143615870293,0.028787623207623687,0.027373869043104314,0.030822670258512503,0.034177114938644906,0.03170187078493824,0.001802246411712563,0.02473929856624849,0.045078290618836774,0.04078893264977516
137,0.025540676543739378,0.025005803568894855,0.023905734268204498,0.026878535131583375,0.027722554802531735,0.024468094170316503,0.02202109152874476,0.01853978972716732,0.02165499377745928,0.024591705657217452,0.030513999470544527,0.027029868798211534,0.023678826946088954,0.025502028695507075,0.030174856980466645,0.02187740329448598,0.021592548898923643,0.03373724497373781,0.02818851210930046,0.022566836772613372,0.02462249291900815,0.02764600892421834,0.020057132323871105,0.03201950816034897,0.042459483681195294,0.026461006492973106,0.01952957187752911,0.041761147958831825,0.027433561170565404,0.026804584380361315,0.030000770579204313,0.03260710138178399,0.03273667513343708,0.0016050936754571452,0.023655792344909908,0.044748870728369146,0.04066009215219678
138,0.025457658364746512,0.025077086535960212,0.024535529403126772,0.02707358653690189,0.02976128398442267,0.024103850178835484,0.02134298043703974,0.020713222280206,0.021090765166083252,0.025458539562464834,0.031353377431050586,0.0284533411232209,0.023740306237834505,0.023336114168175267,0.03172314343180934,0.02275053910570935,0.02086555115050815,0.03309112579910588,0.026111689114249246,0.023916424297808988,0.025823244584240106,0.025927533190695573,0.020219484334749464,0.03221983925763736,0.04200184020157455,0.026357639143998267,0.01738909178423589,0.04128606445728279,0.024914270321148353,0.02635743156376893,0.032409397944767,0.03127611991583639,0.03211916085706173,0.0019961783178921626,0.02453258252430765,0.04484912299371044,0.040364884297833886
139,0.023781294343511554,0.0257596702104018,0.024547113345273125,0.026351250237617717,0.027859758615779138,0.023888061256429567,0.021807412077354753,0.020332778243796826,0.021250088516125764,0.025162795477111855,0.03275615032549562,0.026661995784686462,0.02419136733431827,0.022752395606948434,0.030882046897321522,0.02305174433129526,0.021442174399446175,0.03396733678351413,0.027406726419143664,0.024423337019114876,0.02428772035952429,0.02476435358126183,0.020906276565519678,0.030856182159049908,0.04255559668697774,0.026122394201978493,0.019082103866728352,0.04109409689031427,0.027468059121054513,0.026400723945184636,0.03290341311657682,0.030877320450805736,0.03287443713769779,0.0018584200006188977,0.02516795578136567,0.044855814873807895,0.03964963403684705
140,0.024511320462542698,0.024878380771423302,0.02376940781929246,0.02642802036195123,0.029236611651102647,0.022976179876630986,0.020335114890717595,0.02092964293699733,0.02277293977718953,0.027219990057777105,0.033127711261607636,0.025260177093536833,0.024020959992671957,0.02365570348638549,0.029764500035009835,0.023939233678928567,0.022075979143047993,0.03513648637675195,0.026422670597529434,0.02405882476745669,0.025337756179192376,0.02468046855013835,0.019886916230584497,0.03112873912619186,0.04201512450156227,0.025560382277435813,0.020565048072292348,0.041356581468040304,0.026219193948264375,0.026296531439331895,0.03303253902227106,0.029046693099355637,0.03452063819484968,0.001953978013988365,0.024206534788702178,0.045371311644510866,0.03830170840473696
141,0.026840156444925174,0.025282186577107804,0.023470436352166692,0.02643428028223245,0.03119522243582243,0.024425117736627158,0.020813326403585956,0.020582466447212434,0.02139281041665186,0.026228405445508623,0.0319232135811897,0.026035633642743704,0.023767866441271872,0.024109688757046468,0.02860328081190973,0.02431798248608343,0.02213058202668302,0.0350214692960313,0.02626148959632002,0.023182056308218242,0.02559745203161687,0.02436358845882219,0.021044195768644722,0.030273338016790503,0.04082340421363244,0.025857793990042618,0.018675582153082734,0.04089998387084426,0.026798056570423827,0.028310666072782285,0.03260428361140959,0.03077966613238697,0.034964493402514146,0.0017870082243820226,0.02564211235942798,0.04200853707116708,0.03755216656269175
142,0.026587536587361196,0.024737874660971913,0.023833984141457487,0.027237845001025253,0.02965527661712283,0.02399058552187321,0.022738301932597342,0.020571982887592603,0.02240204606263998,0.02632692160940916,0.03273187110636219,0.025071021616659823,0.02537332403986642,0.02411689316841089,0.029711891745865093,0.023239479816700423,0.022981525082281795,0.03323225746552654,0.02541060746146981,0.024555308336414002,0.025628518519305445,0.025341751729353646,0.01875157752649103,0.029494074246763112,0.041326702418733416,0.02676285249785565,0.0181866343619079,0.04016371411930875,0.026884137974461094,0.02754006097244664,0.031040028939355428,0.029900223986820598,0.037854497597485465,0.0013880567167767967,0.023505330087662295,0.04304191808491433,0.03868338535875038
143,0.025744754388497052,0.026884758065125747,0.02233807556118053,0.025987235009307198,0.029594280620977652,0.02392808567999139,0.022966618587007045,0.021641466813805233,0.022762671499757144,0.024843317984509495,0.030334708637210894,0.028027686431114966,0.025866684517466446,0.023777042324812918,0.02883753412415833,0.023892580715789577,0.02386021943555475,0.03412066083010455,0.025377828606003437,0.024634219561021426,0.025439013755023353,0.026234498125095766,0.020014757079131192,0.030093936630279514,0.04171288599797482,0.02700014300278781,0.01851840737365008,0.037792128605157536,0.02690115699360622,0.02731096939021481,0.031380238802329964,0.029911727043161064,0.0345416630173991,0.0016606223980770692,0.025483059414375234,0.042718064237033074,0.03786629874130769
144,0.026876806245992577,0.02583430027935075,0.022240606163420697,0.0262145896280798,0.03005878678945044,0.02371149900715394,0.022272618543199937,0.023124943237778417,0.023611269340537918,0.023778081645241877,0.03035863872487024,0.027197061124278363,0.025155331728319807,0.025515013027018855,0.027998280379434238,0.025709410662067347,0.02200244523558083,0.033180746425576106,0.02580447420963627,0.025155369073342183,0.024748794043193318,0.027279683052918745,0.021553091675994125,0.028652691859271728,0.04142263180542251,0.02476956499419305,0.018677796081423392,0.038969478265034725,0.02696178090007449,0.029109944555064313,0.03257601994988273,0.027645888336514525,0.03711862626999588,0.0017459429811538495,0.024180234838729803,0.04222062017488456,0.03656693874591766
145,0.02567470846758157,0.02599165040810549,0.02309959960605057,0.027856418169394402,0.02979153732821972,0.02456934805924701,0.02462505175389005,0.022025711935786993,0.02298393157944751,0.02459204909701135,0.030430679457644962,0.027704758876559422,0.024269625148048375,0.024882413087155726,0.028158909303799,0.025743490265745315,0.02306545274273584,0.03279811838764385,0.025014905431428962,0.024989872123034076,0.024389889851323888,0.02755366734578252,0.017642417967350315,0.02950933815952636,0.039877450979863546,0.025311204985428996,0.018911842331552506,0.03826797400610656,0.027891009953720625,0.027385821938338776,0.033052291793408316,0.02651782827278534,0.03800870928183228,0.0018050035511521418,0.025704653767574005,0.04320072295631963,0.036701941629404156
146,0.02599090742139134,0.026357646606956987,0.02204601565985137,0.026540068157097127,0.030965257086144782,0.02318461221179787,0.02229835743950953,0.019934152827058627,0.0244882562433886,0.02508460820151048,0.031050015577553245,0.02769832730310814,0.022894573799968256,0.024162928949832605,0.029314483893346073,0.025305773217914444,0.021154855789898733,0.03188629207990865,0.024432677131414667,0.0253129761551827,0.024078705758505525,0.02743767680417831,0.018994958507193068,0.030381383076896824,0.039905804130150185,0.028449457311743736,0.018500972775238513,0.03741206653159739,0.027463726262176615,0.027852034992907025,0.032122241695086755,0.027059876893721163,0.041721955874993916,0.0018413301279814897,0.02593297281872302,0.04325126580063425,0.037490784885438035
147,0.02529263724936356,0.02439296806369399,0.022375322135026677,0.028910875426278095,0.03096670799288982,0.023712447798424952,0.022769188401458876,0.02159559878622798,0.024887400569765943,0.024807460008273503,0.030726403483873514,0.02788364394003441,0.025385301676024558,0.024182650025114584,0.029959889184843477,0.023186572524885027,0.02246633274739004,0.03411969322268353,0.02385414004490337,0.02427478017132568,0.02411062820243902,0.026583991560309387,0.019720935837295,0.029596098582519385,0.041696334032483344,0.027605989053484006,0.01759822827815686,0.03656924404520955,0.02672691956676758,0.026827723074804702,0.031849568838841644,0.02671502988219434,0.0410872113976304,0.0019020311834924814,0.02571285776817495,0.04202223527230796,0.03792495997140763
