,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
143,0.026108420213630815,0.01907754729159362,0.029893954159579666,0.020169122194956778,0.031830633982237136,0.01741220235752197,0.026389500007668338,0.01867804051299591,0.02016705522402892,0.024923232228737668,0.024050243130472358,0.018140660357316124,0.03294185954039421,0.01872239574217992,0.03238658451450437,0.021524067268308602,0.023132346595248494,0.023507917103218378,0.030809755115930003,0.020449619160156623,0.034733101066753244,0.02993661915822365,0.021374139828346718,0.02629243321557908,0.029642482276996937,0.026654078304682124,0.02494635525627373,0.038161910161073495,0.03472110663187517,0.032146507134298015,0.033604261625067446,0.02892393557418173,0.03478326098081833,0.0009145740470526179,0.030016710440795624,0.05779857758407779,0.03503479001322451
144,0.025980854683341617,0.01898560553213326,0.02932965155946592,0.021327085980017573,0.03278917605748618,0.0180256799584482,0.024147063860628846,0.019691038682569877,0.02077635312526267,0.026501555053088807,0.023794353766829018,0.017656022321026487,0.030921959584051452,0.019340111483295903,0.03254111557182642,0.02040656524492802,0.02201880868299738,0.02455773865713714,0.028700378317460733,0.02114972716730226,0.03417921394261744,0.030271931804985584,0.021386013567306794,0.025122673221618798,0.0288587419931352,0.02545704587608397,0.02530686850494008,0.03796406039972017,0.03622950720767959,0.032111867510479626,0.035314763238874294,0.029234795022228015,0.033747346331583696,0.0009892185367365563,0.028280165760568198,0.05863475718024872,0.03827018461189557
145,0.02681715601562435,0.01818445436059437,0.028771116595483048,0.021316847278223222,0.03242922113014419,0.01819271716422055,0.024573847998142582,0.02003126501576642,0.019050651977403625,0.026373066729099448,0.023564104436773006,0.019339171046509063,0.031414415605762074,0.021086073121912484,0.03168787198413003,0.021464172959689467,0.02262732844530335,0.023695521926585136,0.029991386708705162,0.021078284751061473,0.03451652797011751,0.03029149950100824,0.02149354548861621,0.02355209623640774,0.028656618559941366,0.026696178392636015,0.02528787041333184,0.03587833404308551,0.03514663468002809,0.031411858255424835,0.035757768708370094,0.02867189137765899,0.03434799100338473,0.0011462359712513229,0.027120303418114392,0.059048431303361626,0.03928753942612852
146,0.025538566694867187,0.018436072035515786,0.03003028388316134,0.02148110859057697,0.031974257126340264,0.01664706815981202,0.025293214965830466,0.019468621555056933,0.020425881989497022,0.026423017257038984,0.025154484547766295,0.02111371625239191,0.0314565562600473,0.018548214395853857,0.032481583676266565,0.022201887825853854,0.02265300112977365,0.025184633460879336,0.028074273676946385,0.02083708343416239,0.035057607534437166,0.0298859005073039,0.02338793156014312,0.02502870604282694,0.02801004621695273,0.02683285592661484,0.024251861015618402,0.034852636958251214,0.03549617859720978,0.03254795021768147,0.033168007812716026,0.029890679484866352,0.03431051678046699,0.001472355965197443,0.02760236525810236,0.057980992682808395,0.03679988052116412
147,0.02607022638066052,0.019603874685659686,0.030297947415466958,0.02120606558088593,0.030453333626513156,0.017181490634901753,0.024037450123955178,0.021310786374448887,0.01959553169791577,0.024663890829544406,0.02539327500761476,0.020656435597241347,0.031077123688393306,0.017317696066598165,0.031192163442516845,0.023671373629147886,0.02142933290896606,0.02494746370764069,0.03026618290577672,0.020774573237298227,0.03524160594086762,0.03221148207539009,0.022234445153647347,0.024746022704793518,0.02855813925850811,0.025289231529541684,0.024941008086147208,0.034547489860028306,0.03710271447548844,0.035140582974911724,0.03402894237435302,0.02767557443152931,0.03443957191935941,0.001023596276871907,0.027705189747765244,0.0561298037026419,0.03783838194700886
148,0.026466160986416628,0.0213909076278861,0.030771246265708117,0.02184515760894946,0.031248093318263014,0.01785418284862202,0.023800695950115806,0.022586080555747606,0.02210623205957072,0.026936122430569004,0.024780934695441747,0.01960356077425682,0.031208628086200306,0.016846386211988477,0.033109354469521485,0.022018122850718882,0.021943512750737682,0.023466262983487616,0.028485974526290488,0.02136712519768545,0.036523003676301576,0.029621562411399703,0.021877840864214085,0.024924706420529706,0.029674227408067456,0.027340386593640804,0.024364759456364623,0.03608867807074359,0.036813859158407326,0.03214670791646564,0.033407715541451624,0.029424462364336646,0.032484503348063055,0.00107539343626424,0.026016205078085886,0.05412891459924196,0.036252331458244635
149,0.02555192242128332,0.019849173919534325,0.031425285291225555,0.02164170010817905,0.03250034405084602,0.017565984124848156,0.025352772280454842,0.023663364109754354,0.01904028334132437,0.02760846662679304,0.024461529422427852,0.019227888572562638,0.03133366893107131,0.015920981786945475,0.03261028256633703,0.024894756368537645,0.020990650998274876,0.02368433487301286,0.028299575177622105,0.020777393562107022,0.03619698686773901,0.02829694345417328,0.02174298182060597,0.024616104186587547,0.02808384454002779,0.02647878093929556,0.02432535909266363,0.03700596078526891,0.03643160392469376,0.032919129853203825,0.03401904518801606,0.02793718422491681,0.03387886107447666,0.001259489607214155,0.026464922440736904,0.05615033145010871,0.0377921120171294
150,0.02677684962737907,0.020935914480158368,0.031040217442059613,0.019676758088506118,0.03445624753935034,0.018771021513866674,0.02536352243613021,0.022978750299183035,0.020917730409507923,0.02608118778051819,0.0221739811369614,0.019139630611035664,0.03190936163994308,0.01675907536644744,0.035436320048134545,0.022398636902949687,0.022889572887865695,0.022843559876425567,0.0282141936791546,0.02012516977422575,0.03357949036894732,0.029244738102081235,0.023789131169186455,0.02358273797238848,0.029156965925445484,0.027613187328697632,0.025669448982156298,0.03705290211995407,0.03537091827477181,0.03069457291903994,0.03384799400532311,0.02984044536982878,0.03353281548785808,0.0014166184549329742,0.02593044581430759,0.05549752691042134,0.03529235925485647
151,0.028027683303149316,0.02197971096123747,0.03034058060690068,0.018934221747160324,0.032302243728566854,0.01725094931091991,0.02811884379871938,0.02169668038533644,0.02037393083823057,0.027212281094088284,0.02267775099646026,0.016881549662237077,0.032207641645197425,0.016827395067865222,0.030684578672973688,0.022700115931948824,0.02253441907750359,0.023339291795223604,0.02819522809227782,0.021058009152247807,0.03313363876767858,0.02942742949670427,0.02272294009949987,0.025910343351179803,0.026629592911820973,0.028397473333135127,0.0247731728119771,0.037246260719278786,0.036203879348664716,0.031053985365901187,0.03603102303148795,0.030889102854478927,0.03411752321715592,0.0011457195425493784,0.02724145310072274,0.05425955028703909,0.037473805892481095
152,0.02757123800761361,0.02098407512458132,0.0318376411682739,0.018048645500159475,0.03348706784803389,0.01755260550680166,0.026720696240404303,0.023977263665688676,0.020406438497777825,0.025880838068846654,0.02258582241123325,0.01688132508469,0.03288644428816171,0.01844970321908199,0.033717128617244733,0.021539027537016874,0.022527000274207478,0.023764154240127035,0.02713112178403651,0.022648676594559363,0.03374974304673191,0.028967174233883668,0.021547506698321107,0.025845284256425714,0.027097302519012326,0.029462978323262914,0.025145403894932788,0.03817668656360276,0.033148498649831666,0.03227869914486057,0.03314937263272851,0.03184032846338533,0.03419694938973325,0.001668374817256072,0.026508282152908704,0.05292704026741238,0.03569346126717013
153,0.028501208134062386,0.018823194840803525,0.028840549817861466,0.019053710303012752,0.03472256866827236,0.016938989621918827,0.026866373918694862,0.022769157306867648,0.020317143038322567,0.02678030945618107,0.023106640587873137,0.01718599688369559,0.03123800031697685,0.017828564689563772,0.034153632681853875,0.02236774720686174,0.02223970800199445,0.02271578777580953,0.028705057295501237,0.02157525913550574,0.03482129644231815,0.030712375813105233,0.020352179532537453,0.025645337119878476,0.028523224085359254,0.030852381986301924,0.027202463001296726,0.03740182957679856,0.033015296816323085,0.03375581066385713,0.032632750381134494,0.03077207004962184,0.03478535806076146,0.0016807798299039783,0.02449536852094991,0.05128073572392644,0.03734114271429255
154,0.02956950220934605,0.019949638105156126,0.028756019371189795,0.019911759402310297,0.03347922906722244,0.017608905939690528,0.02548784014355067,0.022419295581174996,0.020495586134372815,0.027735703560212096,0.023591462365785763,0.01551473215212808,0.030256198076519365,0.01718115597398618,0.034718667847666446,0.023166491236365536,0.02182011153094341,0.023616882203219863,0.027517743017721023,0.022847705838923652,0.03440518252887547,0.02869213891838676,0.022623230539642353,0.025640228322077744,0.029392838231378463,0.030073139506291754,0.025981692900547672,0.03859791234770473,0.032313941982373466,0.03438072396779262,0.03314856529090172,0.03141693709741027,0.03403639690915235,0.001387729146831553,0.02392905604547606,0.05252073026849819,0.03581492623917356
155,0.029411422839037155,0.019441442310121005,0.02868781685556025,0.02006169582041832,0.031910630720878255,0.016964329161628797,0.026241154952809688,0.020503064680255013,0.020062718022711895,0.02862717705360805,0.02438463891957897,0.016861446788241138,0.03165074731261708,0.016887150639398257,0.031669802144453536,0.02212774665812006,0.024144970545380614,0.022151505591376873,0.02613942637192029,0.022882901329839826,0.033146375123316224,0.029792814855123667,0.021173938172892263,0.028221696829840815,0.027038210255062152,0.030043712107766494,0.027094666163073513,0.03737475152278122,0.03363093111158035,0.03414913623044167,0.032655458649175316,0.033258898973471576,0.03289023875992981,0.0011705710652609453,0.024495969141882786,0.05666824170333366,0.03638260061711246
156,0.026553802987899392,0.020853956116015978,0.03138079117534393,0.020656503580047166,0.03452626200645891,0.018384900969670433,0.0262693900945933,0.021840857388566934,0.020816511880551503,0.026600465871451883,0.022837446337783483,0.01662505596314565,0.0298556843553602,0.01735468936330706,0.032016301620442326,0.020744007630982025,0.023420175832654662,0.025717241034902284,0.02685593828819313,0.022406394534498657,0.03419374318823049,0.027747989622687656,0.02022840736193574,0.027524295817334576,0.029235388284839306,0.02764084471111927,0.027182239155645143,0.03603993517920883,0.033298295818110585,0.031928791782562825,0.032538773260465524,0.03483395175400698,0.032761486462824174,0.0009488963773595433,0.02462517021125479,0.057615924074533614,0.03593948990601201
157,0.026902325873664635,0.021701393465043916,0.030598174788230362,0.02005832959561541,0.03303807882147496,0.01744516912681872,0.02685017833247146,0.02245876219879792,0.01989182074387118,0.02725766460602648,0.022830573889253872,0.016485000380974207,0.029665777620981677,0.015644627207439334,0.03245816718632137,0.020167477304969858,0.022524815326285714,0.02434558989337203,0.027452277655139086,0.02173283698634955,0.0343430030832734,0.029404592086557955,0.02298695245672668,0.026606072028548172,0.02847375472814403,0.026614825667793083,0.028853667122834617,0.03567230159875215,0.03657394254990441,0.031744751358702604,0.033714677384599025,0.034451807330581286,0.0337904419886349,0.0011970771183628139,0.023149497275462668,0.05529761339030662,0.03761598182771396
158,0.029258691791409264,0.02193033893220432,0.029072803426911337,0.018753499826514863,0.03280597003760288,0.01745360226242383,0.025001733495939184,0.021178933158568516,0.021038327407988555,0.0281560236614479,0.023518008884426685,0.015708855423129966,0.02920860408779225,0.016350799330737405,0.03311552807492606,0.021282239485152413,0.02151390920222888,0.023798983908399587,0.028237534734952552,0.02383120940985753,0.033692160830683264,0.030406646865977015,0.02376688050234145,0.02763649698527799,0.02761293298960052,0.02649070658392707,0.02804652247776697,0.033431365159659394,0.03456394189872167,0.033565348373295105,0.0336665272332532,0.03769583571902916,0.03427106698543757,0.0011129933823008128,0.02259222575136508,0.0535343047164519,0.03669844700229774
159,0.02849960637748587,0.021737304083770767,0.030532390736064216,0.018889452532847413,0.033009667482076274,0.016528060723911477,0.02577689438970155,0.022056807598300594,0.020990115854569162,0.027439447060901546,0.021551568792870877,0.01620487220817253,0.03108342721565714,0.01641871031275362,0.03194661189590896,0.021183598334692234,0.020584311592809504,0.025643125792481486,0.02737036354769992,0.024294516677668517,0.034748543199484415,0.028693473625385893,0.02236269736879779,0.027821823387062693,0.029303643218375672,0.02630068618491254,0.027062970976543275,0.03544147118620496,0.035236017809171453,0.03418355852547532,0.032340882906813855,0.03563071758759806,0.03406434758418287,0.00113095557841544,0.020494999253324032,0.054999710007766045,0.03844264839014215
160,0.029346059376719243,0.021608317401613637,0.028801490493287358,0.01793921434140299,0.032046207582986416,0.018166380528786972,0.026880337164452206,0.021907975571477112,0.021837761643314416,0.0269860800579892,0.021595920871362122,0.01724286914567114,0.027563781389151745,0.01528145687597869,0.03277902838688362,0.021584206254005124,0.020304578735902676,0.02400068427812597,0.028290382386192154,0.02369495584679732,0.034329877425703516,0.030306509053922022,0.023081099168848457,0.027398089981655428,0.02629064624081688,0.02595747600821533,0.0260271018559125,0.037678218838300595,0.03636023781788233,0.034421161404748664,0.03519723177049641,0.03563146477669173,0.03273231531044454,0.0012551365088920617,0.022348276623572732,0.056809718996963444,0.03631774988483333
