,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
102,0.015743508364215224,0.021788095960579925,0.03361383426098722,0.021528765885882244,0.02862387979571232,0.015326106778478255,0.014680061226654061,0.01340372273978062,0.01843732996276635,0.021257790784220174,0.025949231822575986,0.02286996754263774,0.03492376436211189,0.01845614968069904,0.037168467657782395,0.016838299588848707,0.021155396147499558,0.02827262021223555,0.035472366569635094,0.029147758600293852,0.031262922664847044,0.021776869271292146,0.017422862663702538,0.03128923063374347,0.04260365097558272,0.017173687838038635,0.024917116781368955,0.046150420803122066,0.026681393455829237,0.029415509596158115,0.04493686891388556,0.03002411505805653,0.05338317386736491,0.0010043123377766962,0.026214988561671638,0.048743499987348206,0.032342258646615545
103,0.01827675379599281,0.02026357940375769,0.027343978508087837,0.020410848558012437,0.03186448701972211,0.01636634361384952,0.017142837812582752,0.01475274437999672,0.019227605008580097,0.017810990312678528,0.0258792252903088,0.02326405151855823,0.039066047250696144,0.02151510709886672,0.039039382348362385,0.019841158118815132,0.023532484713392615,0.023882431550820756,0.0368246936175388,0.03125970820495108,0.028239348164187862,0.023457522458376876,0.017800431348522553,0.029317461065525355,0.04424154614062734,0.016740853469945662,0.023518672003382955,0.043882781970681274,0.025417693001267973,0.02875053889225692,0.04578820955111051,0.03507054126028235,0.04853703745155136,0.00019169251353159402,0.022317614918050323,0.04868485871648446,0.030478738948643648
104,0.018747223234414072,0.01961477571327683,0.02907345158798222,0.020302801551165973,0.031438704471126185,0.014073126553230094,0.015810513685282825,0.013780798053274855,0.01751230517542146,0.016255076343408243,0.0282631872117614,0.02208538669448436,0.038299867465565414,0.02153925278889946,0.036868977249906454,0.0204561592939535,0.021579110194082398,0.02286200320842328,0.03183313717939953,0.03193118664457726,0.03257727198279676,0.0237679745033455,0.01704471642666886,0.030537167368429388,0.042855711123165253,0.018086428234772065,0.024729736118295865,0.04681932127530732,0.0256529997645161,0.03173270805391811,0.04684441926438657,0.03812147600687835,0.04461535196559518,0.001829448502979523,0.023403709902140333,0.05446354001414405,0.024590975193024864
105,0.019575068294952803,0.018150830021936112,0.02778438978094611,0.019773044234824927,0.031062970986319646,0.017680167557233957,0.014529220303699736,0.013469204953915119,0.018642128516700197,0.016964493810436666,0.02675736854130951,0.023662958829664425,0.04190667986651839,0.022143434747373326,0.03755941657613412,0.021702467274076435,0.021565303103849222,0.019807191007618706,0.037573863948055904,0.03602197398205389,0.03284061927089402,0.023047548652791464,0.021268913388779995,0.031082023100904358,0.03941399987543206,0.021872027989636625,0.0235167289135804,0.050557675487780555,0.02501193452095745,0.03060688388193058,0.03966167573138158,0.032856144913170376,0.0436917028012887,0.00044438097216452,0.022596801763092814,0.05149632672012003,0.023702435678475308
106,0.019261597950940443,0.01834710200426402,0.028033631868285083,0.022679755137884384,0.0324005996848487,0.01888023161687976,0.019945618870282858,0.011647921989674508,0.02022750859834881,0.019185022658894726,0.025493754013826857,0.023216577653728136,0.04145519183837676,0.021515881531368804,0.034936666436832235,0.018725150453289402,0.017981075049584874,0.022715968995204075,0.03556401273864708,0.03056922377487655,0.03190559811630039,0.023994463330346955,0.018054009140899795,0.028191214480429206,0.03905718024534302,0.018122472433775894,0.02311239215617322,0.050816742575291916,0.0247742194012766,0.035158862952977744,0.04102567810844264,0.03104007635115591,0.04288935018943505,0.0012113182502132697,0.026179908157504816,0.05173696080732877,0.029947060437066714
107,0.021524186519248874,0.01915100339869597,0.02893225132972267,0.01895502277152066,0.02867916440326046,0.015856860059894746,0.017876580732865476,0.012748363526508575,0.019847204557224985,0.01912693504500819,0.021750755623901556,0.02227633086368467,0.03614814471147033,0.023337549218343925,0.03872429928802137,0.016391294015360096,0.02176855227568808,0.027506268975465886,0.034480658357704363,0.03256476924823615,0.02831558258957964,0.0253900228789188,0.022210508450664378,0.028808988737221663,0.03962324614713763,0.018376495817416356,0.026959819546965656,0.05400616423334139,0.023212406841066263,0.029519452252819628,0.03741286415008621,0.03449595583694367,0.043885929672602006,0.001521797071041888,0.027593948975438657,0.05140181012939281,0.029618811747536288
108,0.018086057094522007,0.016537953846256132,0.0343946491920986,0.019068428546701013,0.022745829991919993,0.017940473058354677,0.020159634599242627,0.01619329678280202,0.016451573541775216,0.017517640512446666,0.03057280251963149,0.01661980061299408,0.03483744554473208,0.024247376658839775,0.038561874410923,0.014199602853940113,0.016440687957917786,0.026073845087637156,0.0339455091275233,0.02807889699254722,0.03162629709243493,0.026987481891931755,0.02117948994979302,0.030713809173204962,0.0418487963520334,0.02099498519764662,0.02617243779571417,0.05173115919861685,0.028350978956889466,0.029190984642884613,0.03675986297094456,0.035277026419049666,0.04162341248570292,0.0014950377426864439,0.02732210305847594,0.05566411987535895,0.03038863826382685
109,0.01677924362338645,0.020062258438580373,0.03391318279949752,0.019558385791798253,0.02994695255631762,0.02096726568651472,0.01886119525397048,0.016458856392967076,0.013903773192760387,0.02502946130130255,0.02771085874952208,0.020309498915860223,0.036125250979159376,0.02539204969096072,0.03538160326689915,0.019830866815588617,0.022750420677729588,0.024697574753687657,0.027745899910417756,0.03251189540677224,0.029365532589610308,0.02420004208461259,0.018249103548435314,0.030771511217109575,0.0440491353127356,0.015617057160182675,0.02276928155207196,0.0532115537437634,0.02795296343116114,0.03208183360211579,0.03872918825736172,0.031026495762117006,0.04133780683820236,0.001653248673479895,0.0244309432155402,0.05034408081295161,0.026273727994856038
110,0.017131517207259712,0.019873487664515823,0.03712738683705407,0.019856696721784983,0.029084243873155433,0.01951408600575977,0.018686910599392564,0.019458018952562956,0.016158071217672414,0.01870749664979419,0.026747976368699092,0.021898579722918775,0.03574713318622069,0.02713233443342958,0.03628271181828648,0.014529947880099947,0.024194640155875233,0.025051470867490027,0.028345333221286743,0.030918291517330113,0.030862036066544588,0.024271614872903274,0.014713093087937716,0.03765244635011204,0.0431123734083176,0.018859198565758326,0.023738077001767617,0.0515929940585965,0.02870437299507938,0.030084930717512663,0.03869789108909696,0.028444531705498065,0.037499967800909015,0.0020859622850218197,0.027161964722975634,0.05276999928182897,0.023302211089551276
111,0.018183273465780015,0.020993023295859524,0.03508083725524871,0.02097108193237313,0.028648466133273955,0.022424798083358934,0.01809719885285863,0.017360329015487452,0.013975492026356857,0.019829042347802486,0.0240559604273214,0.02436971895254522,0.03728246920076743,0.021954765769144725,0.03607011498936383,0.018505298621245603,0.01976892320850374,0.029416406180210436,0.030689083324609477,0.031430827297141646,0.03385674627487409,0.023465979310145442,0.013064934128290646,0.03506574369222193,0.0403187808243176,0.02494545807960072,0.019222410210533933,0.05597358492424594,0.02345371034278303,0.03474696350266579,0.035317193557071185,0.03132465184746562,0.03617770567772718,0.002536235565210678,0.028611698027758436,0.043172036226153586,0.029639057429681048
112,0.01604249583444359,0.020618515676364562,0.03659626876915044,0.020489905117421783,0.030877748799772866,0.01621215594511293,0.021720494705085205,0.017770238004642454,0.014025275397655914,0.01945136984329246,0.02108776668289543,0.022337750503157137,0.03835423556717184,0.02303214732454223,0.03618134195618054,0.021481926833820688,0.021298598010059597,0.02709761201741668,0.031964254083852284,0.0340196455375167,0.032339943770526576,0.023037265785145856,0.010729883820823566,0.034682517038635716,0.04425870151307647,0.021769738502546602,0.024477066675711017,0.05117671401487535,0.025105758487190093,0.0324573292515245,0.030997527448872825,0.029084030785271858,0.03901915873253662,0.0025571104369580292,0.03393607015872341,0.045336542961575375,0.028374894006450886
113,0.02016752454784389,0.016840767942148716,0.03603421773939898,0.019117675885750217,0.03012130096397219,0.018092827962799807,0.021832488377027493,0.019591841714070198,0.01847396484922174,0.02169301680210956,0.02282534183863061,0.022379788611574525,0.03889402059708577,0.021030305751619828,0.035343623474089585,0.018939271324637467,0.019956549389375508,0.03018532311346107,0.031767499145852945,0.03527583704483724,0.03318102423726267,0.015901232822534552,0.014083604787934263,0.04080826108298661,0.0398348803414159,0.019081106964238228,0.022019648319316895,0.05297136609961614,0.027458212193025952,0.03153011127961084,0.028858686479945404,0.02783371345777958,0.040462986754763,0.0034091640962651765,0.029508843256557577,0.04591315336895839,0.028580817382281576
114,0.018562360198316846,0.015405949969336391,0.0367074679464322,0.02009926836327632,0.033853272309201904,0.016033454823704742,0.01889898825434809,0.019128932263480922,0.018665210894775075,0.023384137132310055,0.022113924943307668,0.021395057984768574,0.040545854108556975,0.020248491675166333,0.034401829145358276,0.016556383953016104,0.01991003173383836,0.03082617771915534,0.028800154357866144,0.03599800458103588,0.0335060035775856,0.020514243004243395,0.013035507944653189,0.04312313705528085,0.03640120255304069,0.017356447776777757,0.025225248781420396,0.053238618252920075,0.029571811038626966,0.035224402721699244,0.031048331488444957,0.029396363623033005,0.03597925720259129,0.003250867747323506,0.02832732319503844,0.046578554468919973,0.026687727211148274
115,0.018366423671835354,0.01779274835131817,0.04015456151932371,0.01818906684161576,0.03261260543604824,0.020436195540847003,0.019419795304036987,0.016817814727100533,0.020963029486373668,0.02133652060555861,0.02345253070296423,0.02324013688793454,0.0401494465767091,0.021582054870104977,0.031986076546700624,0.017448582197396215,0.02059176739681929,0.02885970952027009,0.02832968869103615,0.035803304141119874,0.035689557673682044,0.017597989443825235,0.013788127008251496,0.0394203791863708,0.036574407887248174,0.01907493904998082,0.02378028082160492,0.05418683483909841,0.027621917570052185,0.035640399428242354,0.03518871490444795,0.024927476242510863,0.03309544214799959,0.0024133268657034576,0.031375430613286466,0.047239501173455975,0.024853216129126204
116,0.02122124654287611,0.020888158080350303,0.032706064216196,0.017902817824815422,0.03042561867045511,0.01711343495500392,0.020100550710426112,0.015322272908586787,0.0203554622011866,0.021964473755124593,0.024279428758419676,0.022767905492863547,0.03839486224390237,0.022917944538175177,0.03455231553922292,0.019511132413234822,0.02038170670229301,0.03259377959301523,0.026892994662842232,0.034687662487055605,0.031378309088107466,0.01977332971535676,0.015978175473551334,0.04187859202621565,0.03702012764463069,0.019340286434955993,0.02185383473430475,0.06231968895572243,0.027297376579009384,0.03077104439053335,0.03312198504420186,0.028640309492775722,0.032036717069066946,0.00207963498765711,0.030190216562360334,0.04600130991833216,0.025339229587172482
117,0.022114206573232476,0.018341509044308986,0.03535154257296338,0.017021923034802364,0.03504289817546966,0.014971460807383612,0.020050522491552338,0.016187894099159574,0.01779105797759535,0.02226084339055794,0.022187557979398725,0.02552885920203683,0.04290296651118314,0.022265234426039417,0.03727505062907526,0.020757747881422962,0.017474379992763533,0.028520069190690087,0.026090330936034915,0.0349754850389389,0.02998839618465748,0.019600413365979893,0.01630996242312111,0.0383590969758673,0.03983613963107108,0.01823437728560879,0.022475964718426014,0.06064194873297623,0.02619606416345937,0.03300091579206489,0.028647895095254613,0.028514369565195725,0.03362292133387599,0.002327562456497577,0.031979167083714774,0.04774379912148559,0.025409466116134104
118,0.025381355395266723,0.018075044364151215,0.03487055565518718,0.020873940588660878,0.029542208420965162,0.02016951214296368,0.019472716490731477,0.01822349991897919,0.01770835695273,0.021292231059195293,0.026702557245284097,0.02427519009350669,0.043158725109278075,0.02075847439157544,0.03662353631302892,0.0182418155558029,0.01914325119208562,0.031726842586501755,0.024805879351778852,0.03779422821658183,0.02845306771537128,0.021977930696138685,0.01535794176127405,0.039050131888996004,0.0381618210722114,0.020035767336013796,0.023729738690892753,0.05947488875097466,0.022742200589680982,0.031900060204929914,0.030670937120368228,0.027628535979879278,0.027689055124871412,0.001974408305619729,0.02867665056920675,0.04900364979407017,0.024633293355245996
119,0.027770703890760907,0.018148112562442274,0.03522273234439385,0.01886226880059062,0.03593213740414252,0.015094563349509533,0.02180148561719418,0.018670138943263446,0.01478602853358122,0.02317197341851412,0.024151976022002454,0.021114529826112508,0.04369315850563681,0.02187359967782069,0.03416399674530828,0.019455606444730954,0.01879856315357648,0.02771220823025856,0.027884737500515153,0.0366295709884015,0.023827230080303755,0.02235925043551518,0.012549431130420214,0.036260109522431326,0.043427935815344376,0.0163010035518719,0.0244370211847657,0.06037755858918079,0.02858559231088575,0.030931524749378596,0.030535649195890392,0.02858594826098686,0.03430027266932076,0.0013799843246539338,0.02531964253400002,0.045230358647672636,0.030653395038621727
