,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
127,0.020266323202076168,0.023647700511408694,0.011978395568131595,0.03513352936146867,0.010636229411555325,0.02366974686879096,0.012657053605123494,0.014418557505054014,0.012071635752683926,0.01768647453033045,0.07967224468120153,0.0378539307908147,0.019608341228042087,0.031315163874604736,0.015216499330972666,0.01899146862887304,0.011668782884598737,0.06434213939733398,0.029646852014679998,0.023807343130831226,0.023764816675872623,0.020283301762785266,0.02713649434521147,0.03746010774170021,0.021204727194996262,0.015876618685373867,0.019212314243006567,0.029087427180481566,0.025775822269550833,0.04969134025830956,0.0745018053231132,0.036853267935686634,0.033970853736845746,0.00392379692889696,0.01572620751797088,0.018308639333537637,0.03293404658808475
128,0.016383034300021856,0.021179903582232863,0.013780686657247982,0.035381112377606674,0.010721769978922501,0.026870088706011618,0.014571080852055772,0.013957407983156239,0.018731424942916408,0.017955395723497112,0.08255527543728071,0.03588554134438676,0.01612145116786107,0.024995934935247502,0.015684119265240395,0.016430387593388284,0.012101053141727755,0.06700838429293988,0.028229120570475934,0.01964798972995495,0.026143394923525163,0.022240510313470314,0.023491593150246893,0.03454500127749466,0.02261804971202852,0.013818943401188978,0.024861896258683593,0.026812775224851784,0.024377601400099334,0.05265721404403743,0.06956704759002132,0.03929311712459947,0.03551351329116685,0.0050036322952029455,0.016422281861979186,0.02284322724250183,0.03159903830672953
129,0.014944407503605218,0.019379462567839918,0.018098222885325817,0.035883525354951755,0.011963038681683734,0.02232576676388715,0.015016141487270544,0.014693150612528832,0.019396129408412066,0.019688765859114325,0.08150986973085701,0.03489706624932647,0.018461923157456168,0.02370974709709052,0.01542364923922792,0.015356472949113993,0.014016121090284252,0.06591134322702011,0.028470027955028645,0.01799469903125515,0.03019721905452852,0.02306566687305007,0.023236778456333488,0.037707159624996545,0.020450290702085,0.017088616273087213,0.02498263662764089,0.02993991264608901,0.02180697312787936,0.04813070037193495,0.0722950082833444,0.03469773308058695,0.034686123605721035,0.004622141793940997,0.015130503435100874,0.020600189014936442,0.0342228161774645
130,0.018233085491467127,0.018720632241460096,0.01668014398528545,0.03784653206156492,0.0128834222721398,0.02525688400555327,0.014009944340930848,0.015741709549056893,0.01858084929862964,0.01702226067878772,0.08207609871631945,0.03867126785748358,0.01801447767074847,0.024226471596388514,0.015642359544978272,0.01577542830451499,0.0143524992249477,0.06828990647190215,0.02889523933991731,0.01680288773033281,0.029637514311595593,0.022321936806731304,0.02532052724102033,0.03494799692915012,0.02140929545170069,0.017971390164181474,0.024593645699525206,0.029285729698930462,0.017468818799349126,0.04996139833738733,0.0673692826355461,0.03225231787004241,0.03293786737836103,0.004694101506764571,0.018476103426712187,0.019545581308139704,0.034084392052453484
131,0.016148561555590468,0.016121963346707277,0.01534220021236721,0.03551258222288225,0.014626863851170957,0.025037134251984814,0.012466880838750432,0.013820763649651938,0.022081260733606847,0.018008772903143785,0.08253352937551973,0.038164239806367295,0.019650244945351662,0.022365664463922925,0.014698181834634986,0.014447339832496442,0.012087867009106464,0.06676039337379863,0.027073983196346064,0.020853676133080284,0.03476525272228121,0.02054529020251974,0.026101047909138964,0.034750099979068826,0.021863901765392896,0.01692008786367676,0.028989070851655863,0.02617749271082772,0.022445151975382372,0.05577714478611285,0.06576554780280951,0.031047826941853724,0.03573110151140884,0.00458602715829254,0.018475245235217642,0.021071373573845784,0.027186233474034472
132,0.015576500363156325,0.016142397701138733,0.016100591410254942,0.03481967336423356,0.015435947821763782,0.029544708970447565,0.012922187146806721,0.016442763022413244,0.01846910816012494,0.018217279602761247,0.0828920951114337,0.038701626926499075,0.017511585582287426,0.021132663138668007,0.013315881605758901,0.01585561740111533,0.012335681699384139,0.06728601508197697,0.027597983500370238,0.021157485580941916,0.029303575086430462,0.02189850269255049,0.027865240289342102,0.033781819604902695,0.021470475398055053,0.018871579374649297,0.02692720176874429,0.024539475756070152,0.02241037778194055,0.052521743748985515,0.06888069041398083,0.029839234395645377,0.034034366441892165,0.004578958137134686,0.01867581698553685,0.022587138447836594,0.030356010484766164
133,0.018234237074449378,0.018939784355518657,0.01597746854642352,0.033233222076486615,0.014194046303929448,0.02632995323660356,0.011366047010738619,0.013083451577626954,0.015362022976666183,0.017699637466544467,0.08454341335673551,0.03615607478230709,0.016457197061243847,0.023979923701388545,0.013941311999207518,0.018005757552533856,0.014082156156874541,0.06968833522643106,0.030585853219253147,0.019532281482444954,0.03471070894726272,0.02229389332235142,0.02674036694126092,0.03373441394945104,0.01949230186689292,0.01793119742828967,0.0239192141195246,0.02286530403303996,0.023096024634125877,0.05423688103603526,0.06753787991110916,0.03281693121663173,0.03367056397452995,0.003907007626060122,0.0187071426795973,0.024166212312093094,0.028781780838336928
134,0.016858978407411438,0.017853004848076327,0.01786742541693876,0.03365853915611112,0.016258426285065075,0.025528257897498356,0.010935143440696108,0.013055300345865217,0.01710938886565877,0.018833025070603818,0.08135694224458716,0.033300293604139886,0.016863955170124695,0.023499959352509835,0.01399254992474334,0.018045986818997686,0.01406191662276025,0.07081930833820226,0.02995872037543672,0.020596967576296945,0.03324382174245085,0.02308497079352815,0.02750649803038254,0.03215724863501057,0.021379922154007833,0.01695671809088339,0.023370983174001776,0.023626589226663497,0.022491833574989916,0.05190798499535943,0.07270119956780614,0.03378904476654955,0.03421823563567419,0.0045611792370263,0.018163141053496683,0.021187714344350732,0.02919882521609485
135,0.01857514316948007,0.020632526650210207,0.01662651369415707,0.03144250207338489,0.01432508025222345,0.025977433693259173,0.00961395812857581,0.012108016303347242,0.019279290019615068,0.017288802626380637,0.08192008136215496,0.03592300900143005,0.01744293733020495,0.02082805924188583,0.014739851060394209,0.016957741691293837,0.013118866798892778,0.07192253505989706,0.031632344287868354,0.02301629722616283,0.02909988815732083,0.024044938881759095,0.02425543287508032,0.030029211210267574,0.020175149506640115,0.016464754581117718,0.024124284917676365,0.02780910416883048,0.020971849410971567,0.05404164883762668,0.07394133179550054,0.03398799455541974,0.034448006796249805,0.00427799385747341,0.017214044879168503,0.022042074121734125,0.0297013017763448
136,0.017044180120205813,0.020217143591650964,0.014488011959267442,0.03189739394465051,0.016159199666889345,0.027055723271534434,0.010850097001193207,0.011593699526888024,0.019150879883979642,0.018479837547031305,0.0819342059347849,0.03842988619852914,0.017378508557848612,0.02459195842876288,0.015632405242350676,0.017250759077628616,0.014088214127003989,0.06928367979731635,0.0332637810879115,0.01720864195339533,0.02931660520290642,0.023453922520415237,0.022694162491977737,0.03072924872427076,0.0205119127552442,0.014178822456959044,0.024779882519990002,0.028455593925691303,0.021163525048579875,0.05568311375647354,0.07007441143752924,0.033708063265024686,0.033458997941329706,0.00519710360827294,0.017733821633888664,0.02189708660213379,0.030965519190490193
137,0.018310750156538578,0.019752997315168056,0.01322346715262801,0.028884406629187186,0.015500242271729147,0.02366502460753027,0.010067590946979003,0.01171814992369125,0.023030370780218416,0.019031470711929524,0.08410611259021403,0.0370375242419468,0.015524632658291529,0.02591738480353151,0.01404564272819173,0.017899464373949174,0.012307999100737948,0.06993746649928162,0.031153610688727382,0.02113709994966982,0.027627747304113246,0.02258536297688743,0.023808382365669366,0.03349199675826966,0.022046137817229985,0.015077532045844895,0.02479185809447704,0.028837898766461853,0.021401934556989372,0.055305869220794765,0.06902825495524216,0.034696145808747164,0.03218059635954907,0.0053286310371490515,0.018458695968712222,0.02128924407131374,0.031792303762408027
138,0.017947617902291133,0.0177869657838497,0.017416032120884176,0.03018780603603501,0.014088410672539102,0.022469193657022202,0.011136021392363615,0.012095563172720081,0.020991437123424102,0.01883594059446036,0.08498175817057098,0.03691170990996869,0.01704681496721093,0.024672096072597554,0.011826716810831257,0.015316050201255647,0.012258818231270625,0.07109077269111841,0.03259780822169861,0.020800792074238558,0.028587758401362275,0.022833659714322198,0.024780635483661353,0.032445810482783756,0.021529065776290955,0.014037937691689026,0.025623501024709047,0.03063103743775397,0.021382284269739274,0.05572179632557659,0.06836339251298136,0.03319575397135957,0.03510161900722915,0.005231356100596824,0.01771097336864346,0.021454178776786837,0.0309109138481636
139,0.018354180197243206,0.01996584488117703,0.01687735339244185,0.034244809501514914,0.011045830948511436,0.019373416350948414,0.012711872498159487,0.01386722011667034,0.018535394318303797,0.01576360395835253,0.08589339053558018,0.036644024043407095,0.015882440880479957,0.030485864377959304,0.01386952642157359,0.017459306117965707,0.012396342565666749,0.06896234440177111,0.0288564652370854,0.023478409920840663,0.027433886642453213,0.0227685591255621,0.026272038732267734,0.03448525269583653,0.022811666075596176,0.015465971430488744,0.017298388823310085,0.02784890286268612,0.02496116493725404,0.05787105964191426,0.0656357620193519,0.03177231416356085,0.033952893318254546,0.005069191809639089,0.018125212924207254,0.021793236018133846,0.03176685811383081
140,0.020405937262090827,0.01785079931711783,0.01777709077245888,0.030503238999669134,0.013103093339257191,0.021404491695143302,0.012171625489937919,0.012325439554809336,0.02216354900387849,0.018196812931798752,0.08399925456607032,0.03744191998592144,0.01803816154904131,0.027947567935365777,0.015026462459651606,0.015168292134832546,0.013221404326762533,0.07485813954033668,0.028408204360218063,0.020957231744343528,0.028218690738962555,0.02598552984524976,0.029034647341177607,0.0314169945703824,0.02093520204759442,0.012415369893392198,0.019566139127860434,0.027803735504334733,0.0179152629841322,0.05361266078070289,0.06662701493472603,0.031820749826955055,0.03637710319314256,0.004260274549085497,0.01546701432149091,0.025439572821463464,0.03213532055064188
141,0.018553905802823525,0.018383381876687567,0.015899807788233526,0.029973430135077524,0.014137728231570189,0.021461608586325388,0.012385661082904238,0.013176007489414762,0.018837412434753464,0.018857001760139745,0.08375942062566988,0.035790993896238125,0.015122602267176518,0.028647103266229438,0.01532190551173336,0.015951954589718927,0.010991227538936537,0.07396839552151033,0.028637130336295672,0.022515753227695473,0.028831884897297648,0.0271992355465612,0.027212126739865537,0.033634098787396115,0.018810288161643592,0.011980055617186326,0.023058470435122987,0.029243440222959435,0.018443747503913963,0.05283575449311921,0.07233091266313799,0.0354662923517937,0.034299411368698414,0.004144534255021568,0.013962826051448466,0.02411294445185508,0.03206154448384453
142,0.018613808891466042,0.017449558961804664,0.017191920397746013,0.028177744424257946,0.01270154559745753,0.023272928756808257,0.01032803087620715,0.013536480052239744,0.017766050308162976,0.018498641883256638,0.0879190070815101,0.03321404186618495,0.01503692599835025,0.024604472403650383,0.013563021098271235,0.018598589375311753,0.013101040106119016,0.07387292696283233,0.031393300771416444,0.021698831427218766,0.027694853615819928,0.02967158179616559,0.021696956688864705,0.03543670022548837,0.019307647001804783,0.008447218757286448,0.024832203710483086,0.026432397114613274,0.021218529107029434,0.05817861131557009,0.06908433489571013,0.0365750745487588,0.034033803052696425,0.0044445397378021995,0.016111102985289494,0.024180216414972606,0.03211536179137238
143,0.01931823436689448,0.015262265207241858,0.018778094244683474,0.0285606882315402,0.01248642357608177,0.025185928734528688,0.01333590105187842,0.01454750017714018,0.01621290785077006,0.015768349340503175,0.08869890390683587,0.033060074037394346,0.018165493748689757,0.028359023834381644,0.014199184658035382,0.016339509292154424,0.011770868568991046,0.0694167121351026,0.025597219515867815,0.02127673713071049,0.029191302323711393,0.027116425406844,0.026387005235236925,0.03464634431087244,0.020933235493105117,0.009930978259317567,0.02198728072562905,0.0295928532714224,0.020745630067281345,0.0524924397919778,0.07157043234944087,0.03345423086668983,0.036646814735391574,0.004351123372238073,0.016574311923487472,0.026598434813058475,0.031441137444870045
144,0.017764694714576357,0.017742842896476735,0.01961522862750257,0.030070377897929816,0.011537077459531942,0.027822242692292595,0.012960201200925267,0.014183578474661443,0.017513651954701736,0.016507705799076792,0.08905497506344418,0.03257352018707341,0.017084448320489727,0.02902240883982611,0.013188116301242739,0.0154547003649781,0.011049198371494024,0.07223499614915106,0.02476007211823219,0.021545896200869705,0.02951231577843833,0.02648487102196489,0.027174220736477964,0.03540756759540951,0.024422290410140324,0.009645256153313376,0.020051773216312255,0.029199316524774668,0.023257549466472384,0.050936185906364374,0.07085569319247464,0.03214796731618995,0.03395144079832631,0.004373305861274117,0.015351721860596221,0.024577939103014087,0.030964651423980066
