,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
106,0.021911194076877846,0.023214076312431373,0.03048546451967051,0.022268399547452043,0.023484452593569495,0.020738655742244743,0.025747516493913658,0.021463475075287536,0.024211203019861294,0.025168406848428936,0.028591519485950324,0.024117977614304204,0.03168947653347355,0.02171559769707466,0.024923680526398508,0.026240099737265737,0.026595560061375756,0.02722812352432291,0.029778265217596363,0.030834249373314124,0.029990043936353142,0.024470680294901688,0.02823159377787819,0.030745985696471908,0.024436155270412888,0.026386720004440933,0.027168431606897026,0.03385462244329846,0.027864948566437817,0.03401486276077769,0.028255184497065815,0.027047138039347628,0.02849559365530125,0.003296736538240873,0.03017103881739477,0.04720404483883157,0.037958825255134686
107,0.02183080142956299,0.02298627121301184,0.03191272088036897,0.022252143753334418,0.024071321201339913,0.021505798091024098,0.025485659833206813,0.023088214349199405,0.022394968812129094,0.02394279884491652,0.03099765166156598,0.024881692296785975,0.0324103924071796,0.02171757282236268,0.02461838588145412,0.025875775773101233,0.024451061263431828,0.0284530045643164,0.02872421947359648,0.030788018825828222,0.028342564547813916,0.024332591090681484,0.02634054154939704,0.030606603164245884,0.025745047970347212,0.02810672776382058,0.027929573506478435,0.034605701135004545,0.02836048377556038,0.031275914858276944,0.028273975232393108,0.027386148106827015,0.029253511024745042,0.0031321473666541567,0.031705272247083444,0.045777012230296385,0.03643771105265789
108,0.022338940053658753,0.024148274767596234,0.03376660031424716,0.022386513134466893,0.022968564423367373,0.02169050773239855,0.023816559740533483,0.023082686436150645,0.02460173451018417,0.02518684202399965,0.02884618089837048,0.023487800769415635,0.03207840400584376,0.021971454163225598,0.025518318269508226,0.02678425547206875,0.024317593304593113,0.025867448824075785,0.030075498482046253,0.029622748289630116,0.02977559248229922,0.025689728283787492,0.02656817447427618,0.02931774015880936,0.025430448264643846,0.02541047595581373,0.029289508895444332,0.0359760622978677,0.02649613885464033,0.033371433224736964,0.028617250609008906,0.027681349798446712,0.028739805325655125,0.00298976917942399,0.029568635039944988,0.04679736700869471,0.03572359453112578
109,0.021276038814233865,0.024954552106486526,0.03328747762374713,0.02231167438351813,0.025082392041892998,0.021595137119847067,0.025313942153201437,0.02305239928181034,0.023391045948878194,0.025255538781069977,0.02963766272657261,0.023817917683553187,0.032997646871224875,0.0206131841867352,0.025041099044789936,0.025258352124868676,0.023198836241490346,0.02704328022663653,0.02855112963517478,0.030851006677093947,0.03037554486253324,0.02688559239486043,0.027473987394717275,0.02991197964570984,0.024142701990616112,0.027082086237557746,0.02938863343946617,0.035512104014802856,0.025044127188671324,0.033108568737300656,0.02884276468125734,0.028365829962129666,0.03005146239585962,0.0030121154161747866,0.02846914327215854,0.04579556335078047,0.03400748134257819
110,0.022096358984364704,0.02364780199148358,0.034122496526050004,0.021218533542233742,0.025040922903598335,0.022217536337469906,0.026795705727369994,0.022427802599137365,0.02348260657658544,0.024962701893963626,0.02913788401262683,0.023754532200902234,0.03246362184119413,0.021123733875277235,0.023231913425662436,0.025055905908899154,0.024099715890027042,0.028695377371438183,0.027209997863076988,0.0312859460012475,0.028837105339158304,0.026331423173857116,0.027286010394802593,0.030082567320780827,0.02394000024141789,0.026356356507914847,0.031295301385196095,0.035585311145213024,0.02712214736278984,0.0328724004191454,0.030531595398082565,0.027989764891916853,0.029568243799240727,0.0028715649924530356,0.027789722475128585,0.043477782896122835,0.03599160678417123
111,0.022495305354119137,0.023577365045462716,0.03323259333767858,0.02146340034408325,0.025568905858547788,0.020840848800352987,0.026653414496434,0.023157441622888932,0.02430137036245005,0.02563795391964306,0.02971730422103431,0.022438281421478565,0.03069879472805481,0.021709583482074482,0.024756540501539716,0.02545150893756928,0.025066463532485303,0.027338526363295854,0.028448050468962125,0.029212113759022298,0.02887729939581758,0.026412223375485572,0.024389732071619936,0.02817750270965381,0.02442941550705488,0.027018381158190975,0.030010287323881852,0.03526772912986681,0.02691831762092114,0.03239837392781174,0.031425905665598594,0.027624740066901382,0.02994059528192344,0.0032127607692738723,0.02899408927866756,0.04658671312561962,0.036550167034534106
112,0.020712424202261957,0.024004127590070926,0.03353041298467259,0.0208968322598368,0.02803703112330443,0.019059563061293746,0.02614052600175476,0.02268105594318661,0.024319089210380698,0.025521253841116025,0.030222449166314006,0.022128434073825514,0.0331214602201385,0.021492538694652473,0.02664131031214719,0.024582719694048332,0.024297662401581255,0.026000502774134526,0.026784136887035202,0.027679490679750514,0.02781247681272613,0.026253274913799467,0.024456587061513782,0.029531478311473215,0.02333236218777658,0.025980869455256357,0.030119982565363704,0.03789437498654774,0.02881167955606191,0.03215817612554363,0.031110446495087235,0.027918266667758186,0.03212989409676597,0.0034963460344323593,0.029436104779504934,0.045794890728944555,0.03590976809993794
113,0.02200490005532957,0.023526530168775938,0.03224548325917764,0.01978166372298435,0.028417077573242393,0.01921330901073704,0.02698024787396456,0.021219123643015286,0.023701294951433645,0.02603315657229853,0.028080688303794343,0.021812601289746995,0.03143243353378397,0.020842165844281568,0.026997356400452838,0.025504707474789143,0.025265167393083994,0.02792161205019704,0.02837804290506051,0.027928571860576238,0.030455497576615042,0.02818284907430218,0.02498999208732899,0.029776753365873064,0.02521883209135498,0.025053924214241134,0.02775961394861266,0.03893190462485748,0.028932289911965475,0.030073822872988185,0.03145740477018227,0.028193358922749247,0.03084569166940619,0.0026577853913413553,0.029207830595706287,0.045542567613490056,0.035433747382259795
114,0.02224618814645611,0.025047325759914123,0.03137121892418834,0.02260295245416438,0.029880939451480265,0.01990069318289054,0.026540602182758513,0.02161661389340043,0.021532893623243565,0.024534411104047284,0.028680270079124135,0.022510309993182046,0.032874918028151984,0.02169633714728633,0.028029103641866945,0.024184517794118232,0.02527214209429449,0.028900663164419225,0.027929689683893415,0.026149339156513643,0.031203240894142215,0.027155281925122957,0.02612466757111936,0.028380641774431274,0.024369398269476962,0.0235528211375706,0.029614973584408382,0.038498315239177294,0.02825986861152024,0.032294581251711196,0.03162282167274956,0.02819189666130902,0.029517465382523284,0.0024610607573805955,0.029190586368137143,0.04441950109109062,0.033641748302735315
115,0.022376267518180486,0.023220669884137596,0.030291262379315276,0.021716240849151344,0.029184787760298835,0.020203511150513966,0.027328448728149688,0.021924148377370854,0.021175461679256265,0.02595685110253065,0.026449391727714176,0.021450126317034038,0.034287890829286564,0.022401435155757543,0.027631100385075987,0.023433000068923283,0.024417586855936816,0.02764090150882498,0.02812778715963805,0.026975030850182782,0.03143196876304564,0.028267299973022107,0.02491490200955655,0.02776976038195634,0.025439233545590655,0.024566821783190928,0.02887816067057131,0.035524442260592766,0.02983956684650589,0.030894471970926856,0.03131994855778659,0.029528835841745465,0.02878215747611511,0.0025850720916463536,0.03076457572126017,0.045672469659020706,0.03762841216018742
116,0.023374949642650505,0.023515036190606957,0.031590192293547606,0.020941655533606215,0.029578822010743536,0.020805654841200713,0.026018965411034774,0.022808775795685965,0.020813817275237474,0.0273169954881802,0.026987252105512154,0.02178412101841676,0.03207726857703501,0.021556762862590766,0.028263310762091865,0.023617763201979815,0.023962489090783575,0.02761889970197495,0.02766403747142364,0.026596579550018366,0.030948519776562256,0.027668971161076663,0.025057945883546297,0.027390979722232953,0.025959989981108062,0.025012077302117023,0.02922362517787534,0.03637089671959989,0.027711794774595507,0.03376954361812986,0.03019859252410034,0.02913638470991356,0.029219504718193068,0.002404492905722851,0.03038839675995308,0.0457118119585342,0.036933123482418284
117,0.02254894613119779,0.023479430484953778,0.030759911947761082,0.02021858848257157,0.02949479770121463,0.021616556801588856,0.024196214122626482,0.02205672961569774,0.021885838599841546,0.02767187226658628,0.028518078245821102,0.02194925613411452,0.03179074883287659,0.020249121702005726,0.030796733065922295,0.022517326215000456,0.023530756675048586,0.02602193020190816,0.027712810877958488,0.02666250234986786,0.03209200939517894,0.027977618568546858,0.025080691891908855,0.027525782132629493,0.024428303083932037,0.025379458931313728,0.029540983898379752,0.03852454187640943,0.02789792550471343,0.03316215036170783,0.030170592095657624,0.030853773026451488,0.029333264217988552,0.0024615813321205464,0.02949969226140633,0.045680636501114355,0.03671284446597714
118,0.021956168971724883,0.024423282337292993,0.02958653334099877,0.01956060689245259,0.030484399781045706,0.020608035162005857,0.023150583247414057,0.022831590327127955,0.022224014451147526,0.02569663423473851,0.027841178243042178,0.023638681061329853,0.033202355116247154,0.020045217806423318,0.030918916999068756,0.02227715648267233,0.02200979970178086,0.0266661403417863,0.0289563550260946,0.02611829798481506,0.031944191279102384,0.02839692687651681,0.025485843125306384,0.028433157127890612,0.024385209246032706,0.025722360838031203,0.028515119011858072,0.035839507700300685,0.026886744469369863,0.035174127226752276,0.0320714523753045,0.030832371047838744,0.029774915634910182,0.002805675051887115,0.030148696402492386,0.04404710634470461,0.037340648732492245
119,0.022120146706357573,0.024451549397067673,0.030165610644385655,0.019784493747079513,0.03090112304423314,0.02161331611969111,0.024346944235998765,0.023311869724982975,0.021141254194171878,0.02636582695229082,0.02797316675734828,0.023260962258335165,0.032461990161783874,0.019313096649470923,0.03055528583614297,0.023158435334768045,0.024009216327029334,0.027491980458999338,0.02798961959136263,0.02535113033887992,0.03165009991990847,0.02810996534233974,0.025009746818352777,0.028744998438363298,0.02499809867829988,0.026518722461859594,0.026958958719754105,0.03768387985841308,0.02814047288455793,0.03409597918435952,0.030763974674649936,0.030213319995356116,0.029063560718264513,0.0025770275878400097,0.029100327954828514,0.04296824144215021,0.037635606840322744
120,0.021316868285503297,0.02410062821585133,0.02870260303102927,0.021437117252487932,0.03181338680560183,0.022364577944560284,0.02342500849320641,0.022107364925496233,0.020952251282210507,0.02708869140850663,0.027028094504527797,0.0222403930788821,0.03102475771130056,0.020093190611283975,0.031987277212124146,0.023967584022487075,0.025432022662693787,0.027942193767954624,0.02939954836815777,0.024631797457821222,0.029475854504469184,0.027697517541640137,0.025339722903756082,0.027546318097671586,0.026305431797512685,0.026758658655644748,0.028549613361245323,0.03639705579476542,0.02952685154468532,0.03345384227953658,0.03014589241514235,0.02892169389485258,0.029845493501140304,0.0027555828181576973,0.029860955783738232,0.04323952704734999,0.03712463101700498
121,0.021900604788796237,0.024843645368938648,0.028496040693010337,0.01995579635006309,0.0321824739926702,0.019573042543267145,0.0247288081727264,0.022707374434462982,0.021320105578359082,0.028457600800939335,0.02550160732601455,0.021453018900820683,0.03184199312587769,0.019821465403287178,0.03362064334363731,0.023387905843550875,0.025883853837988816,0.026171438010389878,0.027778685906017914,0.026974517599914007,0.03116605014832911,0.028645618340086283,0.025126920164829626,0.026677772709887762,0.028059122691743422,0.026646390768242045,0.02745454550870216,0.03435068432213687,0.029827653795494402,0.033685649154343744,0.03114267683279872,0.029916670804240788,0.029467828886400482,0.002370714378438812,0.030810638210165636,0.04252435424284568,0.03552608702058218
122,0.02258175140182014,0.02272936249579565,0.02914148281148409,0.01887506518019429,0.03261112749050657,0.020833115713563582,0.025037948561480564,0.02343812458103106,0.022094231523848134,0.026819057634748174,0.024776482752487273,0.022549183553604527,0.034316054813765366,0.020934483802073484,0.031505285618061506,0.02065938171198846,0.027083845327683948,0.027099576736959265,0.02665192595929091,0.024582653092151595,0.029984393533944186,0.02903384039679373,0.026091836138068657,0.027461701682984938,0.026323773101984256,0.02548384808896894,0.02676077554922012,0.03807324272444795,0.029978981478872072,0.03026468992617029,0.031088441093902023,0.031222602977614002,0.03052774365888203,0.0023099016912013336,0.031256262038810295,0.0443065700854839,0.035511255070112754
123,0.02361989119000053,0.022711319758811476,0.029213374695443092,0.01920655429114776,0.03197501076005604,0.020948265410198237,0.025265052920585236,0.022291652375450725,0.022764829179511073,0.026882155244482474,0.024607103574480257,0.022709964234857882,0.03351446987054203,0.021275274286904424,0.03104909027660662,0.022733078310526025,0.027753946676774378,0.02617366864873709,0.029256125737054405,0.025285388272908042,0.030672680075124432,0.030702280208590903,0.025071906369776967,0.027084008704318922,0.02638554150924695,0.02498911933519869,0.027501009841428007,0.03557116624470855,0.028193301589431622,0.03062373006099141,0.030203429929856612,0.029954307189249563,0.03149306346078407,0.0025090841400865972,0.03270075609120397,0.041517858823156034,0.03559054071176889
