,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
150,0.022867052542223917,0.03524950407630946,0.020378423964647476,0.02451114773516121,0.028284932376006863,0.03143789822025581,0.015193319359692354,0.02319353551149942,0.035048130310135636,0.028760973368848468,0.028384777624647348,0.036273552025802076,0.017530715391272926,0.02804587591973586,0.023855036376849784,0.023929714026506302,0.01724416949025761,0.027383593773624083,0.02174769604245863,0.03076851293280701,0.03159930280728284,0.029188205579411205,0.028186705738360268,0.02714830121210573,0.04215963816941581,0.023870018266888428,0.027034698473045154,0.031041627591229293,0.03245731401737604,0.026375429381422445,0.026457316772444943,0.032123640105589366,0.03306846335565985,0.00037022954464001724,0.02186958525974433,0.03995705950389903,0.027003903152743005
151,0.02204562216852176,0.03301968426246659,0.0206432142386259,0.025940395907796537,0.022708446042541484,0.0285397313610495,0.01726600288328377,0.02421419021479947,0.035201978418288205,0.029941405885913108,0.029033450133193625,0.039422716886026964,0.01932197400786438,0.02769126411788629,0.020459866404626145,0.020804403110531253,0.01890338756850761,0.02707335947871381,0.024441510348006387,0.027904415666804693,0.03765264726438918,0.030379485641787704,0.025597453800940754,0.02399191463582714,0.03730106100101272,0.02429486009757831,0.026395455335771735,0.035092944775856616,0.033733339559080554,0.02878444072925351,0.02970595535811152,0.0349591290205768,0.027694625215797318,0.001238765893587906,0.02024248297380806,0.04032272238521532,0.02803569720595736
152,0.02155185937720814,0.03610889778562326,0.020888293379116116,0.023815488734829526,0.021853330668132543,0.027267775684113982,0.017888651197519093,0.023401048084882536,0.03876276452048217,0.025387195955245745,0.030483195247095352,0.039381025590362405,0.01768519211728913,0.027741965687313918,0.02461442989737153,0.023724982085867787,0.018585212227804494,0.023983930140114695,0.02134562769907934,0.03233656256104174,0.03553380809541708,0.026099306274996334,0.028126185222046875,0.02348127314445449,0.037660340595299005,0.024336691855017432,0.02314605196213406,0.033244669303108425,0.03176011426392054,0.03177207252159837,0.027782629360672762,0.031030608417744066,0.032783924178971045,0.0005895804200642916,0.020632803787925823,0.044265499313449065,0.030947012642686875
153,0.023820807480646976,0.03520873630689551,0.019545884651723806,0.025132563166560425,0.021923717961239788,0.028040118179484694,0.021725656977155096,0.022812415127959496,0.03129976456688489,0.026539218164637727,0.029049034093636864,0.037272785926963065,0.020525066655676175,0.025496551603718776,0.0227566548724784,0.02266696436495348,0.017624346345147392,0.028425372223113695,0.028057581302945188,0.02646229207672443,0.03275570445233396,0.02557796198277376,0.02978251104228553,0.02350136782189941,0.03531941334377665,0.030820137817173125,0.024548232937280024,0.028673281362085377,0.03906518671995519,0.028851562699818794,0.025943682263504287,0.033751642702856376,0.032384979827939295,0.0004441604252998492,0.02081982393983463,0.04127326960180775,0.03210154901083015
154,0.023040896128203293,0.03731811465928908,0.022451369520632303,0.025499962623531745,0.02108275349146378,0.029167914787824725,0.019145383988261065,0.02746744810369309,0.03025369600123644,0.03008590928936214,0.03091455326013982,0.036390661817898316,0.020462002828723572,0.024974103971752593,0.0174507688499238,0.02495255903502982,0.018096559815089164,0.02656569504458414,0.025987268108474987,0.02944307757384606,0.03689914948983085,0.024835117913825422,0.02694496599760966,0.024055044477389056,0.038168217970336614,0.027637437896127003,0.028117871499046508,0.03005914801005996,0.03639728394002158,0.02522699709154753,0.02577009884438026,0.035161447346980304,0.02570494185059454,0.001052739073897089,0.020474869563277282,0.04105895309841121,0.03168501703770514
155,0.02215280231420268,0.03538080693467881,0.020076017861698204,0.026625751856298594,0.023752701449778712,0.028106377831816923,0.018185053589590203,0.02732405070709061,0.030789305141352124,0.030035723738266785,0.03131369050266938,0.036904368204195126,0.018999066027539632,0.026855611915850654,0.01864814741987775,0.0233756937213389,0.02059223321562751,0.02559055849081058,0.024953389610989928,0.02721884404037938,0.038284384492050176,0.024314484370812236,0.02751922445868757,0.026854773700623755,0.03768260012026497,0.02582826546648655,0.02731528224788328,0.02893941943451265,0.03739096234800519,0.028891154563170308,0.02626988261495465,0.03389902813736437,0.0256518728710243,0.0006739503266600085,0.02203385232621661,0.041756963526284226,0.029813704420946743
156,0.022826084206563842,0.035810440723808706,0.01995648559852576,0.023479013369048216,0.025220755183260935,0.027612516499216203,0.017529383249114204,0.025470467669547015,0.03373966851366022,0.02542208076210666,0.02964946379535835,0.03618458976587542,0.018436830219359622,0.026530729773263633,0.01944842038453975,0.02424617947190149,0.02209097812531549,0.026243033120981016,0.0218879917066151,0.02817555308956097,0.038495399106008986,0.025195277678419968,0.02830473332766096,0.029219902651162356,0.03912326445798878,0.025576910843290133,0.026359694220083676,0.030685523518009163,0.037224036969175464,0.024672913410144662,0.02902031253312678,0.033568275413050006,0.03016448183522486,0.0010161165812295494,0.01770612522983618,0.042177718476111487,0.03152864852185443
157,0.022130291464485592,0.037492332757162086,0.02217914145373759,0.019344735867632957,0.022798543495715418,0.027768785740703385,0.020006339304852086,0.02741114229017399,0.032890108891653544,0.025903024614796193,0.03253143392178417,0.032987913951628305,0.01955813427723908,0.0285117552024435,0.019260829772615354,0.021137104496270088,0.0202401609641865,0.02578379336366519,0.02480286063376718,0.030289610555431123,0.042304698426038956,0.025039759364110008,0.028020190690360748,0.029145199022237323,0.037232626079008006,0.026862624066469522,0.02663512140333329,0.030836251057306405,0.03429502376801183,0.02373270805260782,0.026197157435451205,0.0360210218113542,0.029884174045968742,0.000866580608573724,0.017099989333019976,0.04471832658358619,0.028080505232618746
158,0.021387564259272757,0.03362557971617926,0.020608981887938412,0.023786328819424253,0.019944715755625165,0.027365236721017858,0.016285000613917213,0.028395378078814235,0.029106228722545303,0.02582743781306415,0.030655955658964038,0.03524949386875683,0.018331829290642542,0.030879790305728974,0.020078388838201473,0.02329736857051584,0.021245002571516174,0.027364704894083172,0.024200360417887774,0.028442998927156064,0.040643754568537895,0.024656508094459368,0.030551916780718467,0.030929024821978672,0.04080800732270007,0.02605183663997687,0.02840902085058828,0.028842650296667202,0.03480487952629355,0.02640809874304702,0.027001546961870786,0.03486035682704721,0.03177614048851585,0.0007928085561260713,0.01852828078584969,0.04231720995643485,0.02653961304793675
159,0.020286361838627625,0.036876792057066246,0.020765662657601998,0.023672892027822863,0.02238971619597324,0.030880522700565117,0.014588583540328126,0.025821263355210705,0.02873450106789945,0.02761719257949832,0.03238716595191806,0.03532532334380598,0.01999641243775808,0.030264075210069203,0.017952248013051706,0.023696149490317144,0.022791711317452883,0.026151276305648542,0.023638425417821678,0.029709940293873544,0.041705408211512224,0.02472829849032843,0.03268645180965563,0.028885432536240624,0.03868191005727085,0.02818891210955545,0.026932865274683082,0.02909084853325471,0.03675020444149481,0.02538754371239007,0.02645689704214955,0.03474994560893851,0.028930254978004707,0.0009143836626354619,0.01713039630394548,0.03972102301621176,0.025513008409418305
160,0.021987196167323225,0.039761952816728646,0.02011555589149635,0.026316246348905777,0.021189698608322954,0.02752998808323618,0.0170189791055092,0.027695418104240012,0.029760586958922898,0.02581428038763387,0.029833699628851816,0.035357397273623324,0.018648705561684065,0.02893037788783197,0.018638138396632142,0.024798202851629435,0.01981298168914768,0.028100973826030627,0.024013773017757957,0.030711609157154318,0.042133435214820346,0.02354320502895513,0.029878562827277952,0.031114551848858616,0.03710062096231891,0.028479283782316525,0.025175877787639144,0.03149780791789302,0.034187673928208165,0.025117917682290977,0.026127065282608844,0.033345003461192874,0.0311577380759202,0.0008105219534345085,0.017798667044524583,0.03990592074658262,0.026590384692495087
161,0.02170078517550085,0.035341381395360034,0.01903846452213875,0.02258489705918075,0.02149062258967415,0.026492293487353984,0.015575857427649631,0.02715041351558919,0.030877434893329465,0.026896226520827078,0.027809004231922636,0.03425869282581132,0.021484472508027846,0.033924114894819675,0.016039779308293593,0.0230809674944007,0.02081114576584725,0.025931664863031667,0.023687987256667292,0.02809688617262344,0.04322354503808152,0.024478156967115562,0.034278695893870746,0.03184412798104882,0.03495741105442561,0.027859266153100023,0.024559100870277597,0.036338492640517986,0.03297852775363718,0.025312320771837052,0.029175594356185924,0.031944711486536034,0.033108667776850745,0.0011080422566278822,0.018777125698132002,0.04040221506148714,0.027380906332219058
162,0.01884241159981471,0.03885513975882693,0.017769197458009603,0.023777304025797173,0.02117938671117982,0.022149547790244275,0.019474909206066274,0.025340685091723197,0.03664720555017669,0.0254275470409603,0.025198383918731193,0.03281995087175258,0.017749455048167058,0.034257049517549314,0.01765813986842729,0.025252460353485946,0.01928896976887234,0.026612102444466153,0.024973309097364133,0.028114032786263968,0.045092798169152376,0.029097744762961363,0.03222620183507767,0.03040642214392807,0.030556719787634197,0.02511266540119215,0.02604208482510762,0.03385194376437479,0.03265489964302784,0.027434201816851606,0.028720810693269087,0.032695869903723564,0.036464573887099574,0.0012541372193202007,0.016317619859052817,0.04465723422428068,0.026026884156067593
163,0.026425375561310763,0.034898229228982135,0.024754420460383023,0.026930899193773773,0.026886786152904504,0.020222131374297334,0.019794391159960876,0.018891140876213013,0.03412514141664289,0.02324673722222453,0.041408995760449166,0.022816579155214844,0.020015048810689863,0.033434916965745944,0.02254908896432645,0.017164840692773017,0.018248977307689106,0.023575519974694127,0.029741897820928728,0.02702138212671923,0.037364845445531446,0.02276282594950502,0.035466710714190566,0.0283743884108724,0.033526205240748355,0.029959113038397857,0.029264890651227445,0.034007739795018095,0.034600885650848,0.031038665167006676,0.02647476292983688,0.035326080588495186,0.029033657619534664,0.0006093434818045432,0.014205003634804213,0.03899872313599854,0.026833658320256856
164,0.024844670590053512,0.039579554424233804,0.026061409672371142,0.026777844423623777,0.023704149393664237,0.021092506882763547,0.02306629162137611,0.02056324070757511,0.032316998028353736,0.02659163104226266,0.038771148014792305,0.024096306421808697,0.018777864011077512,0.032597734150889304,0.0227851195040225,0.01935690138154817,0.01698955390643509,0.02285164865172639,0.031109736107199224,0.026752316167590426,0.040160046782641436,0.023220110955471374,0.03145120726649578,0.025470224030933204,0.035603153257436335,0.031804337517063984,0.03101163966916836,0.033446549318750254,0.033976684522966996,0.027786253835615084,0.02815182863164255,0.0317080729877013,0.026749210356831206,0.0007447159569219918,0.016898486822955135,0.040951667970359186,0.022179185013678673
165,0.022002344989175845,0.03621570021102779,0.022518403307138852,0.029540451785032274,0.026338704303929886,0.02118596154404577,0.017691678660817608,0.021694283441584736,0.03346729130208217,0.027722788877451547,0.03451204874385529,0.02189633743562605,0.0187556882717041,0.02961332865778699,0.025432958303380115,0.01788945552881167,0.01993598615961768,0.028608209604912404,0.030041992903923398,0.02387409370551057,0.03644946069384908,0.02319259000032084,0.029226569208466228,0.03196961394282299,0.0313478007877618,0.02915824810939186,0.027212736159389805,0.03485220064781547,0.03822787538797871,0.02871244349768404,0.03160762104511523,0.037046177901755836,0.031928632332778144,0.000497023084058303,0.013926898616772059,0.039004437267262625,0.026701963579362258
166,0.02141958973347497,0.0357212947617875,0.023026192952490396,0.027318615368073527,0.025891729679558162,0.02368071501798071,0.017114318009867013,0.01949575790098216,0.03408618213471835,0.02669774219438595,0.032753512192022355,0.022031851928163888,0.02123253885105791,0.03230729700955827,0.022217603678335723,0.019662902749811938,0.02255325660966488,0.02519645988442287,0.029038242091932138,0.024866405028244148,0.03631296279201733,0.022412096604787334,0.02723872184900062,0.031186448970720607,0.03168622779788372,0.027867838784744674,0.02837860701604783,0.035785488152217104,0.0341928763678229,0.029226068749839,0.0302400298703388,0.03510461842322469,0.03642819885559831,0.0006190909469146805,0.017197663557792495,0.044650709329763914,0.02516014415475301
167,0.0211590749270839,0.04083723053590095,0.025613605167185985,0.02803470501872539,0.02733299355267679,0.02236369755576543,0.01760938947123549,0.02238493661777411,0.034684134354842924,0.026339622971484292,0.033502485082677655,0.021124149471484315,0.020883161023833488,0.03383099525454903,0.02384264824271097,0.019227139026436475,0.020537705158601,0.026362336382761132,0.02847416647277866,0.025651267509854726,0.03781268062255118,0.02170542954489356,0.028813265304315737,0.030728504994594282,0.02874112043049263,0.02509898878001946,0.02830020805118775,0.034321353691966386,0.030657995138297325,0.028389314212607063,0.033642431249657434,0.033005074348275106,0.03671591926114136,0.0006236480921450624,0.015467555979528504,0.03952396970490058,0.02665709679506388
