,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
213,0.02226324867302472,0.023967081761628563,0.035781110376808124,0.03921148842016104,0.021282139043943958,0.030350603497803913,0.018021277822064623,0.023303667625805193,0.024461163884628125,0.017973720878590695,0.05473777101952458,0.036261773023690165,0.026198877206433952,0.031108765502010825,0.02181537451530161,0.01906779939073932,0.014415778652341251,0.05013689365108843,0.01798073749020739,0.025103624075988238,0.029400638668596803,0.03037361080507443,0.020544921520793638,0.039054753285371224,0.024324582733283754,0.01721762760060423,0.024139287490647605,0.025434409412372898,0.02520591023043707,0.029898266485875662,0.049806480388960385,0.02627685612848411,0.030273942468415336,0.0024878452839721113,0.017409992825523964,0.026284223152516287,0.028423755007285924
214,0.02417370300869536,0.026393245647246707,0.03749177962784339,0.04005800530700705,0.020361296357472088,0.02908503473872733,0.01920967707351768,0.02441143964512838,0.023735957138558146,0.01822157459095409,0.0553917965981891,0.03430499640996181,0.02285929906957272,0.029068016596133655,0.020746078331410667,0.021575200309742797,0.015673540523664556,0.04885009956063447,0.020481448227446866,0.028051909111811345,0.03042002100404633,0.027509562875277536,0.020256557884380473,0.03950546615785538,0.023114330822126602,0.018862830477821255,0.02343086000356279,0.02700945385931561,0.023917259355544413,0.030890414840250433,0.04965122338959254,0.022639034601151953,0.03043778265945434,0.003622646427698541,0.017434637228602643,0.026110338741658533,0.025043481797942507
215,0.023557026427523893,0.02404183862704207,0.037582592514178316,0.04115302202184242,0.019888634233162682,0.027634409360181602,0.019417160977715533,0.023297860148098173,0.0219508664634074,0.019074165198790544,0.057854737313423686,0.03288550070181966,0.023980131278886044,0.0291692657552486,0.019627729875610043,0.020210049008847528,0.01570542701468696,0.046992246784832443,0.02403861658405437,0.02895341554970514,0.027928136667536397,0.029885423628715695,0.020252143067430537,0.03837217867485492,0.026341661055460402,0.02106186835684563,0.023334237661052578,0.02594877433724219,0.02529263269351473,0.03032599188748464,0.04818151167165646,0.021619194941913025,0.03162438802869277,0.002623658711054147,0.016009741717785755,0.026020955750285218,0.028162805309417612
216,0.025108206991842543,0.022925483623779174,0.039243962066278434,0.03970131720052556,0.021069925103339993,0.0287513727944151,0.01893606254903436,0.020229491987533578,0.022611728444870423,0.021269571415742976,0.05611595574933335,0.026275654730575044,0.027842327197804873,0.026686172392887453,0.018198339128571595,0.017741016310350997,0.013867342325234162,0.04798101839829444,0.025834129982646753,0.030913747375028822,0.029809005257059464,0.030282808074517165,0.01954791000016805,0.039284558627061344,0.025008258782595848,0.0209304662318061,0.024614184171389664,0.024253036867298315,0.025588255166392265,0.029224374697122534,0.048293338981530556,0.025684836061080542,0.030549572012112163,0.002327853753764271,0.017668123357116,0.027050816975738,0.028579775215158122
217,0.022007370132665155,0.02638108257387495,0.03897398834802462,0.03898000211467694,0.0224529525194843,0.028472983235964,0.019753526445143846,0.023299913269276298,0.020112394706039483,0.017489263672775923,0.05599352317469371,0.027114581236804828,0.028248649530040845,0.024986160834744923,0.018512476316752288,0.019729732510396558,0.014394978622292286,0.05040246308921197,0.024849131419982358,0.026833465969455312,0.03146499901874831,0.02962687351551085,0.021876643272484928,0.036680246382489214,0.025644495720240884,0.019194815597577974,0.023807351768106874,0.02432010731039792,0.026055887120696054,0.03350873902327302,0.04669705650819965,0.02622481716418394,0.03205986782527879,0.0021989530309237115,0.014674174232848607,0.02604273322428023,0.030933599562458648
218,0.025272941761561113,0.0233876087225416,0.03811389569444132,0.03779819636457524,0.02111284101008196,0.02833612647179746,0.02029536175057986,0.021239083161266815,0.020361000738732336,0.017451107239056088,0.05612939700155937,0.03245525205152203,0.028354696535696663,0.026296030012428136,0.01644533943616053,0.021680979861272102,0.013397377545497918,0.05047197051155635,0.024081788838182124,0.027978830020597742,0.02972114559017265,0.028259829244576148,0.021984093942313213,0.03561890760216282,0.022285949312117116,0.019554770306126987,0.019756982812650644,0.027990361824459336,0.02833059692320282,0.035842549299942975,0.05130657249721981,0.02558527377622058,0.029564892521957195,0.0022190381353842585,0.014538036154199376,0.026780826612911025,0.0300003487152763
219,0.021746471168573072,0.02224478396271008,0.04348014201804335,0.03402211479154565,0.02527525189428845,0.026423276083831236,0.018629379898131963,0.02394734231785798,0.021379569986394602,0.018946550875094424,0.05509339152511351,0.028432445557108867,0.029200977409386427,0.024937325132357784,0.018850365008516643,0.021670663092053465,0.016556713307177874,0.04501412963111992,0.026510411733258583,0.02752090469825667,0.027649770783814386,0.024838203988259307,0.02503853824184338,0.03789007669711153,0.02805759886631757,0.018755329639450126,0.021959254634584428,0.02719156333764809,0.0238637204529956,0.03377598654544985,0.04400628624519382,0.02668953554765037,0.031900023899291,0.001915205678363367,0.02076415015412265,0.02265839128477437,0.03316415391230944
220,0.022447154829893172,0.02288281024725708,0.04133209382278053,0.03296040544648048,0.025431639246398324,0.028104186998687778,0.01967979322209527,0.02433296166121148,0.02511959552635445,0.0173415590314291,0.056996300695703994,0.02585925626177814,0.027864546077725177,0.022871291152231056,0.018143004669925872,0.020618028806004537,0.018790266034037727,0.04721510556699056,0.026658945587858994,0.028542476711783414,0.027617550936323405,0.02895625675510461,0.024105747799217488,0.035981248833286905,0.02706261842000335,0.0179832284592477,0.022247338557405474,0.026142853459467316,0.02461336593362015,0.03390085097705238,0.043401281691653,0.026108788901528422,0.031244166352507617,0.002082268039832244,0.01653575623581959,0.027143043468693204,0.03168221358260992
221,0.023226806127901897,0.01999661235580691,0.04277578028011144,0.033760680998232796,0.02658931950688453,0.02771987300265333,0.023186023461109054,0.02196335490596299,0.020758882754044597,0.019017853610959538,0.05547978134038201,0.027151252983863127,0.025338583042241555,0.024372692093176374,0.02172798573276649,0.02172653086025359,0.018255081839393658,0.04688225825022802,0.024545899090865086,0.027738539427810616,0.030908056166619898,0.024996161989608433,0.023324970043870744,0.035899814751547535,0.02863968587852742,0.018816607476140352,0.021596424418039887,0.031213482751555187,0.02484997344337605,0.035033764725369065,0.04718773787116313,0.024478530692445287,0.03017406346454866,0.0020152754007415168,0.016430864774548394,0.023646306082191492,0.028574488405059342
222,0.02435320556257611,0.022814944000149405,0.0382720085925367,0.030775902166407954,0.026616812185954575,0.0256455806466823,0.01913911803954695,0.020000949370193345,0.024978903287298106,0.019710531678920968,0.059726139509670054,0.026267978153038506,0.02568861859694109,0.027039202181273314,0.020825200886785224,0.021576126753974346,0.019573776069815745,0.04456936485012775,0.023051534784574272,0.026885044116196802,0.031677063452919534,0.02759749828195182,0.02493232137772402,0.03536638501311041,0.029014681976361586,0.019743136567793754,0.02347737741496297,0.02919807067329315,0.0250241574043693,0.033096457690754394,0.04504185614014034,0.025864923881519886,0.030724500262338132,0.0025885685903829863,0.014181965061339065,0.02441938585118312,0.030540708927192028
223,0.02423416939220018,0.02142975992271829,0.039190767342181666,0.028269633838744514,0.022508489864423716,0.03095271562885988,0.020569722561505323,0.018926066024459738,0.025109549909795584,0.02297514883658517,0.05942718576330819,0.026360010117455753,0.027334083805807877,0.02629297939822298,0.021836030046250156,0.022924121884154734,0.018681043683649173,0.04621046722578868,0.02442037861847981,0.025917497027350248,0.02914505704674787,0.028168756147289708,0.022106837158011202,0.03222677303757354,0.026911267020691958,0.018633392034019106,0.024836896526700326,0.030119795520105578,0.026056198908010274,0.036310500280301014,0.04159936007959326,0.026341513598642632,0.029748941910415546,0.0024100031336491755,0.01749971072998377,0.02419648959999571,0.03011868637632762
224,0.024878358054716006,0.021664079993038803,0.03759563581594642,0.030478184473993277,0.02397308221762992,0.02884234048498142,0.020029052737024107,0.019074547057196405,0.025288553036325996,0.020559044825358967,0.05879658314381061,0.026246638101691595,0.02955441915203156,0.024942410347453245,0.020659642866692092,0.024495240069475142,0.019037929531805744,0.048013965405195654,0.023893504765970977,0.023983106306348336,0.02769255540262871,0.02750543160740401,0.023174090467144682,0.03199185112968218,0.028021093725959328,0.01892306887588744,0.022888545186207365,0.02786746581202828,0.025825819101249748,0.034818860635981254,0.04432824785434162,0.028253318160361023,0.029719701297747415,0.002678765443672737,0.016571772456936466,0.025099184927621403,0.032633909528460264
225,0.02288558450545754,0.022075945654652023,0.03832074601059304,0.028765018816647208,0.02389313696813123,0.029190327182903052,0.020546421506151328,0.02001807423368912,0.025729732145973475,0.0237322720551604,0.05838627795117579,0.026914257557529735,0.03024334027143885,0.025246818494260307,0.018457975560670307,0.02430279116150167,0.01689013052723587,0.04492821236231951,0.023841864673114752,0.02573401227769391,0.028135331732547574,0.02837840767356908,0.02526850743792563,0.03159769067605651,0.02778859429446378,0.019995986488981026,0.022591298678696803,0.028640895245892313,0.02573177966611966,0.03356894000575905,0.04422541279071105,0.028563903703447975,0.03017522232580804,0.0030254612815997337,0.01572693585643468,0.025188646206060487,0.03129404601962728
226,0.02493735343982065,0.02330338877464672,0.037916950043026205,0.027115581984415077,0.021403315849070147,0.029609126310351883,0.020389546921196825,0.020027362942174963,0.024988102056424547,0.02334743916983054,0.059701795090401556,0.028492731301248405,0.02972535545070766,0.024549997647191023,0.019450634686948305,0.02598530655124988,0.017753177528339315,0.045323803245087155,0.025501610186944045,0.027314719812258505,0.028203129119184548,0.024301117502085624,0.023443483264301408,0.03389066070162931,0.026800506060540456,0.020963509592001373,0.02160345284275844,0.02550141300212294,0.02722104964712767,0.031556398270309975,0.04635059530208526,0.024841536212927978,0.030041626939648573,0.0032145086365450303,0.01764110650796513,0.025799802958744945,0.0317888044486879
227,0.022712275907379426,0.022803908772094,0.03669754159487795,0.027413904612561116,0.021479771009277813,0.028345061339434714,0.02067313719805149,0.01911869444591682,0.02409858713274759,0.022050805269164857,0.058575115040418534,0.02949848604919614,0.032034598968277615,0.02527082712066448,0.01881864216539409,0.023875903110769772,0.017721423309650118,0.04589753223482984,0.025371742402427035,0.026586405648926757,0.02994260478327974,0.027560685376044475,0.022225961734027903,0.03482199423384932,0.02788149987225949,0.02069621985057345,0.022909604754446557,0.02632027654708476,0.02717887959548303,0.03263004183634878,0.04774272815821527,0.025727571501907603,0.029509058826385014,0.0031065592465406217,0.015505449266099024,0.025590869964175877,0.031605631121219044
228,0.0215638526746709,0.023827716502947863,0.03753898779423141,0.028076058904592468,0.021845009426792555,0.02734409884996013,0.021525604095381057,0.02067405730807055,0.024952110154805047,0.021073996379159087,0.05950457599562677,0.029791350693646513,0.03149632894764656,0.023187213844441956,0.020745120387377507,0.02291811587472855,0.018268545531649052,0.04711392009512287,0.025427405363503033,0.026654081054147967,0.030242364299177905,0.02466782077174483,0.02188324792297298,0.032572901875749266,0.026395016181847884,0.023125019714731986,0.023423499677210895,0.02712155913171256,0.027619946221153362,0.03448746336811193,0.04547648496132339,0.024095563932708428,0.029873540770607224,0.002886673269849032,0.016153051049513967,0.024328997177092845,0.03211869979598966
229,0.0217770184314556,0.023768299359741386,0.03767654833270674,0.026994369563582123,0.02038053271620887,0.026676668552708078,0.020809785880275673,0.019917950848125934,0.022456228221262895,0.023516969651427223,0.058047542310816366,0.026444846923532828,0.030144740043228167,0.025915592338741293,0.020406057181830244,0.023998737372939113,0.018534636207793078,0.04866278694643883,0.0280959909209617,0.025266803860792428,0.032096524337393406,0.02499109197799839,0.02288123899258347,0.0352555012120763,0.026714024228488478,0.020048971839068088,0.021100383900988527,0.030709469088181608,0.027664611251873406,0.035007792708954155,0.04395906019055924,0.02325669858290825,0.03160451282991403,0.0029467394735540387,0.015062959716398379,0.025823770100237075,0.031384543904254394
230,0.022519963801230704,0.02501393489347712,0.03728188461333375,0.029079848886423988,0.01986774541011151,0.028502512857286576,0.02095818228510473,0.020234126048130525,0.022251641776097526,0.023703026204270575,0.05699332643796029,0.02667617029433895,0.03206579071331224,0.02592203952776585,0.021244209714009435,0.02125698713658104,0.01618105880583731,0.04788507378401818,0.024455115432025686,0.02597493262340659,0.030840795557424482,0.023820717542842648,0.023271978974707376,0.03478740232578969,0.028106164285796122,0.019881820362978954,0.02311172442197036,0.02894492936286316,0.030742950669817075,0.03387056053230864,0.043493274950532894,0.02383421762236493,0.02674230707465004,0.003002860479197506,0.017528275073201923,0.026953211315201227,0.03299923820363033
