,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
127,0.026156199348682206,0.02263012870610584,0.03145496284629518,0.023254120201581886,0.023357322236196763,0.02077951631851763,0.024792364815650062,0.022092730324903782,0.02501134240894577,0.026872607345250096,0.03528412803001892,0.030687904459199774,0.0240038409583567,0.024266294261195788,0.029527189138781506,0.02062596837498603,0.02572723891848581,0.03037054057084438,0.02554198098235639,0.027830938487533593,0.02999916255435527,0.025643109876003725,0.018711871140834523,0.035641892299977,0.023029965094648885,0.02313219874638889,0.019903113878648224,0.03351717297264479,0.029409947391001803,0.0343517363160575,0.04183340872026313,0.03388271155690976,0.03173443923479929,0.0008299540695372282,0.024262023691964625,0.038680434327607,0.035169539394470005
128,0.023599587853013117,0.021391032411467163,0.029845473036557168,0.025939848638471666,0.017705884833897068,0.0218981100219673,0.022512016333605965,0.024068534375983976,0.026085736935904366,0.025282626756085166,0.037015337949031155,0.029013590873237807,0.025605715588609003,0.02196077522897249,0.028177431166400386,0.018357949130339876,0.024862729850011683,0.03183889817606234,0.0297858192038459,0.02969545606166268,0.027880698896234596,0.02187835101193826,0.0232332829401464,0.034348472358432185,0.024145801770735265,0.025775696561655462,0.02437721618910073,0.03462379886830081,0.03173150985298208,0.029036186424151896,0.03843775852410838,0.03369046532960974,0.03422860544821484,0.001112449095205207,0.026031476894446112,0.041215006000107135,0.033610669409504634
129,0.022107140759945333,0.02214269297723266,0.030946400056779576,0.029622347465455574,0.023686679003800382,0.021028367516971416,0.023576327256337345,0.024636851746435026,0.02588891891381818,0.024463616903490103,0.03572148528198494,0.032265775730341534,0.024608380942142825,0.02003436846040604,0.028257535706971478,0.01936932391715853,0.02697091617966588,0.029924113671333713,0.026608216285705966,0.029472141182374904,0.03131214205987477,0.024160607330601734,0.02420751419520181,0.033369495453652566,0.024522102814079464,0.02640983891451267,0.020868079048597027,0.03374840579190269,0.030919826958354654,0.02935641408928678,0.03491526983012942,0.034925899917406474,0.032633798360722305,0.0013894913295661511,0.024232805652472683,0.03880739088402716,0.03288931741126029
130,0.02443946342168729,0.025000654543309093,0.03068856533448023,0.025641486527840335,0.023101242091649703,0.023152070741478754,0.022006027709821872,0.022103125315659746,0.023463779329565088,0.024309969372739233,0.033649821641012344,0.02613905562196346,0.027154800359244852,0.022873530655337045,0.028232071105677093,0.016967855725225515,0.02984397654153776,0.0365786232917406,0.028727349463679518,0.0298925418285942,0.034491211517815104,0.023800180836593347,0.0230426780536392,0.03401131200816885,0.022450468758718242,0.024134243521012556,0.021512444941357466,0.030978961691141938,0.028418311243394865,0.03305141077135738,0.03607021369281819,0.03557597590409382,0.028687315008992027,0.001271516526832776,0.02975991854923196,0.03741384392326933,0.03136398242931941
131,0.02315245313268798,0.02307801813375109,0.030832173915599736,0.026331526018665355,0.027528204660679498,0.019854760630833027,0.023106375298816834,0.020252379533313433,0.023519813228148435,0.022482498924434307,0.03428487878920559,0.024472060853530018,0.024533107211220408,0.020067355281033834,0.030250463179763314,0.02134473710993983,0.029227991585482786,0.028370292592875285,0.028991288332106964,0.031129848835976245,0.032030164257033644,0.02399653316031802,0.022167944946748647,0.037741812160123414,0.02611825313515437,0.02443736651350628,0.02545372532204234,0.03408659634114134,0.027436383674470533,0.03173726157761762,0.03818862951581568,0.03422579910301195,0.029949086700071827,0.0024594173022566565,0.028304653102698068,0.03687918104488767,0.031976964895038096
132,0.02444952167508874,0.025810950678056693,0.030251511642949754,0.026924347774244017,0.026049322450924634,0.0208406765677662,0.022834089218195495,0.0204233616436592,0.02394207438517101,0.022060362477429016,0.033534733626207014,0.026134512315079354,0.022061910889890606,0.021737846307225514,0.02944455127498209,0.02009917211515126,0.02665054628389545,0.034654759693508806,0.027400364375110512,0.025357069087255376,0.03076662253126967,0.02388775087047337,0.021565268572233717,0.035915591991077064,0.027234374963073252,0.022499158981630116,0.020359951330349877,0.03728808095127401,0.03064734779019866,0.0351545130295846,0.03766166654233791,0.036209109013320334,0.030099714679630622,0.002828771408500474,0.027539235859341264,0.03652657437160946,0.03315458263230511
133,0.024730886059523262,0.023579282891853577,0.03130086361981442,0.02759944199172035,0.02654597576768336,0.020038694550855645,0.025090584873026768,0.02128825000745831,0.02053058993705935,0.021814157674644456,0.03435729776947146,0.024527421236649513,0.027288494218099382,0.022682645443688025,0.02762935628142123,0.01917848297413508,0.02656913492143697,0.03642712717511077,0.026205396546188465,0.027821867270239133,0.0331764451415981,0.02104128349383034,0.020041011389011106,0.03365151407455669,0.028146117268313987,0.028507315531489708,0.01997886281392946,0.035829432167798006,0.030105317168394086,0.030507994733632193,0.03803638331495156,0.03350472006780991,0.02854157759965638,0.0035103609847092336,0.02860415037753931,0.03789354312638466,0.033718019536315896
134,0.026506043352553833,0.021828377000642406,0.027177086447596005,0.025980963782725006,0.02724028049203857,0.021424195321082033,0.020849975100794692,0.02065316891109594,0.024126928982714548,0.021770580897997122,0.035364592695360894,0.02612362717894659,0.02617078613030241,0.0239632763200596,0.027565168770971996,0.024663134408165095,0.023584578184327708,0.03707469101608752,0.027382679763670512,0.028220312420872546,0.02943328833950917,0.02080035995873085,0.018675365888307864,0.037336752882095536,0.02677216339085532,0.02576214070828855,0.02250988898814302,0.034387673584295154,0.028105587809188762,0.03105276984414183,0.03804525941087509,0.03320983331392245,0.03052463199365406,0.002865217115965478,0.027396208974488863,0.03866243277466172,0.03678997784487126
135,0.02436118146146025,0.02253549338543297,0.029757516354427072,0.028330121350670145,0.02964606642976304,0.019493540145147897,0.021773911398871783,0.02303267139692615,0.023554289310797106,0.023471201334324402,0.03747399526542236,0.02609947233120694,0.024648385486128042,0.022465042029514038,0.03068854873375015,0.02429033837060804,0.02201412174279484,0.03384873812959503,0.02809610971914418,0.028364086726608496,0.031644179621249234,0.017877844339764276,0.017629714677363205,0.03568006930739611,0.024430362855669435,0.02593209229781821,0.024393232130600115,0.02891081384422894,0.030260062571056876,0.03077478165810594,0.0362885277925985,0.03478382503761277,0.03016465385632746,0.003473608017915169,0.028047694528420722,0.03918417061646016,0.036579535744819924
136,0.021711193775076,0.021888219368599384,0.03123173772545683,0.026391261970592213,0.025811049172290126,0.017782996806573772,0.024174948172731914,0.024492850651627717,0.021552583960167158,0.023454507640313427,0.031111297430276883,0.027603572339546883,0.031015507257155385,0.025406703448741866,0.03195790023739592,0.019880323186402517,0.024794946911481833,0.037208019845074276,0.031872341692453586,0.027067647182497923,0.03168143726008348,0.020224104039952263,0.018622429254429845,0.03618110049820804,0.025115217711763917,0.02731074693369363,0.022920774635102864,0.027811643027098237,0.028990377477170433,0.026729902611135795,0.03622837995794287,0.03500197284513226,0.03334090020606873,0.003068619017466537,0.025545639267328696,0.04136902149925342,0.03344812498371332
137,0.027429269816998603,0.023787467731357897,0.032790127077188334,0.03141889342613749,0.02663555246380077,0.017100536266023026,0.023344683760845725,0.026646366325049364,0.020409171708979056,0.023739698417665895,0.03470204085149108,0.028244940482980048,0.02672711147772,0.025491593625167796,0.030675162086360768,0.021614419745037448,0.02243602118158399,0.03462921289643382,0.02936818308557143,0.03170123691586388,0.029027122371884935,0.01770339731296569,0.020822514376274547,0.036245876652743994,0.02353796855883772,0.02534806092312308,0.01876207603499995,0.028319890565614035,0.03295781174638761,0.02619340202557,0.032756535319073216,0.03937639800080152,0.02874738239668739,0.0030892111066327006,0.025978549479550046,0.041792932314022924,0.0304491814725742
138,0.026909670640972272,0.025132245361423448,0.02931717474343236,0.026950361218942894,0.022307206662517298,0.018506181468688022,0.02655969352986586,0.020534337687244046,0.022405116347861753,0.024307949251115794,0.03382114439899884,0.028354754268056778,0.02490002693018987,0.02706862443956745,0.02737680064756154,0.022723716940927657,0.022226746875903487,0.03652260658163437,0.030585137697212206,0.0258575218042576,0.030117008722653868,0.021547262611307873,0.019084989618660377,0.035026893061716344,0.02508467456782738,0.030138138944174876,0.02264715039109362,0.0297393682119647,0.031719797406894464,0.03246605109464604,0.03817137795751738,0.03165084438023013,0.030916710842278153,0.0019149275320910395,0.02581095782146578,0.03925377968923786,0.03234304964986658
139,0.028225793319279827,0.025294988419898554,0.03022160089168699,0.024942635158995773,0.02510672416979284,0.016401570912709128,0.025393609867321598,0.02121229452723377,0.02114736862730549,0.025637473759199194,0.03413871815737195,0.030012999112819544,0.024393117541231916,0.02485031773715347,0.027444421470533432,0.022645560855018232,0.021664216699163144,0.03872524299474067,0.029624172834957937,0.02624770223634356,0.029434975295280368,0.02184260002927999,0.022576620523326908,0.03565044858903327,0.025586115597868567,0.027314570688602845,0.023269071650811365,0.031234630686852803,0.03372125544497038,0.027032472885850263,0.034613363885163145,0.035129532936894754,0.03144709702545095,0.0019690806235942147,0.024182065343325218,0.03710209143780624,0.03456347806313164
140,0.02375494118461907,0.02313615524900065,0.03200607674466451,0.029595573597889606,0.024942826516456476,0.014902464814453025,0.022416762061738923,0.022567522032673835,0.021848331510610716,0.02573832412675971,0.03643312791011957,0.027938510310834334,0.025625745094002773,0.025111178499036883,0.027291171065639084,0.021551108349399974,0.023261432448128935,0.03923967084928461,0.03041221362280523,0.026341943100107335,0.03148595546018808,0.0228543572255251,0.01818461463552314,0.03838510755628738,0.02484811611357921,0.025851929273159335,0.024150287404952665,0.033620679111645166,0.03318489045135119,0.027097350829264392,0.03256839471618439,0.03586630209829653,0.03095718562279687,0.0021478520683343065,0.022947164700832558,0.04196616712135826,0.029768566522496157
141,0.025556863296300608,0.026063073437862766,0.03229467136178645,0.03277857739072562,0.025824539697225302,0.016093653962437598,0.02373659475195766,0.024465555425249964,0.02279909112303054,0.027249195966157054,0.03348840758310942,0.027579848937019612,0.02417081425926744,0.02408045461192035,0.029303383203380547,0.02053993835577588,0.02310754568223955,0.040456541974443566,0.02918386518425537,0.030402386645217543,0.033198705793106936,0.019950275585826363,0.018159374794957567,0.0372160189169366,0.026005644992305878,0.02591322235516113,0.02541885742730135,0.03035346705079861,0.03245360921019379,0.024336040148899396,0.031419642930309466,0.03302471780403254,0.02929779433536422,0.0021752827179830486,0.023745879196996084,0.04065599699473223,0.0275004668957318
142,0.02811165701081301,0.027467544249661847,0.03075948440719119,0.03054937201806701,0.024595573918047293,0.019593418456676073,0.02096240367960584,0.022186324664010545,0.022733774849798837,0.025081462787776142,0.035723610576258794,0.029665207738795996,0.023778629782546194,0.026934119368884034,0.028484045984369422,0.01817741581209777,0.022799948413251555,0.036599054033689474,0.028905633352812383,0.025447128536422857,0.029070535502599817,0.021587822980439136,0.020819621628253984,0.03449656392820163,0.023887863832607156,0.024765884849530767,0.02605332682459486,0.03572460501377817,0.03080563112115717,0.028150653040100622,0.03144716990383017,0.03359701850808471,0.02935483525319629,0.0020561806694145354,0.026358349457334774,0.04058573674995866,0.03268239109614138
143,0.022868447439804766,0.025722447881917347,0.036163497443919744,0.02763338371633613,0.0233347911446995,0.01988585465280984,0.024345693184549815,0.020697823310052255,0.025806644561793324,0.026566529637183558,0.03327217949290835,0.028593635172633153,0.022437095972446044,0.021995069692197496,0.026034313922144052,0.018450747457963452,0.020434077409614566,0.03431571330875084,0.02648182909928257,0.022351790248244702,0.030151354333512417,0.019404300193834073,0.024466502187087336,0.0366734915333821,0.02358306848790482,0.02687884229395675,0.02990911398722777,0.040064253605496605,0.030583431133071895,0.028812583147645236,0.0399236202121144,0.030101148004032068,0.03267656695507667,0.0019456925848656966,0.02403032825917354,0.04199905639083639,0.03140508194153085
144,0.023114267207073692,0.02536418733621292,0.03193857632508456,0.03206625345333104,0.02576154790634353,0.019082752297332705,0.021152262881006623,0.021851977931348923,0.025890409844333166,0.02087968376458564,0.0360948108609402,0.03121424022762558,0.02593405915071799,0.023756738780249247,0.021951133861261872,0.018565117166441387,0.02208717234276086,0.036212279711587275,0.02484381836528307,0.02438699507072552,0.03228846788820644,0.01959477802963796,0.02662660988629599,0.03528368383204752,0.026241946967874456,0.02559428778997427,0.028287491912776637,0.040550482522978354,0.03221853347581025,0.026447717445453198,0.034178102364931524,0.03469772628344486,0.0316944201603314,0.0020153228416232216,0.025220201262082062,0.03700120724349249,0.02991073560879359
