,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
237,0.022538269983651344,0.04300243526432335,0.02117220373607716,0.027537270877914067,0.01863382916839769,0.0208731664182885,0.019147944108551272,0.02706556933341273,0.03982212880821241,0.023069676206091166,0.029016886693552874,0.026466721996521107,0.018088645097934248,0.022395882676207176,0.02043770124272511,0.026666880548191035,0.018305199881199746,0.027972961538701137,0.02985066476263996,0.030493211288590758,0.03717543148567143,0.024530762114698863,0.027365481873707777,0.027873619925111014,0.029001225333038363,0.03147423016822696,0.029126418761388134,0.03359655897316297,0.033068702904513664,0.027596144365704827,0.026200523694465946,0.03221239799067162,0.035311776271388866,0.0007589334329094984,0.017249270301415664,0.03945209297717437,0.03544917979556739
238,0.02300269628425751,0.04238768755278479,0.021658351656321708,0.027241061449064956,0.017236679680430418,0.020471761739366965,0.017582983962005954,0.02809437095661662,0.04014519960871297,0.025089850318757635,0.027524130685936538,0.02802508169225899,0.01979370341928782,0.022678214400265007,0.019437344788072772,0.025517698548955966,0.018376603544249727,0.028063181166996916,0.030836113638200744,0.029852304686767743,0.039085584887735024,0.024985640483866346,0.026696550409772046,0.027714883682760587,0.030404894255531823,0.02824579865987175,0.029074448037726425,0.03294948834726231,0.033717613165784505,0.02782951153661994,0.026667340440578773,0.0321991717617725,0.03577730517116935,0.0014148988856175755,0.018133089413067162,0.036480434306555634,0.0356083267749965
239,0.023027896768831824,0.042251004260783154,0.02115824885018289,0.027878221040938442,0.01848363493473086,0.02056109617845341,0.016831205976095616,0.02754705285710574,0.04068053517631235,0.024586097758984737,0.027943481517986656,0.027252610829486316,0.019641848310167683,0.022212267037970863,0.02083745131644724,0.023750052384212517,0.018322707649885306,0.026752801451291733,0.03272618575723723,0.031586368032484255,0.03804727067481356,0.024794116555459052,0.026317531810010245,0.028824848245864874,0.03128833826580825,0.027800538318538518,0.03056860337526179,0.03532825937802651,0.03318516369904195,0.02972421813903228,0.024985499967053935,0.030554965432608244,0.036727531100364676,0.0008054819003243723,0.017629751588664276,0.036636820048038275,0.03275029341150045
240,0.021025282604897708,0.04434947631840429,0.020446624335676074,0.026733138376144917,0.01647242707199727,0.02042373204767874,0.016542338209039675,0.027295580162815598,0.04098085096235377,0.023882973759920913,0.025905922032552434,0.029249073070139773,0.019269451774941927,0.022647762436955633,0.020385837223280984,0.025460145707196333,0.01839875880029052,0.02641041961241659,0.030129825367290877,0.03121049150309597,0.03921998881544689,0.027535021276289935,0.025676565919022107,0.029258126389904517,0.029451085229831444,0.02974770004229152,0.02681090930577661,0.03489913618373123,0.034130309708521704,0.02977525715704882,0.026989736369244753,0.0319545142858415,0.036071191896207874,0.0011008188454444305,0.017518634028197318,0.037628871387879084,0.0350120217822303
241,0.020904773364205296,0.04166665716434999,0.021268119958595517,0.02908929320373699,0.01747414722495309,0.020950411674783287,0.018009151987288384,0.028670345239148763,0.040904914511122444,0.022908071628491858,0.02867396676974335,0.02794533736528997,0.020444677307076886,0.023067649502117885,0.021164023520626577,0.02536737418397007,0.01837692216794984,0.02622512775234008,0.031325622569458415,0.031101480718315477,0.03779922613163321,0.027327916024059994,0.02604807831055053,0.029056339282906102,0.027603590329860133,0.029098689524789414,0.027991045570644857,0.03482841723168801,0.03130840999307568,0.029742746698604196,0.027906154994963073,0.031091314027749648,0.03620001093122353,0.0009892502251702844,0.01609601291042105,0.03551002627691538,0.03586470372218093
242,0.021312109030816012,0.04097472657215822,0.02143234594127886,0.02755447839993977,0.017876254595252734,0.019049263137973924,0.019317891886710896,0.02787589792532638,0.041280129156456576,0.02456801804232187,0.02717620308302085,0.029388911888628712,0.020243287615902075,0.021943288433498527,0.02108200490659854,0.0259447954236566,0.016492268094936462,0.02684338531059542,0.02883932480119289,0.029938613050373857,0.04056733501599601,0.02906431027437469,0.025399232951105962,0.02683511472567766,0.02948449252916798,0.029416841861848828,0.029828036869903513,0.03584250671155933,0.030405332705290538,0.02766248209162483,0.0271997914117854,0.032431508312861165,0.03703530009209112,0.0009229251521744084,0.016494832564844273,0.03546618054993608,0.036810578883118956
243,0.021904130631836077,0.041445354003442895,0.021267593764773385,0.027411659316485294,0.01763736580917264,0.01838448960627585,0.018307592828755756,0.025601165897527433,0.04087711632199622,0.024834710044701322,0.025990981291064433,0.03024497530440651,0.021834012196376536,0.022709677734050273,0.020014430334471055,0.026873622237156225,0.018422098321712158,0.026530658252227432,0.03016106835002796,0.031195359279879167,0.040439610600799085,0.028761365812179897,0.026228153423373094,0.02599883571782274,0.030849913725369316,0.030171782478598395,0.028717509441145983,0.03401401018454177,0.031073614957770484,0.029104722871211856,0.025698321742504984,0.031351260240489086,0.036107059521249325,0.0008602021587884153,0.0175182996187961,0.03798389048257003,0.03347338549645072
244,0.022469557761083683,0.04004340882756154,0.021732928328828775,0.028202368164519286,0.019043073481730368,0.020879384769926394,0.019064418599849677,0.02433298852781937,0.04177637947732566,0.02369683100038968,0.02587036006481325,0.03006272460231191,0.02038098605666431,0.021432060687686508,0.01860209245598704,0.028378271338849653,0.019292939326088287,0.028561830681213474,0.028366713998504746,0.034751247641902204,0.03975279944391951,0.02794319947395969,0.023962459881495944,0.026094742604727675,0.030799865700390207,0.030459029479418136,0.029162279719484187,0.03424100845744658,0.031468406337389905,0.026518185170712697,0.027386718942251587,0.029777733363052075,0.033880659586790034,0.0011279514481849417,0.016924148606617253,0.03876363358751639,0.034796612403587404
245,0.020387167024455186,0.03572328489606298,0.02129024528566904,0.029431135531613663,0.019849812820250987,0.022242528697307917,0.02009241049618072,0.026194952014902167,0.039942569234095,0.023618892799333265,0.027237615804295356,0.030576903288284375,0.02224705884161046,0.021742646843102332,0.019556572716199747,0.02463902160744492,0.018989881208294528,0.025505551382010654,0.031655258813240855,0.0358638524256065,0.03778462965148197,0.028123183314079106,0.025474392174710526,0.03036250085902623,0.030266832957197606,0.028941841576015943,0.028261574577787812,0.03356691681486785,0.031184180968088292,0.02625327288671026,0.028307693451623265,0.0280128427579848,0.03392815991178109,0.0010985387432478548,0.01902420601135908,0.03848681668997109,0.03413505492410654
246,0.021240696233755754,0.03851831728394223,0.02089174699828997,0.027306260072960838,0.020028415362216348,0.020499145672443337,0.02166218938445336,0.028525413023790504,0.03965452968681039,0.024114003916748672,0.027382460714102032,0.030963240843538044,0.019819020473690267,0.01978122445765989,0.021162112062337403,0.02618566511650861,0.01708984658172784,0.025573863777324114,0.03132668114880454,0.03287007408788455,0.03779940437516566,0.028015568619732572,0.025752595190609965,0.026847133653305637,0.03156985642841734,0.028545642751839156,0.027504922030677403,0.03443382761035462,0.02958364652557908,0.027117521319686165,0.02881067840956665,0.03072492026225857,0.03497946730687135,0.0009678088175393726,0.019960759149961562,0.03886282904350415,0.033928511605942235
247,0.021563006910824634,0.03595913694936367,0.021837235852826584,0.028238487112899894,0.017888294365763096,0.01988429857703905,0.020634276541281794,0.02856420650797319,0.03848045435292589,0.023115670135732645,0.029172705490390565,0.03144911541412916,0.02046673284128222,0.023320981097184102,0.02084247836869205,0.024322516442729206,0.017764986189700724,0.02598158620780939,0.03107969647083,0.03421452650324402,0.0382997927200576,0.026171883939571677,0.026943540983754975,0.029714682747671563,0.029993938444599143,0.028586426525667768,0.026257960212690046,0.03360823698854465,0.03098529990775431,0.027789289090892764,0.02734404522321264,0.032709633126579485,0.03543448968003677,0.0008998003462745159,0.019398702119113046,0.03625293468108516,0.034828950929871975
248,0.019638403502970313,0.03794466786435452,0.022274216014592403,0.029059205004701338,0.01968791987018305,0.020521154034894525,0.01965610588214117,0.027575068779811363,0.03654854394898048,0.02200211056140421,0.029078431797913005,0.031000868065141893,0.020692605165699735,0.021254727733310216,0.02189291497980692,0.02400751251676724,0.01818700128237679,0.025923074640744607,0.030290528325851388,0.031946678883393614,0.038074330500477094,0.027108390985131535,0.027627083142202868,0.029575856909682716,0.029826047428907237,0.028590731877176704,0.028963474040482048,0.03426256557166027,0.028380219037982695,0.028720466378633746,0.027719885225524037,0.03366122794946178,0.03755529374196737,0.0014715112020109303,0.019153639863234703,0.03535411800848276,0.03477341928194274
249,0.02204334321074193,0.03314196443203488,0.023496002044973114,0.029865928149283266,0.02074254085797451,0.020504530636829176,0.01903678947068476,0.028008864720996274,0.031393104580445974,0.023083439776905194,0.028630440676395176,0.030004821191031594,0.020517785871220558,0.022312275857239126,0.02149108575930593,0.02469706838887914,0.018359898142014136,0.028049237385508793,0.031419095221925146,0.031203649425192468,0.042621633294553596,0.028363628764320938,0.026858924541771554,0.030691334536624648,0.027911247799313324,0.028018083858771848,0.028220243495205015,0.03641916861101114,0.028171367711831045,0.02644149147086752,0.02560590178945308,0.03219416779241376,0.0372700486251249,0.0011622714616469293,0.01897242913261622,0.03847019911143069,0.03460599220346268
250,0.024037823117333126,0.035462261809176616,0.022942067551581666,0.03143913298414996,0.01903851605652969,0.020626365063177877,0.017602927373182697,0.027742400514250823,0.03036369334268762,0.02269740324611702,0.02863278689530832,0.03144577532961209,0.020475756531981734,0.021524777967344758,0.02015116343908434,0.024334142959547164,0.017964455164107374,0.027886555061819,0.03280311093472927,0.030810958681001942,0.04269889833333558,0.026024029507258975,0.02738461378908176,0.03170804044104408,0.02930083830342613,0.027751942182706935,0.02824389226878437,0.035568850235301326,0.030041172523083352,0.024837853520273165,0.025683702160982494,0.0335669750093925,0.03498061945141564,0.0011404709420039002,0.020670622095752652,0.03796572264711079,0.03444968256632337
251,0.021960537422407937,0.03744811227262828,0.020922786078091594,0.030868169319117705,0.017495759983213916,0.019073640933770942,0.017694541896559685,0.03045110687897662,0.030763589966302053,0.024106342580008072,0.029213567947228566,0.03197897268082829,0.02141271788616966,0.023571909743871095,0.019689022481761322,0.02589371318399275,0.017994318447044157,0.02783814087575034,0.030750018192541723,0.031603587223409425,0.0412996814757066,0.027499084006222422,0.02615403517698432,0.030939958573157823,0.028043760154772165,0.026683717573598578,0.025729412115116333,0.03566815086180793,0.02657964599326087,0.028514907570451716,0.026644771982254716,0.03553531903808515,0.035097544347620344,0.0010001425336269825,0.02029699738222907,0.040328718823524366,0.03325359639790627
252,0.023621080921492104,0.033155374468778726,0.021451400444455954,0.030952430823115388,0.020211406049315674,0.02147889283458723,0.019629802126464056,0.028591527932484383,0.030466516191748328,0.023198971486699933,0.030983593270650076,0.030780647621376053,0.022072784281711822,0.02167455302636369,0.018915643294970523,0.027060001141457474,0.01585022356446648,0.028674131172347246,0.031132474786946092,0.03265485500828432,0.040035998810532,0.02832369529779866,0.026145077283220845,0.030793423467467954,0.029949633633574807,0.026181236129317737,0.027713284247043144,0.03587373280533685,0.027338755918588514,0.029297346030088413,0.026409559808764138,0.033830898193463604,0.03539785002420687,0.0010196370383265185,0.018972170645916605,0.03730127491181768,0.032860115306820224
253,0.02079410386306084,0.0346548654861877,0.02002987173595104,0.030086988390059972,0.01974760003928743,0.021365255358871866,0.021744090289119434,0.029579932769365106,0.0325443996039655,0.023592614557771674,0.029574176970080943,0.02893566660683063,0.021731656798310066,0.02360208551431596,0.021027166823329207,0.027654979578827798,0.01700047266612262,0.02902012333926384,0.028463867702208472,0.030318433567333866,0.03714986820178362,0.026716833269638744,0.027585672816532587,0.030784419226647812,0.029778270937314288,0.02712332822707302,0.027171324697410886,0.036716149554329953,0.029505507006522366,0.028878352969904663,0.025471642177475932,0.03432143104777625,0.03619236071942913,0.0011344175611033567,0.018100896850800317,0.038238736794356465,0.03366243628163676
254,0.021356718817214283,0.0322563141697879,0.020321292461660978,0.030493171692245337,0.01857651236777776,0.020656856810743193,0.019755016207752548,0.02725741573593234,0.03336727152655355,0.021759967526204953,0.02990010241345388,0.029539141191570688,0.021186763785528136,0.02304917897936866,0.02216147243495423,0.028431697062696454,0.01788052256163489,0.02757123825373776,0.02713664232836574,0.029417248084377953,0.04104242829344617,0.026909122474549425,0.02784792727296449,0.029545803776980673,0.028872907698617153,0.027760622158788783,0.02994320074820148,0.03585891040777829,0.03033968701086922,0.029309537856991634,0.027150317910796765,0.035240337454523166,0.03348089931963227,0.001486064705357602,0.018543512664134426,0.04160732893397785,0.03298684690082948
