,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
118,0.02094229751419863,0.022623967490246956,0.03905949262703838,0.022377682034451375,0.025413524683592228,0.01808747751892898,0.021202292013594356,0.023893717954032237,0.020296726024342168,0.02671406654409558,0.02799596087023407,0.022766209772371822,0.03417221341234967,0.0208680960484404,0.034986681497801084,0.015384695517511489,0.015311007342418484,0.026630744928876054,0.02909738399844476,0.024922975376795296,0.034536023066913016,0.029993167301387725,0.02138213752129413,0.02553408010058493,0.02413876141057387,0.02156731619051593,0.022734237962690255,0.03754387432225666,0.028590495848885403,0.04395700982129365,0.030816037607428622,0.02468018864567795,0.03769227609685284,0.001208536871335147,0.030239294221990877,0.05669602425525683,0.03594332558529816
119,0.02500738524963055,0.015790978335500087,0.04124745453251033,0.022749342312858745,0.02710095424294229,0.018449046960403837,0.022269706299435588,0.020945158994090263,0.025922988548997012,0.02314617162368182,0.025599247912778407,0.021505729844398865,0.031212220501841356,0.019698377383118984,0.033700003014976145,0.016149526770189254,0.017528861370354774,0.027332522688599245,0.030274259691461188,0.023237062719160505,0.033125834719681606,0.030065562404432398,0.022247407625224654,0.025674360694834558,0.022088508955912068,0.019504951313861263,0.01946123490846964,0.03247205865937045,0.025032719503009834,0.04216302937197619,0.03569368559367304,0.029824796917604885,0.03896432777109904,0.0007561147180890405,0.03065328724356494,0.06355179026916026,0.03985333033310686
120,0.02496220628688001,0.01881103531773482,0.04192897091747385,0.0230803356036235,0.026852798764605376,0.016563753149829087,0.023719957830963378,0.021326195705235064,0.02695173821754284,0.02295788671415956,0.024782289111163737,0.017372367397687973,0.03416100648177484,0.016523615497465595,0.03546748399937474,0.0182459697386789,0.018332465603603076,0.02987732075272902,0.027953587282777873,0.022108695016178365,0.031501310837766666,0.027684731144131308,0.019721129985305532,0.028331061256916895,0.026989409657986102,0.020629315454481573,0.01809958289264869,0.03550942148626541,0.02614713883941959,0.03782300961992625,0.03500922840004043,0.02984873248494842,0.03964186935235524,0.001218923886953387,0.02793701471911603,0.0610884263261489,0.04084001426610775
121,0.01900242134006931,0.019424535838311857,0.036741071403686626,0.02085737598478128,0.02785465892138192,0.017585379505428333,0.026965150122007234,0.02110548965021291,0.024881695719551872,0.020183507237898805,0.028509533182299363,0.01603963613492464,0.03374216143922069,0.015626045901061432,0.03679672101338562,0.019458770495652953,0.022733341039709774,0.026648545010628393,0.03399679846125414,0.026921560643669244,0.03512975843650073,0.026999964466093155,0.019141518765451237,0.026278364254649987,0.025771145348350497,0.02097353183130428,0.021373322043918237,0.03487472482560597,0.024839803948958412,0.037481473216268074,0.036534578520330395,0.029888816883627004,0.03600888714326409,0.0007192103459824828,0.030742666753006707,0.059803718842030056,0.03836411532952227
122,0.019483126807729952,0.015917055877562595,0.03760177742417365,0.01864260364379931,0.025299040668219287,0.01911682358800868,0.026212796621670625,0.021046738617051357,0.022886563729168145,0.020553144303169638,0.030027913377355,0.018210171121743307,0.033894724059902764,0.01437314500447704,0.03650377458092463,0.01837143495053918,0.023861851157336744,0.0295241706143357,0.030507667142157593,0.023152144731109922,0.03233548591594961,0.029821546850714448,0.017948669914246068,0.031218956494743967,0.027642418843318063,0.021063185840787223,0.01574143182628123,0.03709045569350014,0.027990055194984896,0.038125637972728395,0.03296060033973048,0.02881725521438948,0.04145365293979612,0.0009879899979149639,0.030825768119195775,0.06049844683723939,0.04029177398404462
123,0.02123629882590166,0.018767840695521034,0.031754679573230034,0.01748631669446594,0.025311738097176417,0.019289654289472696,0.02717975653195728,0.020252869977585495,0.019180633043914406,0.025692364597709155,0.028671031261246482,0.019102221717526614,0.034384199502039345,0.013602247171013146,0.03761745641299436,0.01958280773197845,0.021956346354550654,0.028881915269158575,0.03163871426592948,0.02247333250765484,0.030772389709279334,0.028182381172162825,0.01642467406136269,0.03153390165972841,0.022814494482706168,0.018711673904364384,0.019792714212759292,0.036880861884306705,0.02987221424849136,0.03758188095867266,0.02822163163272056,0.031789093390615156,0.045055602838463375,0.0014115179184966127,0.03595675713728466,0.061452950267868296,0.03948283599969166
124,0.0233085937482252,0.022068616137361812,0.034067662308029524,0.017852323071972265,0.025613180822026328,0.015746172818056646,0.02419123891537075,0.019914290765390624,0.017486951022882218,0.029126466342788995,0.028960814235132037,0.01775463605746759,0.03213761508792777,0.013484037703345423,0.035760935296606795,0.024886476699816022,0.020815972576571945,0.02493886103666088,0.02865924021032325,0.023764709369388525,0.029115526661891288,0.029402435814199764,0.02087653472498202,0.026935855932519247,0.02753454793223922,0.019947631183171728,0.022523544404144002,0.03633869760116735,0.023621325405417656,0.034910771674205,0.03206938432697943,0.03481215856636864,0.040566161169809385,0.0008927255438597114,0.03615325074804034,0.06570474454578155,0.03805590953987914
125,0.023108255707990216,0.01828565728900741,0.03255645966532667,0.015713739852146743,0.025189173665307738,0.020097018042078786,0.02577613690051498,0.016222722808621488,0.01811546044278417,0.02642675266180149,0.030268690418533705,0.019215521101472264,0.030198512317937378,0.01567667944873412,0.032697985324229906,0.023257603713695948,0.022298319012142395,0.0229302990702359,0.029369559483063294,0.024523376359595037,0.032771904455943135,0.03068064950409525,0.019354000820041177,0.027606974403935437,0.028233846444715962,0.02034362240064006,0.026695193445592954,0.0417045057854183,0.025353423441116452,0.03768049870680883,0.028184095118178657,0.03209959419177357,0.041528033238508184,0.001119407978170984,0.036688515432743395,0.061119821700490816,0.0369079896466073
126,0.021359214243314918,0.020614300604039407,0.03230627462053373,0.01762769050741169,0.023162003557414743,0.016469504628387248,0.024692462134770884,0.019525566885108984,0.017082192152920568,0.02461299834142304,0.029315492868498803,0.018191197831248868,0.02985927710061674,0.018068654110111996,0.03183298442164754,0.025726104014907835,0.021453566268900014,0.026331434550273737,0.028221639424468755,0.02731868419931509,0.031978510638191154,0.028386301278942774,0.019236317484650073,0.02503564879161749,0.025728153506193,0.02127074387301969,0.022401942304007938,0.04382708021973818,0.02331692257667618,0.03912468054631579,0.028019901699239562,0.032680280915708224,0.039569250650526036,0.001491986052655937,0.035959381615760865,0.06667950237564717,0.041522153005795356
127,0.020670773673593455,0.017789567832196408,0.033043840880834834,0.019583953152514634,0.0246164031468737,0.01848937602834936,0.020040978149404733,0.017801973041610786,0.01660708059466778,0.02330895144635173,0.025797715789111678,0.017184664696975247,0.02602441887695436,0.01653545830429137,0.03206143105892448,0.022418346731360148,0.0250634294415493,0.02784134860982841,0.02857222226615958,0.026389762936762377,0.031173212254469448,0.025645135736607424,0.02004080006023937,0.02616172472822203,0.03421908229411808,0.02073075327068446,0.026361542983605754,0.04758478710186868,0.02727684347020172,0.03501843489026839,0.028501327151797408,0.03269736462115115,0.04268317856888608,0.0016804603529837101,0.03342399160783574,0.06584441868599802,0.04111524556274821
128,0.02033650483205222,0.019803472275299674,0.03165841515457356,0.019743014146446202,0.024787363614814265,0.01703982316982004,0.02142216798079868,0.017995050901217672,0.015518128827641165,0.024222455133842764,0.02612256616845436,0.015518867405523835,0.026717163417425895,0.017169777255278733,0.035225301931929784,0.022405794956298377,0.024751999830442586,0.02262342613997741,0.02270324170593905,0.024081087203012382,0.03511470931668987,0.027276739177380833,0.018120120249274684,0.026305522802573363,0.031707370549279974,0.025114555304200186,0.029592520409087546,0.04409272675590256,0.027379039998952154,0.03795215504551945,0.026162381543701662,0.03158361138209252,0.040227297996697296,0.0013513808708610856,0.03312598954923456,0.07142233918089941,0.04362591781686399
129,0.023219170861868782,0.01792535273516524,0.03372635886406069,0.02073616947843317,0.025785352571953364,0.02129738835399422,0.02343242022802364,0.02118085310397609,0.016585285882751523,0.024425409646548147,0.028061324008270782,0.01680224863812754,0.024796662491893214,0.017632151325170375,0.03639539479921685,0.021069053956083064,0.0234873890762052,0.02654688581543786,0.027240497968376944,0.021917502392010846,0.03455489564342981,0.03331000549214493,0.018078558373893817,0.029520382406253834,0.028789931385562833,0.026165390052409438,0.0227474333153928,0.03499142383903263,0.025346239433162124,0.03492150580633939,0.026111070971731126,0.030024198204767906,0.039158110091483164,0.0011062193226733937,0.035343893243650226,0.062790000135652,0.04477787008485285
130,0.022535842978106402,0.014839866159319213,0.03552501453614171,0.01965456461466421,0.02810085051147188,0.019546472873425716,0.026160699659012184,0.0184687582693285,0.01452178758838319,0.02375399728971521,0.031003880954184337,0.014120318424932214,0.02517922081855664,0.01631342263305897,0.036051466793139725,0.022017969669665093,0.02251338675882843,0.024056955615353117,0.029362855939113367,0.021566173616474123,0.032778808468446115,0.0325647864487943,0.020947073534270097,0.02694503870183439,0.029668032256446555,0.025257753427068052,0.02747522400148044,0.03948758298016241,0.024695521088908105,0.03929144318390647,0.028287727522825903,0.027549863177886307,0.03957153615660823,0.0009539956329912524,0.033950957579514385,0.06075503376048486,0.04452611637549785
131,0.02660131967764836,0.014481844430566689,0.03773134369956776,0.02039033214432597,0.027868448082495233,0.017125578697369907,0.022943812301936598,0.020907590918444602,0.016595268452760468,0.023475124877032783,0.03045146540152222,0.017025532994171633,0.02492102112210301,0.015260436208861274,0.03574067948352562,0.023516565190307145,0.02287786306238797,0.027065235907420205,0.029533282417533512,0.02556329883422849,0.03421712340818119,0.032893908471346184,0.019508526928844437,0.02829242830039459,0.029548297320681226,0.02582848702330828,0.02625744574371564,0.037152609839974426,0.023085404699141315,0.0397931424718419,0.02325037718337921,0.02586857031519978,0.03795032853988554,0.0010774143214818104,0.031539922198932244,0.061031032978813134,0.04262893635066965
132,0.025551321361159236,0.01701462175915678,0.03395220181094178,0.019064760398147383,0.024260815710510072,0.018313689900368243,0.022580995234316503,0.017223861355300598,0.01821661038169704,0.02289862976964883,0.027943132575359873,0.01796125789473132,0.027811144225751285,0.015666603878165222,0.0373614387246894,0.023764676783449738,0.023760056909286575,0.0250804384205943,0.029672671429344967,0.02931923138496607,0.03309910298887285,0.0316428528277738,0.015887259607637635,0.026628898528040255,0.03008076653351865,0.0266696661870689,0.025230287415209437,0.03915608698589134,0.02232503256866849,0.03960033685702437,0.026515729436219247,0.026144653793862434,0.04188389555460542,0.0010871576256512882,0.03320031097819557,0.06264012574445767,0.0407896764597176
133,0.03094016479717083,0.019559656952079188,0.03406397261786954,0.02084755806672285,0.026289847398024768,0.019482216965495524,0.020585466459714624,0.018095200302872018,0.0174753727469185,0.023160548568328082,0.030686080925668394,0.019830507324812712,0.027006594829189722,0.01576463413857296,0.03770742705820089,0.02304557589506644,0.023360021465780135,0.027373204327481263,0.026564298808979512,0.027351721054591896,0.03306730238699227,0.0288847858603559,0.01861890956871919,0.025833592334222315,0.029589867911224442,0.024895843562244616,0.0225056758173545,0.034792009631024905,0.02334968976726145,0.037368739515037316,0.028161661753298498,0.02802161926918639,0.038856323224306676,0.001358102871973967,0.032276516506199456,0.06309559898794738,0.04013369032911086
134,0.027784966079723042,0.02018168478036904,0.03423133932586872,0.01881114639004076,0.0266804008064815,0.018125178978885246,0.021325902359843926,0.01921218072337442,0.018411747258434006,0.02235937933548671,0.029243706340012218,0.01980831137343513,0.02704411365063207,0.01718450370104478,0.036332387304879435,0.02741480061621517,0.021272253882413786,0.024094627767138572,0.03122673647643297,0.026389062993089376,0.027348302629868256,0.02629308140510541,0.02100344144585558,0.023530904620372835,0.026360757394600268,0.02892215596256057,0.02240952405788405,0.03410102590425684,0.026145310161927934,0.038412846356626514,0.030529279772747744,0.025731305777957056,0.04034759764874998,0.0013498815188627141,0.03644387774795897,0.06297936024920157,0.0409569172016628
135,0.026124914068674836,0.020248085844193763,0.03628992483999135,0.018535397239734814,0.027922806117825626,0.01782506764676614,0.018916201116868592,0.019126660624586508,0.017594965323128802,0.023977846155296394,0.026831073747192565,0.020200125061370092,0.025023438329486884,0.018168803962526733,0.03480683447472785,0.02264052440822171,0.02616173098205267,0.026706906729868786,0.03131202671180824,0.027001374594166384,0.029981486764170024,0.029711256449525148,0.020079558475823878,0.023727852038307042,0.025605967980689193,0.03019176685451406,0.02353128299884734,0.03028549171028411,0.02903460481403913,0.042344348426209016,0.030505640406080423,0.029024046121195756,0.039904138458222486,0.0010090589360879714,0.034616677223740344,0.054395427270563436,0.04063668709321188
