,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
105,0.023261445219787204,0.020852124104507118,0.028274412749824042,0.018639163442025344,0.03241858402616241,0.0210280039125275,0.021683096642442053,0.018940143037846205,0.020706793003290293,0.024486929078785132,0.024446427072316246,0.023098314932316396,0.03429463481157178,0.01817132666839993,0.03147276274504109,0.021008973791181215,0.021400606255319487,0.028815586416624055,0.03331846308773583,0.032425738386209164,0.028676754728755506,0.024131472349879345,0.020407070794251147,0.031575481918519624,0.04002764047034541,0.020685076365442555,0.028810375190048258,0.044846127060056196,0.025131482158175684,0.031777146986518075,0.03533852554191548,0.02754905094361422,0.0363412929750394,0.0016597155187668548,0.025269137073163084,0.048781155276195524,0.030248965265401228
106,0.02174860353207159,0.01930871521093342,0.025811243171473246,0.022035458680041416,0.031436089347258646,0.01975474030247604,0.01878491372092936,0.017830585155794346,0.02070466476290018,0.0228044395755216,0.02323335694755458,0.0209643215385287,0.030564929034049258,0.019972707340928014,0.03361700295604155,0.019875525168012484,0.02098315482084703,0.029386283747179127,0.0297246822264536,0.03139300778514847,0.02767007768957023,0.024053191900484026,0.020094745139038833,0.03290095864087682,0.04382123067200537,0.021233726399024756,0.028328854627445655,0.048141713956439146,0.026723894995897994,0.03466574408692973,0.038516459873829144,0.028510853614518984,0.037001183189295926,0.0012924493590094736,0.028319551663724327,0.05008004800588718,0.02871089116187979
107,0.023357263503258428,0.01902515545074057,0.027946576004895085,0.023172458438571023,0.03218526566925143,0.021631281722872014,0.019971339205511956,0.018953863772195302,0.020438320912798156,0.02284163725431802,0.024224858722700898,0.02326774909101382,0.031606837865826146,0.01831097697304541,0.0324080446837905,0.01878765465351503,0.02063520760726071,0.026546871136405446,0.03174027454249341,0.03491727604540095,0.0270373034418119,0.02419564142449008,0.01760234236819515,0.030721796830632427,0.04047243900699497,0.018594250398173515,0.026388175591572676,0.04912273626235036,0.024727142455082354,0.0356847907183642,0.03900111727216948,0.027971397260255153,0.03727688166109823,0.0013476156963050639,0.030941909361943923,0.04830755646549235,0.028637990529203773
108,0.021587416201466685,0.021539727327578508,0.030450410474285042,0.021298900210619146,0.03333327239094136,0.021182959840581595,0.020634188388121498,0.019956342229277956,0.022215801601761037,0.023694800258124673,0.02449574537715036,0.020225395934316888,0.03519093553678356,0.0180722029048255,0.030898674382616374,0.01904621132430172,0.020644739845904158,0.027636064189415787,0.03010995529324921,0.03081167300263253,0.030415217981036614,0.023262573883286897,0.017885779755411668,0.030742940132085186,0.03989272087681669,0.020997736858407102,0.026850080296046668,0.047329339620542824,0.02868727989633822,0.03516864701755292,0.034570802971181404,0.026746535078587434,0.036680797035878655,0.0013926623755421185,0.02865605438063398,0.04858691779198009,0.029108497334717924
109,0.021666693481905842,0.02041687474780377,0.033529349698238294,0.020748677889691952,0.03160125735499836,0.023135692588760557,0.019081758026131303,0.01921105595003052,0.021475225329628,0.021461400284604637,0.023441924290013096,0.018981053290799126,0.03279305866383998,0.019138782040764406,0.03383110187165791,0.01888808974170474,0.02187247368797029,0.02887352844936408,0.0290743779457477,0.029842244356228252,0.030595618238452808,0.024585256061618425,0.016938072579157346,0.029802831525333515,0.03597398989846345,0.0206982970846502,0.026853247602778945,0.05014210378474317,0.028731808661497625,0.03525892078616147,0.03904685236183973,0.027719965745765927,0.035027063878379096,0.001426128286255959,0.03069464487487283,0.04986248236660599,0.027578096573540756
110,0.022745283001705145,0.020069834932094036,0.03389357187290866,0.019980483212741956,0.03310389406008841,0.021959476619345476,0.019524850360273332,0.018255243623039475,0.023502135641175967,0.021448381582164205,0.024475608110668883,0.020344004082945403,0.03521229451924379,0.02006654048448563,0.03139668183417546,0.018630890203758015,0.02067048061959669,0.02985170594529167,0.028470909315556542,0.03181984385875188,0.027994500234590818,0.02502368838419243,0.017339985196120195,0.031013700269124093,0.03688763618345571,0.020508273150791668,0.024973299327868785,0.04991372880165441,0.02539131469337777,0.033362409461296885,0.036765964028177354,0.02807569915374039,0.037061898086130925,0.0015469136503754883,0.031104934453259892,0.05188882730786738,0.02572511373796528
111,0.02076435934817162,0.016780114483824854,0.036160874861832844,0.018569541292476198,0.03093894796897342,0.020098820870445885,0.020916340935333327,0.018918589631123722,0.0206389526872064,0.02213355998449669,0.024792323113861345,0.021346373148728854,0.034429770897558325,0.019565542111573676,0.033007851785452146,0.0181202438623756,0.021097936198143815,0.03247230163933837,0.028672892012179572,0.035416204593519435,0.02794007637203507,0.02368490441587602,0.016342810269403825,0.03174882325615859,0.03978048761297946,0.02136845030540516,0.025126842076934244,0.050105547733938854,0.028205489944879203,0.03229684916956735,0.03645308358552323,0.027201211467290428,0.03500041900915793,0.0017126597224534858,0.032405068997605105,0.04879193988986868,0.026993794744307256
112,0.02218186791899852,0.020738448291227774,0.03580937436269274,0.017696987862550084,0.0318181467482944,0.019541816104782436,0.02173800298402144,0.017951453930027027,0.020938141034205448,0.022621645791654224,0.024917914609012458,0.020121944706583624,0.03531471110379772,0.01815855782328359,0.03292490859252591,0.020139958003623486,0.021634668163534515,0.03144805967730084,0.030348550251387052,0.038009026780666554,0.02905393686927209,0.025814861073878835,0.013375646227701848,0.031049200969625625,0.03741904550130219,0.020520549438945084,0.027095027913793913,0.046291247141812854,0.02851358649956024,0.030487077930279827,0.035143399912234606,0.028996244009110744,0.032359581365010354,0.0016489874822210458,0.03171229205445156,0.049345179800860894,0.027119951069768226
113,0.020311192862439178,0.02098709463985747,0.0396240821906745,0.018526841338405767,0.033870177638028624,0.019663384579649,0.02270989489582346,0.020403986607287226,0.020795978206752587,0.022936795802201194,0.02656799324292032,0.02078553953351821,0.03313116651872381,0.01664397794292595,0.033491383525435785,0.020932894082208404,0.02216980197747838,0.02797865738954638,0.029137769447965384,0.036514323596182105,0.0278138437402666,0.024781545135384133,0.011375674027917353,0.029567434622781975,0.0377027992607602,0.019605113965214985,0.028440833580141486,0.04737928932067686,0.027249539388488116,0.032252755036052676,0.03458875447290676,0.02902961954884355,0.03491249618079708,0.0016881827204611637,0.030011757795608218,0.04934376286585464,0.027073662319820616
114,0.01999985218230446,0.020262261674564113,0.038281100441572645,0.019022451656769124,0.03164801454649981,0.018520019293249614,0.021873909765266424,0.018528368101263293,0.021531375030769496,0.0229025101064106,0.02729389965931934,0.018778670961326946,0.03422934934645108,0.01725687815005834,0.03408331807510201,0.020565270989182018,0.019381854799047308,0.03095399374410184,0.026919841090962484,0.037159442783658486,0.028108193045406498,0.02578464567573551,0.01259600148282926,0.03288200977101151,0.03888149777334673,0.01993154167220659,0.029480309879443903,0.04602874263040945,0.026987081158690134,0.030160398478269023,0.0371714557875363,0.02914738522599627,0.0339722968110979,0.0020975703066504906,0.031694961308294245,0.049262186868234435,0.02662133972696232
115,0.019553603624499618,0.018971065838769535,0.04062111224811675,0.02016526284364553,0.03419787542429625,0.0189713509376857,0.021071959565496592,0.021149088049849624,0.0232736129894177,0.02279840271953304,0.02402789788527001,0.02056610748584156,0.03456171275613853,0.018265589125762142,0.03331638841914231,0.01914812440027447,0.023667890210304215,0.02770829440766881,0.027158874668444497,0.037768954512940746,0.02587558432899243,0.022976555019644462,0.01450144288198432,0.030155187671933124,0.03810047099477562,0.02056056246683686,0.028259213648860956,0.04713468788746766,0.026862392600411785,0.02812915712685353,0.03602565070693885,0.02875345004683209,0.03251388062785338,0.001464560457312488,0.033901770054408024,0.05149573444753656,0.02632653091826037
116,0.019806826755039305,0.01980763222016205,0.038127217895614615,0.020473812852217558,0.034285992473995476,0.01883463683865647,0.020082831149892205,0.0191958485497825,0.021596609274559402,0.02419594337909934,0.024694571861190808,0.019289014693043664,0.034247555709373385,0.01651069372571927,0.03363912300808322,0.021511371042625068,0.021607169193153832,0.029966119073931232,0.026608613313190536,0.03878980174659729,0.025618362716745263,0.023896815693793386,0.014038283306190502,0.030047429232640848,0.03789442293340829,0.021100203884698184,0.03025206512590863,0.04586302973321478,0.026429762422530974,0.02793827022201239,0.03765830544252891,0.028965407944727038,0.035155179457067545,0.0012898542701987935,0.035442685055742766,0.047206551581767495,0.027931986220896935
117,0.01983826226540528,0.018311263430293226,0.04041059315124763,0.01939427941410338,0.031536139208391656,0.022734883058284517,0.021366480627101444,0.02110991370467681,0.02379650664492437,0.02483523539390041,0.024816508659893422,0.021327255815248067,0.03260674041001296,0.016611159202229116,0.033840063082475134,0.021043076140232726,0.020935298562037095,0.02889158666478289,0.02462442775230471,0.03742994965009138,0.025896475105112796,0.022040274332323837,0.013813761067698448,0.02929637376980869,0.03925831249679346,0.019517320526452237,0.030064268589887463,0.049254281405387214,0.026948717098515474,0.03009037401815475,0.03696902568925451,0.0280886166908568,0.03454496194657769,0.0013739260238990894,0.03146394819732663,0.04708937195528298,0.028830368249031794
118,0.018778526780572978,0.017998995540408916,0.03853981362531478,0.023144761817566938,0.035123526974374035,0.020105957209041337,0.022113602293130575,0.020817218165093354,0.022835305074364556,0.021129782321175766,0.025053651968751173,0.019819186873443865,0.03418943364602154,0.01756425113395733,0.03380593441737137,0.02037296759821084,0.021594868404213992,0.029131341083151144,0.02498183406682777,0.03680028398924468,0.026183680156686172,0.02337792290995464,0.015695662228168712,0.029808332344077468,0.03947385655243078,0.02104388009550899,0.025717154812301534,0.05050324180693393,0.027336051419423368,0.03120187778946265,0.03579198448184693,0.028939813444465827,0.0342970123398585,0.0015489399670517061,0.030366931590505387,0.0469273477202767,0.027885067358809665
119,0.018517966655419275,0.020550645283010184,0.037886091515522205,0.02230477360674436,0.03167210537983937,0.0192864343619714,0.023392124991129686,0.02135770793334832,0.022782577750949985,0.023542730156567823,0.021154591768357694,0.01967094353395592,0.03731872106202744,0.017880583628973167,0.036664820438627545,0.018182763199160377,0.022189250595931947,0.029429911022627497,0.023223116348293202,0.03647862584417831,0.025268977124609144,0.02399619117476353,0.015906629942812854,0.02608749053381543,0.039103688946852844,0.022311649226044332,0.028511693367972664,0.05224299064882511,0.02593870085207349,0.029263795242630328,0.03681243564456791,0.028684177707879968,0.03538225318908846,0.0013714183542233587,0.030393582470921107,0.04768115048139221,0.02755669001489138
120,0.018368905566449517,0.018528939945922866,0.03797702720407627,0.02158241977273192,0.032060772301692526,0.019018470859109547,0.02101216999758203,0.020862971084666147,0.0209389001983296,0.023949310046809648,0.02432659377989438,0.022790313120152682,0.03657164544049534,0.016334244755372485,0.03751818274800585,0.017762853421590986,0.01919442478427365,0.02759064440816773,0.026039889512568897,0.037693971211568145,0.027235066310696904,0.023596311169376716,0.015703878029577095,0.027344684606999948,0.0424131482555701,0.02179322592355729,0.025622184997090233,0.05298689302308031,0.026361171339698543,0.027843373390037274,0.03565912353681517,0.029784719829594287,0.03567824134863743,0.0013515131867641566,0.0314688434581345,0.047587536593450844,0.027447434841459117
121,0.018193428724114957,0.01752100971375118,0.03763531196548301,0.023242233133203963,0.034288641051046155,0.01959224261830501,0.02030287587773385,0.019772556386176785,0.020840186199008848,0.02490348480126097,0.020942003237904825,0.022372369997380143,0.03463925884839927,0.017155197577722197,0.03651613680496228,0.02038865045903817,0.0187552773203555,0.02843567690797184,0.025263511273048607,0.03688627364394285,0.026010645032957178,0.02447960256311644,0.015279541031606565,0.026259572225286156,0.0450385301982182,0.021270822258668026,0.026323189019780494,0.051935684012792124,0.026845873292896796,0.031789019629626034,0.03428779203993264,0.029673616255194202,0.03531806754024481,0.0013494149066529766,0.030000267576525536,0.047083081633376024,0.029408954242315394
122,0.01861877858539979,0.01619632353583074,0.03814342800000041,0.021967525951574314,0.032825750454588444,0.019871298643276573,0.02139235545194363,0.019781952293363703,0.023002457943786015,0.02274752151927985,0.022373343788863437,0.0241923736956995,0.037137679766906406,0.018072213926858628,0.037039805620086304,0.021110991388773127,0.0211535016862187,0.028214877384666128,0.026130407401102375,0.03409788947022432,0.026034194344137195,0.024289078611223106,0.014063987823149904,0.026688379776627694,0.04385614845705582,0.019581994268447568,0.026274895323675364,0.050995876989765904,0.026136695922076868,0.031493416279712645,0.03442136360060218,0.028720932826784933,0.03565336821328094,0.0011834972126468612,0.031688522239221084,0.046135416751585,0.028711754851564745
