,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
150,0.0264653206093286,0.020385335997640475,0.03184252001128379,0.0193840812971715,0.03353735059673377,0.019324505999437195,0.023063593222371885,0.022307879149769314,0.02127635476715519,0.02623400922946782,0.020228042102040107,0.017544877688393624,0.03279348310678008,0.016680297953669678,0.03534433960007398,0.01951372749053345,0.024848312735747655,0.022807440334835956,0.025037009258074044,0.02114157351701857,0.03424193308057032,0.030640778735164544,0.025711593244641655,0.023340316110372565,0.03115871570762278,0.02934319163466239,0.02550877449168919,0.034262831109618794,0.037096242059934226,0.03085966591442969,0.031100422947713622,0.027740098848423586,0.03450918762066716,0.0013018230106418747,0.028004660905525794,0.05834317639137736,0.03707653351941788
151,0.029138409972254264,0.020171662146170777,0.031174977535316464,0.018223373473929647,0.029941164361878037,0.01811625881555195,0.027460668399246844,0.02129712685268451,0.019470820679780204,0.02810812978753707,0.02365541623847751,0.01618259622396014,0.03222011005418445,0.01691104635653657,0.030443757664245532,0.01992965182667887,0.025076875669560007,0.022838851605390186,0.026803292108293887,0.02178626318098799,0.032642406393926474,0.02948828037183468,0.02422422101750887,0.02417938928341558,0.026714146566519173,0.02934177450169752,0.023083346191116922,0.03654252672519776,0.03532703498319263,0.032567437222947374,0.03405156370917485,0.031547853892203916,0.03551773487005365,0.0011016545463561277,0.03140750200371307,0.05507618791354493,0.03823648685493143
152,0.02773141603659327,0.020182774576645753,0.03143523730977255,0.017820407019060045,0.03230111883691526,0.018514910364222217,0.027290883345418782,0.021924144748180076,0.021392105533140672,0.025668059735145254,0.02334414139129804,0.015508118027182263,0.03285721041797083,0.019308263989857806,0.033668708636323555,0.01922099887260898,0.023599575144926412,0.023005218493680545,0.0254638997401002,0.022083352762889044,0.03581432402733782,0.03013570369872266,0.02240881404691809,0.023592749513540196,0.02758160865234923,0.02890168009970877,0.022884414429080922,0.03969574339865762,0.034096826325507826,0.03344383624740893,0.030806445148130357,0.02995772653218732,0.03444244416685204,0.001806937908312032,0.031993899076798574,0.05481353451774737,0.035302767228808644
153,0.030587135258382248,0.017913989989685762,0.029391799746313747,0.017447908566102868,0.03449611552889624,0.017405334577344125,0.026431499096952887,0.020018527701417467,0.020418105217032686,0.026928882989184215,0.02246636649538427,0.01513623954260287,0.031150128203361955,0.018854639884097208,0.031130248157321568,0.020546520453922634,0.022940202544066875,0.022431987619949686,0.02645865070874166,0.021724785414918242,0.0374775954819929,0.03163872680419124,0.022441809479777416,0.023907216453433824,0.0291231419553943,0.030506957039480757,0.024764434868978943,0.03998611202627161,0.034326279860721426,0.0382631974142048,0.03069984775921302,0.03047882117902814,0.03433389384915223,0.0017381760469469935,0.027141521709459836,0.052178602920300764,0.03711459745577266
154,0.029995357286063645,0.019222240700603736,0.02886062070709761,0.0188586926138825,0.03205789330560543,0.018471978012353164,0.025173930527718644,0.021358471256132428,0.021695178983565308,0.026443678446891057,0.023940543832355218,0.014588220002619192,0.03001772211527616,0.018987727403634264,0.03204092293689415,0.02168577818079052,0.022053707752179293,0.02373539466502878,0.024952912297062806,0.024587069538115406,0.03722705774921876,0.029481225197854292,0.02389087904149634,0.023274498761403833,0.02927094517846434,0.03062412847573368,0.024961640994668438,0.04085679127431281,0.03155388858404392,0.03719877832669365,0.030834764673828837,0.02916096522403798,0.03487151171534084,0.0013515128850684198,0.026827006985433333,0.05329325794359001,0.03659310642494126
155,0.030645137739328806,0.019088152545302054,0.027886018549894868,0.019772460933381596,0.03120103754210064,0.018088736559278517,0.023492557320687033,0.020837625579393986,0.02201956330751636,0.02928867723640898,0.02354236831691204,0.015481643312684727,0.0311856948485896,0.019691428919377623,0.03106751690999503,0.021130703419870413,0.02365509178367609,0.020911381422371332,0.022632084111254065,0.02261622083161876,0.03527179590270741,0.03180584765350164,0.021963788762024535,0.02562147803695801,0.027196633497087886,0.02978534969913726,0.026128058080474255,0.039641637204727374,0.03276234122971105,0.035099889210253525,0.031558337399569314,0.03177899353461772,0.03406761748283065,0.0011641882761598745,0.02805801501736669,0.05741173019006696,0.03645019763316345
156,0.028336982161652754,0.021011265164356006,0.030166339125362828,0.020954289291331796,0.03288277244344154,0.02002923073468004,0.02230808804321508,0.020675539463651013,0.02248103809734101,0.027203868999338382,0.02454111030499014,0.015600288606229966,0.029131148234115056,0.017435656708846125,0.033108333062836816,0.019134265969902642,0.0212451243038129,0.02461274997892995,0.025399947666927707,0.02192399075303134,0.03571099072283809,0.030026801070944385,0.020913558988963243,0.026750062571995012,0.028489370647185694,0.027737890784974743,0.025779474364091306,0.03861691866996811,0.03190533723542528,0.034154417799720366,0.032496632385150916,0.03440595772377063,0.03307570214996161,0.0007025124559405049,0.025636501450938452,0.05960692589577183,0.03580891596836673
157,0.028809212157545838,0.020008401038753728,0.028744566942460727,0.02048136166296183,0.03219543430854135,0.019318163074404364,0.024529454433785746,0.022543679942211323,0.022326123757070652,0.028131423679530705,0.025305738280256364,0.015432101837832692,0.028723576205197502,0.016623262068221338,0.032818132687190235,0.020103832772782344,0.021294543530282685,0.02486149680862472,0.02422119124835746,0.0244159385972452,0.033508782451475254,0.030792828979941983,0.0235969992657647,0.025258608511840034,0.028620016840274418,0.024766761977200895,0.028224259951701303,0.03776766054161708,0.035455724941547806,0.030647108474313785,0.033164407945460515,0.034010579459675505,0.03342049825221939,0.0009094385286339626,0.02499019074714271,0.056865599086934296,0.03711289901099935
158,0.02951274990960447,0.018673864574649774,0.02664727016740554,0.019839625403812212,0.03167535163492561,0.01906846715237631,0.023300446852446206,0.020767954333822045,0.022472141526318618,0.029532956783868684,0.02413901325580802,0.014975778298745255,0.029836350845919863,0.016540464617012897,0.031965421545315384,0.02127069601705665,0.021633176190330356,0.02416812667722348,0.025492020139899405,0.02597571194283544,0.033349573615091124,0.03300930796531528,0.024556922328943784,0.025532683752117286,0.028061818788279864,0.025227203652595828,0.027496090037940443,0.03552653186069627,0.03300937023786612,0.034069177741076276,0.033911508210078684,0.0361055495620706,0.03668488885163377,0.000728147699653311,0.02525756408880542,0.055200668531862396,0.03478540520659718
159,0.028406953626837865,0.02050514242710058,0.027793426343074787,0.019421376065733773,0.03205756927030455,0.015757891797073643,0.02507719720155968,0.020535429770299884,0.021846752991419294,0.02712254742049539,0.022290912947357744,0.01505430739312273,0.03381635584995873,0.015572057526830612,0.03194128505883198,0.021800568710961813,0.020214692339570007,0.02728499548480543,0.024335179365908358,0.02481277815886748,0.0370787814455606,0.029041980652306485,0.0231306898099675,0.026703020829171233,0.029316609625446043,0.025901167002779536,0.027554537263114152,0.037783551429823,0.032987973674170695,0.03476375674032718,0.03142360379247395,0.03558583106378227,0.03550777265864407,0.0008498988832421856,0.022133544597265648,0.059243597498245586,0.03534626328356563
160,0.02964308200349583,0.020717577944483978,0.027607102944549478,0.018714382392022954,0.032160144979054055,0.018394453359132232,0.024729987044962584,0.021800790384173502,0.022791278024718874,0.02668474650467474,0.023036949555388524,0.016540826172204294,0.028471172317392886,0.014704393540001623,0.02996895665393663,0.019803250655824712,0.02175231499783003,0.024042082391400092,0.026888850228397203,0.024126897723012353,0.035345787108191765,0.030838799731749637,0.0258857695410456,0.02610426406611805,0.02774703602668048,0.025527124611280087,0.02448170723235973,0.039036384772170425,0.035921894678118106,0.033917692332064604,0.03357049995541458,0.03495717176846875,0.03211223823318911,0.0014904408114769791,0.024703764734605088,0.06017007288648593,0.03561011169392449
161,0.027024664852791435,0.01821268967107717,0.027908879226500018,0.018933957236785915,0.03418934520796484,0.01718439921396209,0.023933750686920795,0.019767497475993052,0.02167331285297125,0.026051802528597318,0.02348546645257493,0.015482554162134402,0.027228104033819815,0.015417429754281682,0.02748486501363073,0.023061042328793198,0.020984119875877012,0.02646434988677626,0.026112882421883546,0.022830186940221188,0.03700151204502738,0.03246522261846704,0.022001462204860083,0.028751337134042536,0.027569981177590772,0.024843484509452875,0.027128164322089057,0.039488157919670135,0.03748216678847976,0.033238302901564175,0.03341493001210014,0.03547324619803055,0.035250411595242864,0.0011410446543580577,0.02629080623629112,0.0593692247440194,0.035659245115157355
162,0.028768236085341712,0.019778002354014185,0.026759895463991216,0.01691462138494198,0.03279118620825903,0.015361714884126597,0.021631552905532613,0.022064709708483572,0.02305853791520345,0.027751953843959416,0.023499138407324077,0.015363815188770263,0.02611543094503791,0.016872955951224254,0.027855791384764312,0.023759755321036278,0.023953484179593965,0.026308569011639582,0.024952282173327282,0.02208517588976247,0.036352720272073265,0.03173298122325617,0.020788113213994035,0.02825193031461924,0.024809220261784913,0.024749323559697254,0.030797413837701536,0.03970010012700068,0.03558661848341727,0.033830311195061566,0.03674588725426804,0.03267914340582468,0.0364948325371946,0.0011898592257559484,0.02773816809600509,0.057194019385017406,0.03571254840099392
163,0.030218318858562503,0.021583646534133902,0.026695897329563737,0.016365294996640734,0.030036941182005696,0.016262460547620487,0.026158628259201,0.02002736566729786,0.018098234113499423,0.02822371813458518,0.024318878170376285,0.01811034197763504,0.02886750866138459,0.017632919198071854,0.03371665366835909,0.019031267123489508,0.02419926506596171,0.022391138601601378,0.02786645565824708,0.024950416635039843,0.03129636293536898,0.03402918927267172,0.01825827533255436,0.027066665788831695,0.027663000534372185,0.02580309802587325,0.02611861927355324,0.03667119851262526,0.0365719817988127,0.03580656466169633,0.03477869935233942,0.03532601689238561,0.03552518773115915,0.0010427498422111105,0.02489866249069761,0.05385853725361085,0.04052983991795945
164,0.026456758277776892,0.021843558441792435,0.025899126002766174,0.01810672474153582,0.03069599850933748,0.015685283981060654,0.026888656359422038,0.021052621160070163,0.019154145665156674,0.027277891300887345,0.02724585861241356,0.01757986879667713,0.02655912238727284,0.019618935906025946,0.03236121708425508,0.01872661475017783,0.022261584179262498,0.022051140367805182,0.02620185935323515,0.022588755025017303,0.03039396848321089,0.03482958301540927,0.021367193193918842,0.02841250977201279,0.026948285787390395,0.026962198712893674,0.02641176165868154,0.03771868073277201,0.03664092831429602,0.036258172542316,0.03578056026972511,0.036400751912491425,0.03315652199576441,0.001577373032797559,0.027710472529522214,0.0500712712375005,0.04110404590734915
165,0.025616013550243965,0.02205758281007193,0.027365427711561793,0.018673819805977696,0.03111124579896906,0.017240711484101404,0.024004063793400546,0.021697521717399647,0.01901095996079684,0.02614878957919492,0.02701531979591965,0.017562716442489662,0.028507405758691283,0.019980496840082625,0.03387577921122546,0.018728460291665992,0.021867254359343467,0.026607729774128553,0.029675921646038838,0.02211220409145885,0.030132958317702574,0.03250248985496012,0.020422609782069036,0.027995325050186474,0.028348596268156688,0.026153827234522378,0.02783101188251646,0.03504786791817313,0.0346419470789964,0.036511824815359833,0.035276450195791904,0.03525928557893661,0.03429622921427379,0.0014685446107022841,0.0262508837086219,0.04777189709402661,0.041228826972241596
166,0.028975118723928866,0.021861428049964608,0.028170856260542963,0.01913459258551143,0.029858734859200955,0.016517939585280354,0.025467929093331353,0.022933452205407327,0.019996941900864592,0.023868182579192702,0.025711390317111706,0.01703278134701978,0.02640445373409546,0.02043767407918772,0.031470102077656756,0.020452518049167267,0.022171946621095954,0.023828353098235815,0.029031960402917327,0.02259387205166047,0.028846292054769313,0.031336512187068115,0.01974795277397497,0.026355704683609316,0.027533337103810892,0.02462093742064906,0.02704794450910283,0.03989154927656653,0.03598048931766195,0.036382384820284976,0.03577265510480178,0.03469844572316307,0.03328933507103715,0.0008284190200353251,0.026437944931154804,0.05124226751125612,0.044067600869680375
167,0.028942873626769776,0.02214088355821147,0.02769156956953344,0.01795839982209819,0.029619811127616493,0.015841696372528583,0.024740501602921114,0.022224856050624492,0.019764834182276595,0.026330707572371003,0.026281448822881786,0.01612460848636088,0.02601327784197539,0.019054086767479446,0.03143098663133332,0.019120817510275515,0.021476487582435977,0.02327941330527049,0.027723934316181902,0.02443111620261043,0.030097750550194882,0.02943796155002533,0.020790526838852703,0.026894430081911502,0.028105308584533473,0.026077709316144133,0.02575129829445403,0.039523737457190115,0.035924664557247105,0.036970811181541254,0.035542508874520325,0.036511736288946085,0.03570318222820341,0.0008345189695471259,0.027481914737987084,0.0519774757308952,0.0421821538060499
