,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
110,0.018833040436505057,0.01969730373330554,0.043597326773084095,0.022183639126979363,0.023615289140702968,0.021831632466067532,0.017357704315248468,0.018690601780028758,0.020950356771151944,0.01964787051974758,0.026417941423520476,0.022999874002967418,0.03381726605755665,0.018232976508565184,0.0199072918109566,0.019625688900370704,0.014950437617404942,0.028604674017110487,0.040131581005626214,0.05753344780434663,0.031067811247433148,0.034801670242259865,0.015833958765076237,0.029020315738165273,0.02071637796187187,0.01806282487554652,0.023249202475533862,0.033737872068354,0.03523501829871547,0.030097770835728687,0.03430513385072898,0.05248877606170115,0.03519615863371347,0.0003436880273054515,0.020649252013633115,0.03884298788236772,0.037725236810618526
111,0.01949362728451844,0.01713038344818602,0.043241106111326935,0.023269952718675956,0.024067003145968643,0.02120192140792896,0.018099882839328903,0.01992721512350404,0.02128901353594341,0.019220493179111044,0.029254371324220794,0.020791738330581407,0.039469209832693114,0.020695417608302815,0.021296029401625748,0.018518502433071002,0.015312732541711473,0.028617249140317654,0.040218141374645404,0.057779698579092244,0.030778636738788386,0.031452594306474096,0.016294578960089356,0.02941238582999809,0.024140782515931165,0.019760870891407902,0.02050009569479511,0.03183360943251132,0.03282420084241224,0.03084709223048873,0.03402129278192194,0.05278371920113778,0.03553507478110211,0.00036750328881376574,0.019927135980866248,0.035694248463270704,0.034932488699237076
112,0.0203145180224095,0.01918270064361369,0.042196017088768425,0.02212514917799853,0.02347067931954656,0.01967619512276303,0.01905626649260093,0.020432415179635233,0.021090839630374565,0.0193733840958074,0.0266511462702219,0.02383757168310303,0.035762288529437525,0.017615804904647245,0.020603263470636776,0.016444695042268895,0.014051915698485528,0.030243220045139702,0.040561286412480996,0.05722997775280943,0.03392080705858282,0.031078260598613832,0.018084130934763704,0.031202335946737537,0.02293002918545686,0.018661779111633463,0.02169443692887698,0.028490845396439674,0.03522046978173399,0.03146013573636416,0.03188616307255708,0.05330205760731842,0.03786324102720959,0.0003810858851640178,0.019143232338977165,0.040698951818139914,0.03406270298868189
113,0.02129440725699,0.022895219389636578,0.044275721943592417,0.02232347097454539,0.022758472829747994,0.018431981964687642,0.020445172070049686,0.021624398957673537,0.018369410623538154,0.01882829241672038,0.026939377066134584,0.023524217630536054,0.035396532547932104,0.02101316091088295,0.0178539928178444,0.015993194729614007,0.012567472755974512,0.026910011708675952,0.042274031193888055,0.05449734273935025,0.032725100582141585,0.03579101295593175,0.018143283829513114,0.030856349435490045,0.020871707513627956,0.01807228978142722,0.022661392764847417,0.028981303421275795,0.03224510866950723,0.03461429325084664,0.03237724045787204,0.05503948327933368,0.03755605249784288,0.0005277349666211103,0.01815949859232773,0.03797725101402029,0.035185014459359
114,0.01986073507654137,0.023694732686821637,0.04145294893395859,0.02293168781350131,0.021302019436624003,0.01986596205441501,0.017299567857003772,0.01785127272056651,0.01991323560057417,0.019767645429912672,0.0279132371173159,0.024737514911923723,0.035602267898261396,0.02091253988795731,0.019467905903624225,0.014051549338717197,0.015528640740381313,0.027661760804157918,0.039892399113488644,0.04912302379307454,0.028348115914740964,0.03557455686820244,0.017511878306062423,0.03297781439080061,0.024844337850400605,0.017326761092951372,0.0247978765753296,0.031438370115831074,0.0306737972958109,0.03666496954164754,0.03430244508624198,0.056215722629754994,0.04027904768891567,0.0005398913476657237,0.020441612348281492,0.0355511998113882,0.03368095601715322
115,0.019579827810097424,0.024755019856355354,0.04139098383613724,0.024173265963541836,0.02043830054100954,0.01950591175730503,0.01848424309300617,0.018269638605381236,0.02192392224388165,0.01865767216573413,0.028492552033518605,0.026537119670757368,0.036631200010379526,0.020905559901728463,0.020867063059011932,0.015936916970628757,0.014831721468026157,0.028702028927002465,0.039100661992668144,0.050366155888693497,0.028660866353828265,0.03465554272457491,0.0153828127203146,0.03176882887370381,0.024841022842207235,0.018112015153975463,0.023184061090435665,0.030259771168877483,0.030318009902209824,0.03691574471876196,0.03493469449985891,0.05383506064654114,0.039133558499837184,0.0005671421669877661,0.021139036996568817,0.03225901621211904,0.03448304963433363
116,0.019256698957741448,0.023467120896108553,0.04312175717660497,0.02405574105396245,0.020600078688484198,0.019419812565443242,0.016566529923151104,0.018920048591122802,0.02220427598067924,0.019620553405960844,0.026982664828090454,0.026059433612857365,0.037910665943993,0.020764132848363183,0.018181093173771243,0.017231527090212768,0.013548849422663168,0.03042367743998019,0.040086992598815555,0.05357009350116558,0.027614782165813954,0.03252391072537914,0.016268495869541225,0.031122487040190258,0.025327148389811427,0.017653016611869587,0.021743242726343932,0.028836068570896146,0.030369593119113726,0.036717729454912335,0.033100053310532465,0.05570869240981838,0.03908689361822873,0.0006014134144550719,0.0212337531606963,0.035695558236921034,0.03440541347630499
117,0.01859114677483958,0.021947758815128973,0.0418138955899378,0.025561271992434166,0.022677686650405426,0.01958645471634751,0.01725552657223706,0.018341438841858914,0.02126614285133427,0.018562272815467712,0.027759276912342378,0.02641056942426098,0.03766578556108171,0.019781521695846543,0.018831699181705863,0.01663747178670834,0.014143302330952024,0.0268805297074798,0.03971005088816845,0.05342621199188891,0.02511043407895531,0.03191199930017867,0.018071980006665354,0.03253174550816621,0.02441918162017587,0.01743811698307303,0.023412044732216458,0.02996277112019933,0.032295622027455013,0.03718652146260993,0.03331615221676725,0.055134900692858736,0.03982710340689112,0.0006827007119662588,0.020090273296774326,0.03667586945659001,0.035082568278030773
118,0.01777056642304334,0.022670093449585923,0.041612811220643385,0.02536471074954646,0.023742593725210204,0.02127574068943631,0.017295533946661678,0.018187914067491328,0.020001381971928005,0.018711135080776868,0.03009438806071343,0.022814221197703682,0.03628601852424291,0.022798752397864223,0.020019690546999196,0.01550351040886574,0.01634066017337341,0.026433514546935245,0.038269551625746905,0.05430965093030338,0.02502736561452682,0.03391316468379047,0.017652824866804424,0.03258794235402178,0.02512688847604758,0.019570451869836313,0.020090600199513153,0.029537000890304085,0.0347452642188861,0.03754838528555873,0.034663915370444345,0.05161484504404914,0.04227400431594827,0.0008261490197982258,0.021110556975045637,0.03195982096025832,0.03224838011809499
119,0.01785707730195147,0.021240557885360663,0.044294362882402065,0.024621272798939248,0.023918767961043984,0.021024402942341834,0.016874263231078632,0.017863299237114993,0.02065732113803143,0.016207232173895143,0.029945224527930893,0.023323484596434033,0.03805802583873599,0.01972077555189869,0.019627170682496,0.015427062147590261,0.015396840882264569,0.029037343909986024,0.03808197296200204,0.05708738038372993,0.025841324015216997,0.03325038971151645,0.017635296938389586,0.032009132771348425,0.02273989377493228,0.019806486615348486,0.019074524656262217,0.03049079156935328,0.03193526184068576,0.03322665149858878,0.03402211813266936,0.05527835390086578,0.04196911654612845,0.0011116856397676005,0.021965668888945643,0.036746417697729336,0.0326330467670235
120,0.01783093939731564,0.020044414918184452,0.04420128751372203,0.027384560352758276,0.02323979616615138,0.022047125395289587,0.018313686967973142,0.019067749291218544,0.019401978699161215,0.018268898186765775,0.0292114009697657,0.024401291175111302,0.03725199371383505,0.019884367556532258,0.020274561806962722,0.018102993199541263,0.01259663749779763,0.0243081831407775,0.043526545887252924,0.05627974400473486,0.02547489767949669,0.03211903444523377,0.01599264882287869,0.03306378586061709,0.023068979805793026,0.01834256870634195,0.023743167157026367,0.0309269792423167,0.029350036742701733,0.03402321332953055,0.03404578963134261,0.04924740241080839,0.04407644770577884,0.0009425421701774089,0.022729997413196756,0.03426276995421978,0.03295158308168819
121,0.018807540761164344,0.01937833858241288,0.04219360892718449,0.02580765192653297,0.023591426619838835,0.02113337902446239,0.018093406705494034,0.018058502517940618,0.01775267490116674,0.01673384816201154,0.03142832668721513,0.023519346995399888,0.03767858778270651,0.019162402941181857,0.020638557987178636,0.017703997580596383,0.014132903634218062,0.028817397082700605,0.042683533697067726,0.05504317214117951,0.026422194672573916,0.03052608735955203,0.014947654688728452,0.035093208123002914,0.024206014111087918,0.01919653569024622,0.02047771896164583,0.03315964870176249,0.028946162709170376,0.03399713201982607,0.03432184734031597,0.04859223102717591,0.04458619541578737,0.0009832756452397059,0.026433304682391467,0.031403411270927946,0.03434877292291244
122,0.019114998186907668,0.022787536977260794,0.040058206080588396,0.02460977456953922,0.022849101792011408,0.02041355983937631,0.01850986833160997,0.01791171659877518,0.02000170743114052,0.018595406502512315,0.029082703045470334,0.026417336155421012,0.03694597663566122,0.01857501513715898,0.018798877446809723,0.018223332292121447,0.014249141584996955,0.02923523382563605,0.04412823274695253,0.05519954742575419,0.028486602172561125,0.030954215912286958,0.016631412757900806,0.03444539656379617,0.02347713609666595,0.021120477326268438,0.021326073253688047,0.03306688324799978,0.03146675286021094,0.029995668413828926,0.03373564775832425,0.04308380775700191,0.04127859218507355,0.0011698678029679755,0.022782751494510957,0.03641857959050029,0.03485286220070973
123,0.019956551883327255,0.019457533754107515,0.03765892291496595,0.02538633772406847,0.022235952211221932,0.0212001793685322,0.01614942727256725,0.017165926550728003,0.019600929223070055,0.017488465926976546,0.029482447631273043,0.02343074170496038,0.03489213694321559,0.018946494799031818,0.018789166232212925,0.01827199534936822,0.014098657156546485,0.028827829231028963,0.044733090599864175,0.05328850334992318,0.027368299011464738,0.02961659387866592,0.016872436195733347,0.03380454341926061,0.02584695167053807,0.02491993073824883,0.023742807970307353,0.03195177909531998,0.030962909270567586,0.03243968285434082,0.03515166119140882,0.04607326277521605,0.043509914750818536,0.0012753104006215854,0.020772591120269947,0.03686111069362024,0.03776892513660783
124,0.01858415644749379,0.02015513523566617,0.038684918353689084,0.025141468346758258,0.020758118951541272,0.018874830294166672,0.016193989995328985,0.01689582984466333,0.02036538317710385,0.017492929562369773,0.029241600266753043,0.0235316330710546,0.037612798290423785,0.018325717518597035,0.019465762695719934,0.018741361831572326,0.016153701884941682,0.027716666355987518,0.042022460055910635,0.05135999027866468,0.031035889378804915,0.026601277034324963,0.017665349329659605,0.03467849420994024,0.024561019522285548,0.022070581705990962,0.024690919388709816,0.03470124580129318,0.03142087715148366,0.03353399814593362,0.03586329889281511,0.048303512912286496,0.041823305673833355,0.0011411484926835461,0.022963366574132966,0.03525290351684574,0.036374359810570016
125,0.020064278020452832,0.01932377228590501,0.040077213289677824,0.026111735885705704,0.022041417715978,0.020401744657487474,0.017648290727812193,0.01726196869874935,0.023956745499155656,0.017634571085450315,0.027610224009141104,0.023219865723009173,0.03731074773819048,0.018866702728639276,0.019991284392320927,0.01816263572526671,0.013258148813384756,0.027097829432693517,0.043648241248017736,0.05024013494011593,0.03113393470428366,0.029607286661691865,0.01596074836426369,0.03607428114503652,0.023320018508522757,0.022492495649702928,0.026379080875157255,0.031140916148893485,0.02913670203408092,0.03505985622327261,0.03580295838166008,0.043724109582393256,0.04402840264534024,0.0014420793463298923,0.022020716514811335,0.03585529888030829,0.032893561717097286
126,0.021497063214923093,0.01703928513592432,0.04221451773534622,0.026437414389760182,0.021906419433953543,0.02044554920247818,0.015968885891265754,0.018219496505126415,0.02050137591488526,0.016890068599314554,0.028329948149831932,0.023982297223832605,0.03636614498444548,0.019390266628395325,0.018217985074799926,0.01968574872674836,0.013825839552348137,0.0280829196651834,0.04459887955915762,0.05224694301255448,0.028310033350922498,0.02686487061450316,0.01892504802277826,0.03471565484543873,0.023828116346062658,0.022073739090407937,0.023568111208840014,0.03456833733634823,0.03054460854007142,0.03393098346778421,0.035817015012963034,0.04558088387378886,0.04289156829518253,0.0008899555937953843,0.02250799796863528,0.03404121622806795,0.03509481160413522
127,0.02137013916321188,0.017311965694192875,0.04271611911517113,0.024220000332454607,0.02197141082638154,0.02208228405607739,0.016194710080918287,0.019298468015064563,0.020060823478010466,0.01813857909857814,0.02729887575961393,0.024242156483207742,0.03555218653429937,0.016867624926107154,0.020973049901105014,0.01774469340696008,0.014684662780964109,0.024898732129414933,0.04372998581866358,0.04872852318604003,0.030466808185181552,0.02778531618720096,0.019433389866276875,0.03327487396108657,0.02675856662259753,0.02215836245316468,0.021511471419680028,0.03481347789478679,0.031182189328533512,0.03460788334722466,0.03639286482193192,0.04801849668987007,0.04296164475362653,0.0006134709590880097,0.023443691427331388,0.03434348219437722,0.03414901910160495
128,0.01958689190529003,0.017024832121432413,0.04082000039149465,0.02165551742458996,0.02007845605673041,0.021009504305488185,0.01493508315987647,0.018842860653153434,0.019836346668419883,0.018899227117100376,0.027136452667568815,0.023119559133889217,0.035979585672761785,0.018937866869833057,0.01871646666976533,0.018205902236039167,0.015450901891995336,0.026545376413281294,0.04243007799098154,0.04835738317714256,0.03126119686884288,0.030611318799558647,0.021112793450866356,0.03488379946929203,0.025716760665039556,0.023978154243349273,0.02166352244224786,0.03362701543911411,0.02941348966514307,0.03304515266288311,0.03891561418958232,0.05021145479610729,0.04537925579410445,0.0007944472545327037,0.021533768853873127,0.03511608231034778,0.03516788056828163
