,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
105,0.022323756343933666,0.024672879578268917,0.031214011049119285,0.031737896492255877,0.031956638132484984,0.028340344878940348,0.022592201287046365,0.020458224755879433,0.028111756467212857,0.026612373593488926,0.025880177704719193,0.028259001827640923,0.02454556388023975,0.026907277713019817,0.030315665116343395,0.021179950559651647,0.026088400405573565,0.02583828168982026,0.022633705224925284,0.031889818011250674,0.030847158689857643,0.022394404403189204,0.026173045773238226,0.02868391141963861,0.04211655564444095,0.03169292542951912,0.023355419557626222,0.03496839137877608,0.030848935948993753,0.024893098154882814,0.025971984009057703,0.03242456521987994,0.02561969497105933,0.0011341299821317726,0.0222311972573575,0.035572197239812434,0.02951446020872354
106,0.023163524893237312,0.024150893984287925,0.02912246683947194,0.033316705619945125,0.03134761446485137,0.02893475450047776,0.02285032640041859,0.020727189367232546,0.028405545141771345,0.027309380870320143,0.027014285676193375,0.029048054826447754,0.024943878265360743,0.026741483179222935,0.029177287437782893,0.02163019583564489,0.027388368559802877,0.024387125351071955,0.02343350933673928,0.032691956026291887,0.02983354810690815,0.02192248057170109,0.027198287702520262,0.029594177044378063,0.04220912283628759,0.03195607933512297,0.022266247151738645,0.03616190172041316,0.0271501850498047,0.02283027215250142,0.025330458022020698,0.031340486010995976,0.026427679947377908,0.001061871087572848,0.021959050495488797,0.036288899184156787,0.030684707004438146
107,0.023430660194338936,0.02640610830364574,0.028891779575195963,0.031133439766478324,0.03146177027769953,0.03050032132081733,0.023287758577994047,0.02014615447916881,0.025723798378010584,0.024976484468161194,0.025024458917447243,0.027506206775767133,0.025032290585410313,0.027112169685887273,0.0289165285305759,0.022283602302223985,0.025279931157549573,0.025279877998943684,0.02288307859832722,0.0314029761281619,0.0313724626255812,0.023436769350449593,0.026861037212431407,0.028945468229420394,0.04318288169399988,0.03216423839252216,0.024033755458198483,0.034692659105596865,0.02867366705341561,0.02437574340535928,0.027539037059225398,0.030452284374432623,0.02580805144297721,0.0008517944534348009,0.02322320026584301,0.03607820011027686,0.03162935374503055
108,0.024042482832648614,0.027374626571968003,0.028366572995154212,0.030801023124522472,0.030648464658064156,0.029610041216467212,0.02309547532738525,0.018543184414833033,0.025909614538059893,0.025105502629748092,0.023605647798885118,0.027196725293963893,0.026352332525628755,0.02866048285661961,0.03186769678608477,0.021809275135292846,0.025615822195512148,0.026391644397783597,0.023841348983592553,0.030524264165518546,0.03079350146773557,0.023184723176865974,0.026610173117862956,0.030549022394017918,0.04285114201849926,0.031578525919105385,0.022441257753059624,0.032919901362021484,0.028706047762051014,0.025454566069307547,0.025233583303233956,0.030542667019483754,0.025367622501770572,0.0009221985848745749,0.022908584406927245,0.037107823128188895,0.033466431567261486
109,0.022521806920922764,0.02626782483709013,0.02989777880620308,0.028395610634310068,0.028376849862738418,0.02999742096776808,0.024219926211774805,0.02146104442200698,0.02672396529170073,0.024548942116199637,0.024353294153383935,0.02699648256427085,0.028082087539783123,0.029735335693399315,0.02849302097787563,0.023414101036640416,0.02520345440397115,0.028344725625346862,0.025503521683412682,0.03416543094649209,0.030692344003652425,0.0217867355694613,0.027232621963230372,0.029772561363565653,0.04267664665442044,0.029603747594396327,0.021692720052479166,0.03371164343848459,0.028277476222796694,0.025208746506031564,0.027015297522977582,0.029190985396697473,0.02758576538243141,0.0011068405518245628,0.02121095597687411,0.03526289891441357,0.0312693881909721
110,0.021302853234876577,0.027790152124817117,0.02875347309148079,0.029989176423156363,0.03159504652508659,0.02963507495927399,0.02537694393041181,0.022211814625619896,0.02581689947745555,0.024213742075457644,0.023004964879055224,0.027701258616336023,0.02595668775776485,0.029351249301420617,0.029402698181234234,0.023761228001723384,0.025098585301977592,0.029650579504740104,0.0266566701931368,0.03371635845257297,0.029727070303183025,0.02312638631341327,0.026128670608617073,0.028891167786713582,0.04063382344144582,0.030940918937938284,0.024463472525529203,0.033514672508053546,0.028043511825491085,0.025033409359559375,0.02527833814942326,0.030342122460532868,0.025691230461355515,0.0010498995790229244,0.020554566009661383,0.03516875029501159,0.030426532777450256
111,0.0230113953099548,0.026053684066541145,0.029729187730892278,0.029522539142415916,0.03025116292917059,0.02672676081714461,0.022598008121332298,0.022133552322110776,0.027754623563443378,0.024873832616419428,0.021450807101557483,0.025714928726010746,0.026867411354221212,0.02718654763449989,0.030685506241936056,0.019860542163392187,0.02541643886265119,0.02984230943912481,0.025580776364771036,0.03099381573819258,0.03136460068036845,0.023617098933164604,0.02692523393171059,0.03426787269308802,0.041252882879889076,0.030150715893289742,0.022796004798257465,0.03187811887163374,0.03191315804403027,0.024481788425426882,0.02463350995500974,0.030415794915101248,0.02564583404104814,0.0008881601654521853,0.022108331779378255,0.03975953248431595,0.03164753126305334
112,0.023285778081183352,0.023714624888002325,0.026318879036676686,0.027893443046447572,0.031344438929409336,0.02602855283482877,0.02579959774599397,0.02211032599196234,0.028066873142413924,0.028544698643813787,0.023198391574240092,0.02623969260967169,0.02435815824565467,0.02700062162018229,0.03078110692506177,0.020974166183539176,0.023814411288629052,0.026220366104931718,0.027749739604560307,0.0292559515826163,0.03180122177342706,0.02497477397232219,0.0275970443671984,0.03404083426477418,0.04158487705224237,0.029433947817979304,0.025155665370780053,0.03384626849762743,0.029422698857913272,0.02618001468099839,0.0254205686421579,0.030492769166707952,0.027714377749539124,0.0008468177222147831,0.02045322147295982,0.03756027318121899,0.030774807330119773
113,0.0234010916574307,0.02642200845164538,0.026958530229822697,0.028491075686812358,0.03084478091835826,0.022967627208107896,0.02490938654920229,0.01921121529781627,0.02763285360501777,0.027741165997424704,0.02388597151798898,0.025785848675691572,0.028393442053312068,0.031052283772946956,0.0300733960392824,0.01985384641536282,0.023035019512740434,0.025477523844267613,0.029671727656216316,0.030238289889186733,0.029430937329014698,0.02544083148833446,0.02542365475067142,0.0345850186494099,0.04192331240550863,0.03052288846330494,0.02634563014815803,0.031476251615536084,0.028851176975541327,0.026519804670651726,0.026913493543484764,0.0307815302809343,0.02495329892466724,0.001124005731469995,0.022124003053400686,0.038070637109001694,0.02946643988227591
114,0.026308451551563247,0.028444329179390725,0.026939718679881677,0.026826798149934453,0.029919012267850504,0.02770572661778913,0.025887814825310173,0.01832752419355029,0.02540572850550882,0.0268454644601598,0.02312233729288719,0.025914481482154854,0.024377352170420048,0.028021319364803753,0.030460458029608076,0.01942076623339051,0.02379690698081361,0.02793969415506269,0.03009528974803037,0.029427599667111153,0.033266069089538865,0.024562761608381004,0.02599152705841536,0.030851082735681337,0.04168588435226964,0.03303759966096142,0.023214644491516286,0.03405181649948491,0.03025835950543118,0.02585695257048477,0.02489923701203529,0.02884193075170016,0.029128912667260972,0.0012239695846034274,0.02220338919146897,0.0388248466016361,0.02691424306390901
115,0.025442253112539275,0.026915161699592148,0.027245068219833305,0.024746671516718104,0.03203811950934531,0.027788532153733003,0.025581436286725052,0.020027136420424658,0.026766141759106018,0.02966398960688069,0.023005471141929554,0.025655169136457826,0.023134780172434855,0.029417472482963756,0.030096323807911555,0.01913957171080644,0.024684586467771358,0.026714162811414473,0.03016918388235168,0.029698557942678522,0.03206767380831997,0.02529563995818566,0.024849593420198428,0.03068801944261883,0.04149235876712071,0.031427698636101384,0.022557431997036834,0.03388549738627405,0.030793836568332445,0.026596260409387538,0.024641637386533834,0.030953594649478267,0.028038342464651738,0.0014860266840964595,0.02042601145379451,0.037580064960493424,0.02929052216575812
116,0.02693634089558606,0.027276115565280076,0.02853892610816371,0.024711976367612402,0.029322947365486678,0.029897558914900237,0.02542341114717166,0.017373091869792426,0.026315984377583826,0.027438369468492374,0.02416137178580173,0.02716493818168013,0.023252098808739085,0.028078778964103473,0.03256772223795481,0.01962600592462318,0.02405671256863293,0.025728883554742475,0.02897353127695597,0.027722142093992312,0.0297186517620594,0.02301653569356736,0.024927077614072157,0.03201606411942242,0.04122816301492117,0.035521544890841916,0.025213961599987143,0.03618483774079821,0.03187808293111845,0.02628179523726403,0.026447681770548313,0.02881670284114385,0.027396014114237345,0.0013483605204014065,0.02124767913510837,0.03581819617868459,0.028371743358528382
117,0.025792949707535477,0.026944379158407916,0.029350520207898325,0.026310365672644987,0.02965810224680232,0.02728711848114887,0.02446217317342664,0.02014499272469994,0.026017497429032633,0.029149210784636483,0.025914271452082593,0.025410312511772545,0.022836506197855655,0.02776396055885229,0.03042593662077937,0.01945958309142054,0.023135584356440177,0.02593941873165684,0.028752907231544764,0.028860369037580946,0.032323313701717364,0.023479064682151544,0.02625503740441609,0.03161558628514612,0.040078304472961436,0.033050884941860814,0.025160104346788205,0.03609769983797233,0.03150414552123285,0.026164426156957635,0.025149476743992833,0.029934879089633028,0.029642612769813326,0.0014361464816813423,0.02112463764748762,0.03449154801979559,0.02887597252017276
118,0.02608245688105009,0.02993997651395483,0.0301226380321209,0.02721920165037257,0.029434857589546077,0.029259123943422474,0.024183954388407047,0.020432198058460704,0.027035493689100677,0.027579664237308323,0.024918438464986165,0.025554524837798787,0.0225625874124329,0.02755772018560456,0.029845385151143496,0.01980058469906681,0.021551007937943248,0.02710238117063153,0.027455124724065926,0.029242962576671975,0.032436454204556944,0.024226117002456186,0.02572249324101386,0.03059219235585987,0.038616472471709025,0.03219676736294099,0.024152549015736872,0.034122670016531916,0.03209178988156452,0.025871639526666834,0.025654121050787074,0.028580824519155116,0.028900919549316055,0.0015960083724274666,0.019492410729520366,0.03721053764564757,0.03165575091002038
119,0.024678848417072283,0.02591328157905103,0.030092566975401514,0.026902050145923215,0.028884487077000167,0.028295036631228922,0.025293454455505796,0.018233218844228235,0.026076380807520543,0.02818351908828238,0.02474293027332687,0.024437698447584557,0.024096914044755842,0.030613884027844655,0.0312798878580555,0.020108933006562624,0.02140215302594859,0.02775079342544118,0.02830884282529095,0.028484784755373076,0.033331534275957274,0.02270677668923095,0.024566097916383093,0.032859912130386866,0.038087321925863636,0.031920458098904356,0.02484874105159153,0.03198661027199069,0.030916427450751797,0.02469901018516246,0.026828063898701467,0.03196814011318817,0.02949269540307792,0.0017931605449656122,0.020080071040031258,0.03879372446779026,0.03134158882462477
120,0.025484313418493977,0.026293728865984314,0.0287591810097671,0.02646478517963622,0.028988653250450736,0.026310865286791562,0.02502201176994125,0.018396448532675087,0.02851968802577626,0.027989289745552474,0.026621696160160253,0.025534219435288476,0.024637179057711883,0.02985223799181899,0.03173806798802253,0.02034471043546266,0.023201049731602034,0.02802388322745876,0.027218217933916596,0.027677501826839014,0.03527048717925036,0.022808603526225716,0.02375094892234142,0.031172090441282177,0.03788235120092,0.03257037782434974,0.026373428169012805,0.03220560791043293,0.029895693697195757,0.022973318223798295,0.029048424699357388,0.029674504938228475,0.027460564358917264,0.0017095473623723848,0.01896320421251367,0.03935118840819481,0.031811930052256625
121,0.025743198419781205,0.026093307568572425,0.02914984017239613,0.027200600986122737,0.02603661973941053,0.027740407629622318,0.023932650416899633,0.018105168221438026,0.026831686801789652,0.02609432299912883,0.02684609305770783,0.02491839537192659,0.025761013778460257,0.02922132623940156,0.0309095746485741,0.01899061657951651,0.02126229084206862,0.02695776571756263,0.026413724701975082,0.028014736469479558,0.037007645989289364,0.024986235334704524,0.025990572816176116,0.03121748711495537,0.036645829829835885,0.030648859550701776,0.02654588586715034,0.033828181327502524,0.031792741765278694,0.023595206205214724,0.028219883151363086,0.031699203852710384,0.028278677883084073,0.0016867849329812996,0.019400723022075683,0.03905636469346359,0.03317637630167849
122,0.025782580042525583,0.025396336144260352,0.026491493929709314,0.024149440988324295,0.027882175557921614,0.02751459822891919,0.025425269456002958,0.020695419304784718,0.02735289159633067,0.027491055975923044,0.025989301605521455,0.0256609004023888,0.0251249106608409,0.032442095802192136,0.032816820840100666,0.020510964673798412,0.022202351467783335,0.027219773012622503,0.02609459617380837,0.02659041562709036,0.034730933531331075,0.025615700428175337,0.0253737018040071,0.029695857001883232,0.035970759120234674,0.028356540585947516,0.027881707871228473,0.03502725126370684,0.030070755445392987,0.023783337637468295,0.028453953431472674,0.03381539090147061,0.028208566123643964,0.0019264349909724984,0.018465143414794966,0.037152394772506564,0.03263818018491465
