,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
248,0.02298551745042045,0.02887948165751474,0.028714270147263035,0.02762902041840861,0.020262588996008846,0.023581868059600938,0.019590866162823926,0.021708040777876348,0.02540143288199894,0.023299520449190127,0.036355309374105194,0.026116155143957,0.0301171334214954,0.02773036451406521,0.020497806257887538,0.020686138602270518,0.02025830730636511,0.0329468427221083,0.030844415642225165,0.028702133563106573,0.026934546562043773,0.026811605371042324,0.02246075290608299,0.048838150136354945,0.035906835555131494,0.02244626012350155,0.022007392704582966,0.030023182730681976,0.02126785362650129,0.029601478378644904,0.03414376008325365,0.028622465265848267,0.04071341299820534,0.001512965519126545,0.025744310232292174,0.028218257714892142,0.03843955654312182
249,0.024321670012754315,0.026887822590567614,0.028391625350088528,0.0262971083345885,0.01948992310377538,0.023909187211145606,0.019362883173190622,0.020345801197100964,0.02278677092095866,0.023246472696073505,0.03576785215631303,0.0277742984811521,0.030809361531153743,0.026614798925165217,0.019819697143704178,0.020973664055964673,0.020265894405291085,0.036244540557916004,0.028284464458890206,0.028236162025524307,0.027421131506576154,0.02969087730529985,0.0237872787933418,0.05043310739443081,0.037333324479700815,0.022943065595053515,0.022533000276999553,0.030153104544240084,0.019894497531758877,0.02998048535493781,0.03410229050065216,0.030607454088636677,0.04143929100329219,0.0013332293125539634,0.02560647654592184,0.0282890991138357,0.034622288321450055
250,0.02450878339374768,0.027476253900577077,0.027397526095483973,0.02657450531122064,0.019720292015707033,0.02368324363488768,0.019068097848858788,0.017774934680492037,0.023384924254584917,0.024685408560836907,0.035694871958640496,0.02841846360504937,0.03218535567102519,0.027835893200444228,0.01965883459153868,0.01950326528369358,0.019408753795323058,0.036892191336069795,0.02897481607833701,0.028308321303316116,0.02885038486857602,0.028792982710711592,0.02357218618195659,0.050922105063619216,0.038901777084532095,0.022122655534329932,0.02192410515835382,0.030021571228405628,0.020302527524013018,0.02814674537022534,0.034388754849386846,0.02946077294946834,0.041446657413874335,0.0011269055457607954,0.02509519126184702,0.02856910030496996,0.03520084043013514
251,0.02463979174307775,0.028039548758888453,0.026251330535581867,0.030001238005561474,0.017395146060986553,0.025712374226894506,0.01686255009869988,0.01894213235624978,0.024934756579244596,0.024317765693788185,0.032924750476026214,0.029057988012234644,0.03210003081912947,0.02730620189402825,0.019001192715026444,0.020778039985064913,0.020431640830261995,0.03673575774147135,0.028925547924921403,0.029366716874272447,0.029018090362476604,0.026686311728990175,0.024252610821992326,0.05122827944558752,0.038228913258505484,0.021377551833321583,0.020642803119780267,0.030511653185786684,0.02165324281796691,0.027534727100685608,0.033759465250683574,0.030395618173494576,0.039454660911085106,0.0012657273545626326,0.02583225046694598,0.029372286657533195,0.03506130617919163
252,0.02365526616613486,0.028410892560129984,0.028011792526567193,0.028717105647016475,0.017809637420894933,0.024891333329877946,0.01643907363819616,0.019244370174758607,0.02489745459593012,0.02541608532186757,0.03584461678254808,0.027771872941786225,0.03174725231682336,0.026556417834226582,0.018294852862820378,0.019400096987218684,0.018723951660628624,0.03667532214933511,0.027567926914338334,0.029035131433552065,0.02822225081102034,0.02792683513151946,0.02560709250717292,0.05016495100157931,0.03621259682418415,0.023372748480654588,0.02217221899537892,0.030533865364605485,0.019612710705634227,0.027700081501383964,0.03313881429893148,0.031425420318533764,0.04080316176046057,0.000986852597530152,0.025503223956564316,0.03228852176098724,0.03521820071920803
253,0.023253444465160887,0.027641337191816703,0.028939950630552987,0.027392482250749868,0.017163324780931542,0.026526485536967008,0.01684335075232444,0.02038723793560665,0.02725256274321087,0.02415127043841879,0.03778421637991819,0.02687746671356167,0.032623361291374144,0.02781877068003687,0.01807374712916307,0.020199151999104704,0.019597962700153616,0.03935955914423905,0.028674886469101973,0.02798052782624734,0.027566802694559953,0.025547409306699156,0.022628758046088077,0.05002020483997022,0.03419993656623787,0.021609348651149943,0.02605622871580091,0.02950617910945855,0.01984504238654492,0.030305072355155654,0.03172044609316221,0.0315115170417817,0.03848751693944835,0.0010211663416098055,0.0267338534802404,0.028924212177166595,0.03577520819628543
254,0.023858138187639023,0.027331795614937333,0.0291063623931338,0.027187006555886448,0.01832319938048546,0.027765640266112248,0.014282674054828252,0.021746721953464394,0.025985076583269224,0.0234913038836321,0.038395804267699965,0.03137275141757026,0.03444669880555228,0.029318905289518672,0.01787726242774668,0.01871764196858314,0.019949911967784152,0.03915786573965068,0.027482699783184135,0.03154403154147215,0.02618834913846142,0.024778433968102854,0.02429902285694701,0.04923545151683472,0.030914924168624233,0.021953217942726012,0.024588949879446435,0.028011625929287687,0.019501345706479874,0.02780789783728638,0.03521814690050295,0.029805970208152212,0.039337048385956884,0.001325945897100896,0.02519179714343006,0.029843089608814447,0.03465729082969569
255,0.024725334215554496,0.027204706098154986,0.027852734108282397,0.027859990090263503,0.019214610612131252,0.02620484118165192,0.018562356795846016,0.020336923601391818,0.025937813474269444,0.022601353732465197,0.03794509720498789,0.02975976546290315,0.033440219299731594,0.0270670146927579,0.01988439685757141,0.019798417738704697,0.018930906267548547,0.03684909005469112,0.02608746041407831,0.03306535694190781,0.02590512527548367,0.025681342973776212,0.023370453890145117,0.04944307059556304,0.031359544526252676,0.02243946136940932,0.024263949321155023,0.029534433768862358,0.02146676043664033,0.029162760843503267,0.034507722609252674,0.028612298760259072,0.038697185718330064,0.0015166344851150002,0.025530934450339753,0.030046366984491316,0.03513356514652767
256,0.026662046320056546,0.029022439749665944,0.028188775414188422,0.027479165958870146,0.017547713895746782,0.02755073613726751,0.017519498071810417,0.01927743739088897,0.024013984612730736,0.021821471156581822,0.03745407955805141,0.0315431813501965,0.03163803434169276,0.025335084505620446,0.019715732869828424,0.0194053410783442,0.020849429641208082,0.037567000409812944,0.02628656518075107,0.03186973877415368,0.02659760561853552,0.025579399745939424,0.02407390054756533,0.04999153147191542,0.030509887489298917,0.02297693659002385,0.026430792594660354,0.02982275910510154,0.0221968964732214,0.025930944217942748,0.033478877868347086,0.0300175557738922,0.04054207645052777,0.00170757555212072,0.02469091159351524,0.031072861616025932,0.033632030873899724
257,0.025991110354573205,0.027905854290067467,0.027408890642399198,0.029038710898584848,0.01571233970402466,0.023307327134478636,0.017251184787005082,0.018336993807537335,0.02531819633141319,0.023396976342351248,0.04067249251774468,0.0341691423647877,0.032526386417919155,0.025396032978380525,0.020580922107860528,0.020890997983694475,0.023359742548907873,0.037568084515820076,0.02832442706485027,0.029448142079806484,0.024252577486741023,0.026775134403859095,0.023393852954624334,0.04841579267413512,0.029592547919059558,0.020625402074388937,0.026279215134929174,0.02927293059834678,0.02421943189917441,0.026996587403750712,0.034115992043562735,0.03151643994389609,0.04021262917227347,0.0019918186933094908,0.025320759219587,0.02751713348710278,0.032897800019052875
258,0.026326937333221338,0.02634491437869984,0.02599133626812444,0.02863956381091824,0.018218171206887335,0.028303467260205196,0.01684726288475743,0.01857949950051316,0.024761114903442245,0.021618157073367044,0.037529245107398426,0.030942120369677428,0.03008965093611021,0.02911969622605968,0.019862744918466207,0.019846651439154952,0.022266378716722237,0.03767719269218879,0.028420262829213512,0.028920469643337002,0.027107300740091916,0.024469318765902807,0.024500847499599885,0.043833146328058625,0.027185294733187898,0.022825418847479458,0.026261183043357575,0.030271015735948672,0.022893125699103484,0.027037856099816796,0.034486611882713764,0.03328647776673476,0.04022017806323631,0.0018185838799350288,0.029751586148158995,0.02787083114102792,0.035876386127181435
259,0.026595256273105248,0.025688275356355962,0.029709168458452943,0.0285760677180354,0.0183999985549179,0.027367928238927527,0.017777160995718175,0.017927384803246342,0.027434246650857537,0.023590791179798058,0.03765881604667378,0.028956546556841115,0.031352682417077025,0.027750791967539237,0.019190175046868773,0.01952923993910038,0.022428205501752087,0.03634738599402348,0.027176220012059125,0.029049129747192703,0.025101113203134625,0.02622500115568095,0.026225184223536206,0.043065494701571,0.028255774712347494,0.02106328710205294,0.02530034045325081,0.02788832561187481,0.023147605371265426,0.029096119273737474,0.0328707269848,0.03348496880769741,0.04000689919471754,0.0013938499958419828,0.02969829634807407,0.029615769420300322,0.0350557719815741
260,0.026546195840153143,0.025412271286848923,0.02929430461680595,0.029017086320461804,0.01901353011865621,0.027644432817271962,0.016240850317493442,0.018890794086104706,0.024300139844218634,0.022673146682586905,0.037084530229976535,0.029069752647733493,0.031657108307890654,0.02857459204047039,0.019169958313186214,0.019407678516125265,0.0221390259220779,0.03727213165170787,0.02728036237912356,0.026492392416540073,0.02483759267418768,0.02765068965987284,0.0246873573469986,0.045676144822458645,0.03102420204307505,0.02257250836930856,0.025435450008018435,0.02893677175637783,0.02214196428338602,0.029566093737941817,0.03441086651675324,0.03314475596761409,0.04129118887544405,0.001462355359463672,0.02726813241493681,0.02869788658905746,0.0340157552196715
261,0.02670705183231468,0.025451514045354992,0.028743150548321505,0.02995042779988637,0.021861081037888995,0.027258177572577688,0.016042921016650318,0.02066157663181449,0.023893295460883795,0.025543331290741125,0.03496085938838812,0.029470152409842097,0.0306913543678989,0.027702439922204707,0.01847550301868513,0.01961496733830813,0.01986068823156313,0.034862382579433755,0.029468080701349895,0.026902365248961144,0.02428333830036212,0.026414626689008926,0.02465062649394428,0.04758638474327426,0.02898093180211966,0.023701591979771244,0.02553257963323006,0.028603867226482255,0.020516094223442808,0.02908488146201241,0.03326987036458419,0.03653856945023743,0.0431497986402257,0.001600938581020932,0.02643382194963097,0.02821577345773161,0.03331498455985216
262,0.02716775310558,0.02477560288371756,0.027713353476871358,0.02839939070951764,0.021850286742799492,0.026428517996353307,0.017753797435504835,0.019713953367418654,0.023544758401631276,0.02527446756871239,0.03528491883064665,0.029250941252745945,0.030603715119794962,0.027216534245348506,0.019493051735088248,0.02033184383935453,0.019760244676736226,0.03569173014022848,0.030756778425914295,0.026144984642127965,0.02599645178688296,0.02547460681825751,0.02283374842963389,0.045031143411506346,0.029193893355650855,0.02544406436153317,0.026501234635760283,0.02896977371823085,0.02127707086947853,0.02950956171368736,0.03255742509535866,0.03858285051904395,0.0421332580994406,0.002029803786414647,0.02486741092232542,0.028640268399032092,0.03380080948167074
263,0.026638351183095155,0.027172187780501223,0.02874935401609298,0.027357041314690033,0.02072750368587039,0.027198705281962308,0.017130131075682394,0.019128885385330464,0.024035461073867417,0.026108723916909604,0.03595729772224952,0.027303023070681595,0.02977035676760197,0.02817043495016657,0.018555992210030153,0.019048843851620416,0.022023880304419666,0.03732170772071676,0.02741741113376375,0.02601836195831323,0.026820723283983997,0.026531808493337194,0.023957490154721307,0.0431647747701921,0.029435799563233018,0.025658519666167102,0.02617868703512569,0.027943357278882905,0.02227785175498863,0.029627477539564698,0.03468579257631074,0.03672749673005164,0.04223319439642372,0.0017532684505287542,0.026195467347753146,0.028758725824184782,0.032215910730984995
264,0.026317497149515562,0.026741282880478237,0.02715765434000471,0.0262562413011124,0.01981200211878127,0.027480340947381963,0.01716557915388008,0.017604543980303766,0.02239791532053057,0.02612522075671072,0.034892066393873857,0.024607210160163866,0.02869368557446843,0.02924981713236593,0.01894541926302878,0.018079899323701253,0.021687214629268158,0.03804940400000487,0.03001364237097363,0.026687499336529454,0.027969232114836772,0.02761929966459893,0.025856039496228677,0.04423942831585119,0.029078421293802868,0.025685370985264456,0.02592209135146108,0.029055479955898137,0.023599777179547327,0.02912919364144732,0.036938291165463245,0.03635606539851843,0.04161814540467914,0.0015071018026978724,0.02492746926874852,0.029108722667718363,0.03342573416016014
265,0.025323438289587243,0.025079418248872314,0.028284296437573138,0.02790573865388242,0.019370589792357944,0.02688012019380592,0.019937735600971312,0.018780852933179056,0.022684670433293308,0.024201263185764973,0.03540296253831853,0.02559842694941661,0.029168932061296875,0.029341937008546017,0.018423401178004215,0.019585646032106642,0.021895439389761878,0.03573565091647295,0.028629818562211626,0.02703949318101253,0.026475911337148758,0.029728894722450296,0.020522175480183126,0.043073325621111574,0.030143726668398884,0.02604701224544029,0.025173144855628205,0.03036361466571579,0.023178025587002864,0.02910182191880878,0.03553802536652021,0.036814839959324074,0.04214288917795481,0.0016548145543697377,0.026575584277758874,0.0313891120937328,0.032807249882015284
