,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
143,0.027267251289109024,0.017793714103536883,0.028949904506920088,0.017788809617923767,0.030671732492740536,0.014959929167196864,0.02388305329328074,0.01824640134636605,0.017876731770579028,0.026758388670228714,0.02416348709719834,0.01624523683867772,0.029349752366792613,0.015469129924793719,0.030180296006594342,0.01898647269761691,0.01914468580266839,0.021938193726224305,0.029183427072150946,0.020121845482142426,0.031030099912366677,0.029785156370643245,0.01921465925877752,0.02679008215922516,0.030555870763271188,0.025579625834572076,0.026007064937741808,0.04225199082332677,0.03490469604473796,0.03258094408921112,0.03757679128334929,0.03189995723419197,0.03705119963835353,0.0009355659172379813,0.033247330460482935,0.0694402168454663,0.04217030515430307
144,0.025808267421429467,0.01712700654230931,0.026337108390992632,0.017038043272739094,0.02995808414452055,0.016566961441899525,0.021082655775446792,0.01834332744838077,0.016697456133850166,0.026951578250737723,0.024951409856345443,0.017681090798168184,0.027759034034032192,0.01646404883162925,0.030790765321564977,0.020533141756663698,0.018598885428512086,0.022432635798924128,0.02847122117712394,0.02052587183657165,0.030936001074286283,0.029732166646306724,0.01910919036849637,0.0257983780480709,0.027314596924025616,0.027176607986499228,0.026699821714066464,0.04141927548710019,0.037777734246112,0.034325513701776514,0.038199991335670966,0.03242144883792991,0.039112928376810255,0.0012406312678564274,0.031615674564204055,0.0687433126410914,0.044258133117855265
145,0.02678618944358251,0.016681175775077092,0.026492701688969323,0.01763439875820913,0.029409432136458323,0.01640291925858606,0.02222352521993102,0.017967775036721177,0.016279661625406765,0.026857466737418702,0.02421920715839305,0.017509605853941252,0.025874041065705206,0.017021797747673626,0.029099509071967213,0.02040988633172847,0.01899117621831833,0.023191657296702226,0.02755202176115791,0.020082261151384298,0.03292576578206122,0.030262290763583728,0.02005034523283554,0.026362059815158583,0.028672698376788642,0.027258210617310517,0.02614561526456063,0.04101037903452315,0.036829744685425866,0.03343117876494881,0.03962153656412839,0.0325368069130995,0.039189956368376196,0.0012941954334037096,0.031342982747829824,0.06880032055985276,0.04357950373878117
146,0.02548366516114147,0.01818518790343668,0.028348022947292356,0.018167440322180324,0.0292337843637345,0.016311898423540857,0.021807475191538833,0.019238480258907866,0.018215579566054275,0.02473280902339127,0.024669088017342494,0.0175074600163901,0.02753670406037884,0.015480532671737055,0.030166118093386787,0.02160917251654081,0.017590928050234277,0.02452891960874439,0.0289565946372887,0.02054712623014744,0.031304670185741436,0.031085100516247712,0.019026785431964767,0.0272776680996868,0.030032732561518696,0.02737896936063173,0.02593363418701787,0.04040364671238532,0.03719881283081792,0.03150770476096502,0.038678201415320475,0.03374968138379857,0.03886358451977851,0.001136919504498355,0.030766095845319842,0.06468736934716136,0.04265143627373637
147,0.026527042321296504,0.018223587039365774,0.028323364830483762,0.017901130497578226,0.02880431534459918,0.0178752984267432,0.022047502687617716,0.020557479522983053,0.01753451583075537,0.02428418162460028,0.02346098393729408,0.017888019575457798,0.027270761751067334,0.014389908896011758,0.02958133034997995,0.023157409606285435,0.01744560000084156,0.022952866664303084,0.02924977485982946,0.021826760248271324,0.031850168959770414,0.03283918163144768,0.017190209640952046,0.025280580828612387,0.030415300699291593,0.026944070544299592,0.026239340851244346,0.040500851274699504,0.03463641278555899,0.033986904527616886,0.03867833559902478,0.03372144952070608,0.03972906083198831,0.0009183145642511203,0.030979792932160275,0.062393977287244294,0.04439421350576695
148,0.024633799296360448,0.017570080241781947,0.028509536767711348,0.018948749940630158,0.029004795289662585,0.018353417388285727,0.021097323358256023,0.019666641371323398,0.019327000651833976,0.023828908880711142,0.024140264923120863,0.01727118341964703,0.02657668514288801,0.016311639511291515,0.029818273507358113,0.02355246819032327,0.017618814129497985,0.022413553467261878,0.03019219360969478,0.020776672974302655,0.03156441813929074,0.02925621245944947,0.019215457430811003,0.027199900775299348,0.03238969412377221,0.02751137441077652,0.027378506354766595,0.04141956244854768,0.0353402202612825,0.033044275409791844,0.03802107632911483,0.03466632062944164,0.03836577782744199,0.0007805389955576887,0.02931092208517496,0.062065100931617975,0.04285863932592032
149,0.02579191287676222,0.017511177143851774,0.026704537278096338,0.019473033613286794,0.029439474986546678,0.018056850228773243,0.02271974605883722,0.021115150249086587,0.01653892817995961,0.02422894620836401,0.024427190801791718,0.016611665448806576,0.027078053880224186,0.016536382488353003,0.03034353173999472,0.02365186988758099,0.01947625863259167,0.023184424707015774,0.02870326931436646,0.02079401124173298,0.03398973271084294,0.027680419291371574,0.01951955696521388,0.026920270925014683,0.03079229828904466,0.028435466665775934,0.026546253468205164,0.04008017612278895,0.0367615017295878,0.032560727347720746,0.036119270490022296,0.03343132572964101,0.03604352789428947,0.000781961122023056,0.030472314016427558,0.06500591092984773,0.04247287133616005
150,0.026605884880404905,0.018683230172007178,0.026309913666273027,0.01831128024330869,0.03134921787638287,0.016836142579638218,0.021931948030438436,0.019544323154351673,0.018862597797087856,0.023825140641566135,0.02348579391273284,0.016780976276336956,0.027788777190672735,0.015037574862851132,0.034034399093469454,0.02365501874735022,0.020246858433867226,0.02153858571253844,0.02721431922195888,0.021711996282456465,0.03464815540555087,0.027538173162132112,0.019793684228123165,0.0264384992870708,0.031107207487083594,0.02885133514853241,0.02700586876202348,0.04132994688201206,0.03747950575906816,0.031780409668418844,0.037837484491506215,0.033019927982882176,0.03573915987197659,0.0006401630865257187,0.03108902994623404,0.06214901393323022,0.039798456121936165
151,0.025413394830079348,0.017844821219060582,0.026163780155164393,0.017019174059423704,0.030215329502847003,0.015424725623064689,0.023982101417004114,0.019576882360775722,0.018452869468555254,0.023727737979710187,0.022978475162625595,0.01677125323905426,0.027840503599358447,0.014706091030354246,0.028661479490079914,0.024932984919446986,0.022397270598735843,0.02234554411418488,0.027450526560745227,0.020943884101611007,0.033557788036342635,0.02831378728462744,0.01957922925118929,0.02959787156018181,0.03066981431466453,0.029857093676579002,0.02602780382152939,0.04396277373343338,0.03621885915984881,0.03234879985026526,0.03691227550850396,0.03350637496615195,0.03638231792288814,0.0006637137877145506,0.031582298639322305,0.06241877536396655,0.0415515936909095
152,0.023567609006740625,0.02044691464068724,0.028262756530710937,0.01661338004016803,0.033687803142534244,0.015840949296129735,0.0240996086836808,0.019218238410554433,0.019269085040991986,0.024023832930718907,0.022433556766150765,0.016735851963300095,0.027210884182280272,0.014297889819365658,0.032895505584666015,0.02246325012883565,0.020682855761644796,0.02251792845576241,0.026611103017024074,0.019829509920654992,0.035711288545272175,0.028731798548460245,0.0202826345064916,0.028043697204645137,0.02777896181830643,0.027265608767317526,0.02453743399373607,0.04300399270813937,0.03550871520923833,0.03314997088042255,0.04025342813773819,0.03415944690529505,0.03470870014636556,0.000612520071042803,0.03098262152055617,0.06415373277049564,0.04040693494387569
153,0.02576080428477394,0.020130529599712343,0.02804616535904423,0.017208256544685007,0.03227138327852964,0.015106381028281723,0.024947852494150893,0.020378101765546858,0.016619385135252865,0.024699164590007767,0.022630257197475363,0.0160400056439659,0.02638314129123487,0.014853608309596067,0.03025051804720296,0.024208169251242247,0.02189941184500018,0.020920473131123305,0.026848563404976544,0.020285333132252874,0.03611006670526247,0.028611502737435728,0.02003926466337402,0.02840213851428536,0.029743763137455335,0.028847785058928124,0.02334744040437343,0.04221987015035634,0.03687240409036752,0.034084044317774016,0.03792574737547781,0.03427660269792473,0.03488110872200723,0.0007587645905077808,0.02934990704700192,0.06410025004706774,0.04094183440634486
154,0.026217297051991856,0.019405663319418107,0.027506240173681,0.016248769787364357,0.032983755948619686,0.01507768360209094,0.023189641684320958,0.020374673560720778,0.018049563184125397,0.024012427833871287,0.021873045740875265,0.016170941468340458,0.026391433933640678,0.015205086920223725,0.03335683277173391,0.022843921854541278,0.020861861382820406,0.02248516545481575,0.028104226315291705,0.02089180006234288,0.0353262058205094,0.028430125352567684,0.020206216642606124,0.029132384584344116,0.029759385703226667,0.02827070394078839,0.023625168082402552,0.0426706427545866,0.036280284165213436,0.03346068845067652,0.037907254229672595,0.033178939911627285,0.037064886890605345,0.0006434536162001274,0.027986149529143214,0.0638839958693911,0.04092348240560839
155,0.026346196268395773,0.01953657820543178,0.02604848828829366,0.01606223792405998,0.032323253178785316,0.01500663235299595,0.025119110406805863,0.01968828669281865,0.017313111171966655,0.025057768701221658,0.022780252366818948,0.014811220017369339,0.026257376843358892,0.015083528087608536,0.029541255128239945,0.024248458749188483,0.023580345515677028,0.023583333128044528,0.02739708470197127,0.02058368620711167,0.03440047381682258,0.028868013926141647,0.018818075496991413,0.027920022343289767,0.029658087865955467,0.028208467113470016,0.023791677630482518,0.04172358905472643,0.03654830526041647,0.029855084499699775,0.04100044912157286,0.03682687223499167,0.03589014171153981,0.0007903918538418919,0.03009676519413847,0.0642198775462276,0.041015501393527505
156,0.02554485063008137,0.01895091912153679,0.027435715163272038,0.016098158606554554,0.03321475234993567,0.015478300564613846,0.025236168728849727,0.018763195287085133,0.017714365903528168,0.02383382397517422,0.02291024873385923,0.015401351358388589,0.026235861177249402,0.015097958343379698,0.03075982257893556,0.023402678271988712,0.02163485456538003,0.024287059457066607,0.026778147261666642,0.019721263605855084,0.03371516922628106,0.02833371967211026,0.018929748083931643,0.02990935140497516,0.031857343371078164,0.027820488779119457,0.025221990413335414,0.041198385337610485,0.0375692645666713,0.03089494112205883,0.03748615243816072,0.03841240748582413,0.033731265830635085,0.0009748398260184716,0.028860926168064377,0.0669169116001613,0.03966759898956309
157,0.026559112450178234,0.018998999866568205,0.027325292886383596,0.0159020418037063,0.03069082433977607,0.014540130410789286,0.026144098579028205,0.01793262625283182,0.016978140596993724,0.02442376300504194,0.022703672803837952,0.016946836309486693,0.025633925157672734,0.01430179124964883,0.03036271394257553,0.022923036802629776,0.020949237825670926,0.024179655301493855,0.028014302256995773,0.019942838471828667,0.034295344183240845,0.03057570366654042,0.01992865539478794,0.028480952656008925,0.030998290158333424,0.027152001075482882,0.027539058964142875,0.03928053221976195,0.03707300022044141,0.03137095341600832,0.03781783006327588,0.04057107613339178,0.03483414353885677,0.0007709351567064375,0.02887314184579896,0.06396808868969123,0.04101725230439204
158,0.0279926232598649,0.018631833801823927,0.028028647113181565,0.015510689706343337,0.030794680527882354,0.015025890489410393,0.024401746373810488,0.019307222681100206,0.016830059643709164,0.026111983099484364,0.020813690306761865,0.017503111689749686,0.0250235502797903,0.015339886954559193,0.03163413033866834,0.020550609732437348,0.02190208683350167,0.023519895726927125,0.028750072604713257,0.019913152028521966,0.03124003452562449,0.029342633987080542,0.020086220287477093,0.02840775191025042,0.030230410434377235,0.026881641678753895,0.028577024430049305,0.041146432395803935,0.03613705153501773,0.03088594066253132,0.039310797340754766,0.04155933839130208,0.03507414376266041,0.000703146550163817,0.028691600257381787,0.06213920583892141,0.04200106281960845
159,0.02815200934298418,0.01829717574032997,0.029635902053782876,0.01632631977075055,0.029115043581187865,0.013594502973850594,0.02440924050265403,0.019122095463708525,0.01722165350727044,0.02691810859150238,0.022238313042209294,0.017323681827646247,0.028575335385143757,0.014790498287114963,0.029824739103335947,0.02097478014550093,0.021416588641107435,0.02389725403353022,0.02937318583949737,0.020349861088656565,0.03405983901348801,0.027340715536548196,0.02086991724695403,0.027741575098675638,0.029043032708758427,0.025213863954697796,0.02616224401828336,0.04280428409821514,0.03356504620522168,0.032889725617036236,0.03912332466670914,0.0405606587966071,0.03720951429012479,0.0007567080580937329,0.026705766873292965,0.0633361584421386,0.041061336453391065
160,0.02722078030575443,0.018594443215545937,0.028291526209667232,0.015643130085537846,0.029730718886920353,0.014747141177252303,0.022611858936014383,0.017240039846360626,0.017924991963418877,0.026283326017093017,0.023110391252087838,0.015672772684762932,0.025194587871830553,0.015065318773239512,0.03033129996782228,0.02104773108962169,0.02294374208043263,0.025247299190096342,0.028967479836351902,0.02055683835237454,0.03648964379341849,0.029338806316351086,0.02044802745807371,0.0263541524445365,0.028336139539552576,0.025660018395829192,0.025656166421463542,0.04345854059887415,0.03616011311279357,0.033581040537662026,0.03951376531263314,0.0390184643968145,0.03597209323168517,0.0007916055470524764,0.027568692800229153,0.06280394109939112,0.04242337125145432
