,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
122,0.01926710037346192,0.018904209622887993,0.02568571994847718,0.023856012065146672,0.029992085440175602,0.02911733252824112,0.019432998050973507,0.013011804246544453,0.0195167253003545,0.014500315486055597,0.04842724097858935,0.02218655587039347,0.02766104161727283,0.03762112575730496,0.02368596302205417,0.013833811908865545,0.017562052139842122,0.04499923232418166,0.029884643023471467,0.02646990132795109,0.03656382524299087,0.03304227053231157,0.02081433387157242,0.042140160071054325,0.024436107411418485,0.016188921104953072,0.03518653462120263,0.034173927300885046,0.019452508675800947,0.028687313459796075,0.03867088433293335,0.02563822799330242,0.04149926077336816,0.00022770001427961726,0.03052478023261434,0.04034986519618721,0.02678750813308438
123,0.018032996012778673,0.017511043555521546,0.02986201715111383,0.02462172605168713,0.027776193798194702,0.029163602686090674,0.017184738381302665,0.01278895611768873,0.01733038997035182,0.015191499330943742,0.0479321171508353,0.026161542696190383,0.02418437669487684,0.03499815332621682,0.02356765921819402,0.013536383395457801,0.021653816536304087,0.049696350035086,0.031355800326642765,0.023805397142459158,0.03975213588439804,0.025580468442956937,0.017168391832890404,0.04129197246492897,0.02319822743669525,0.017936344219867666,0.029528265183950395,0.036634151826562066,0.021442727125905343,0.02860940635550723,0.04021285647381752,0.028498170595485376,0.046644708413503724,0.00039955363479886893,0.035859134366989585,0.03518267270239844,0.025706053461407304
124,0.014565073272682532,0.022023157159065884,0.022223617803396586,0.025746005707633995,0.028342564551306144,0.024187686452527273,0.016323716040845412,0.012198709941539664,0.017627896708336133,0.02102936291720603,0.057270820862953924,0.027788248307796973,0.022377310534117338,0.019716284356238095,0.02712923800373416,0.011182846602460585,0.021550586400671055,0.05040847397420617,0.03320226262183928,0.020998965003150082,0.03303126789780027,0.029521603714150784,0.014126411179940934,0.052682245423463926,0.02310007118319243,0.016813098975555833,0.028977950240238765,0.03912122076115117,0.022602447216959972,0.024135950241772147,0.04806059191432606,0.02547563907358146,0.04330022182300525,0.0009675403645750316,0.029573684571494653,0.040198602131206206,0.03241862606587782
125,0.01416081310556047,0.01859624463033915,0.023780366215794047,0.02577706862894734,0.0276132724723479,0.028886704796217414,0.020680031416359674,0.01171743760282002,0.023454322061445182,0.015207706603930204,0.054169046761579825,0.02719834355744354,0.019424409222832794,0.021390613811335793,0.025771160376083114,0.013516632909218628,0.018842544294368848,0.05029479628965582,0.029641785096802663,0.023772343233876538,0.030285631164542127,0.032270509480494695,0.016661080799371786,0.05025471693062451,0.022413612067801524,0.016431001336131082,0.02546739088493774,0.042027394301190096,0.02585351997843071,0.022657800764687396,0.04509386968876898,0.024239587705085185,0.04582942379053714,0.0007416407346405485,0.03151112243690432,0.041741446403539106,0.03262460844535411
126,0.016768268997689628,0.018001669446464565,0.023762618199391915,0.02592551975994405,0.02573084771755141,0.02590804873071399,0.020855065154239235,0.013504632643476977,0.02127071153555217,0.016788107746031518,0.05425121993935546,0.026017727847205366,0.02540320269336708,0.022650931870949822,0.02388334138334073,0.013912359157974993,0.022759551669670433,0.04479290560268511,0.03184057548221505,0.02804388483744145,0.029180711770569957,0.030786628751118445,0.016895439534134894,0.04515451924532067,0.021131626893220783,0.014558313604917284,0.03079720534929983,0.037327234468017424,0.025133263331695202,0.028488372186681023,0.0468707423794163,0.02315186569436566,0.04658163302086534,0.0003370533710663016,0.0314526110799054,0.03926360058404053,0.030817988320104125
127,0.017276105448376447,0.018759515698210088,0.02406222712704897,0.024363963558074568,0.030333461262325095,0.025064156902157627,0.015054828753291923,0.013743889908364022,0.021055143642348107,0.01853124754092729,0.05270725086321338,0.025786149377054736,0.0227295576607386,0.022637416050792575,0.026088039817902732,0.015012496353141832,0.0216461445822268,0.04425369181188207,0.03133262566175982,0.026053727307850567,0.029679430705612624,0.029054015697907762,0.020243727474873525,0.0455493469180828,0.02245723738744422,0.017668038940802204,0.030286320679312174,0.03702122491622239,0.024075936065220252,0.025741008039681143,0.04835730997586584,0.0237441336529136,0.045034705650646226,0.0004175650676937442,0.031693357501725805,0.04454730067504636,0.027937701323262287
128,0.018765635133534683,0.015357810143067448,0.022915829306990675,0.027883348403569493,0.02958917515878472,0.02661160809401247,0.01709760143884549,0.012849974517907235,0.021591724937567315,0.01641215058666896,0.051192915869704626,0.026469626628469526,0.021752780327006047,0.02109691132333213,0.029027078808538564,0.014637930794362722,0.018833170348133272,0.046050763309531624,0.030472390338548764,0.024292884115000458,0.02589344415814544,0.03005522876883201,0.021345276577605658,0.043487135643607795,0.028774190895564634,0.01629578954752333,0.02845970422471865,0.038083051157502074,0.02582118046378265,0.026428698029591805,0.04297600073580934,0.022529520192633073,0.05063442637648961,0.00041782054219537265,0.03305280770382844,0.04279059096695696,0.03005382443163694
129,0.021293028378512914,0.017507413090517187,0.02326182749216435,0.027458041948685234,0.030327310056740234,0.026726863591117787,0.01786393751712788,0.011347643671998203,0.021292613859200813,0.01824209168485325,0.0555227505389618,0.02415167234600228,0.021903745552864385,0.0244741033192565,0.028802346810914897,0.01341157204456214,0.017896016745521777,0.04659965500782566,0.028463311450463914,0.022819238873027153,0.030042853600742114,0.029814426396342627,0.018719493426638922,0.0464831724699735,0.03161268360966858,0.015978999931814886,0.026620914760490572,0.04027097060731326,0.02277861601572761,0.02596051033469839,0.04070283099201475,0.02386896402565914,0.04203835601133072,0.00041627713895475536,0.03189431648553914,0.04345364044398051,0.029977789768792153
130,0.020746792260720924,0.026385827691317955,0.026149266192667883,0.02838254100626937,0.03028991572221808,0.02648562507117688,0.018962227401162646,0.015259791102896101,0.027120110746064578,0.013772791510775022,0.05394631658315077,0.025791263587329492,0.021476180877946272,0.021523033987109766,0.032657068435248716,0.012306740986944564,0.019880108799396043,0.042717755211739476,0.028674656865081555,0.024553499138409,0.029742608968621385,0.02807739747940772,0.014693829914758514,0.04131342441399072,0.027321420253560467,0.0158687552385636,0.024554056039745028,0.033627472910846404,0.023809754251898473,0.027538759248482543,0.04300049723018616,0.02607335898639147,0.045160429656488914,0.00011951447245564895,0.02837645908524837,0.04138650180261513,0.0322542468691144
131,0.01824373631608068,0.023545373832206017,0.023638240379217457,0.024114386591076536,0.031824543706118556,0.022476771682130435,0.01990181687064733,0.01492954253844066,0.02563479126934262,0.014925326741140115,0.048312185834512335,0.027484995872934577,0.0237609274253692,0.02261821901498494,0.033648654668756724,0.01286673651312909,0.016824322611302393,0.044762031314198626,0.03372964099489057,0.02772884950419708,0.03080291696267434,0.03035149110332697,0.017660010251980114,0.04580277853325465,0.026350050965274215,0.013391432898874053,0.025480182104061146,0.035302204664308966,0.02408646532695512,0.02729314004041889,0.04416613035763213,0.029507413826453856,0.04310756414771051,0.0017216884978595555,0.02785993207252591,0.03790559054741882,0.0282399140185946
132,0.017465328869546406,0.021007535198696452,0.022650631026194155,0.024623614210797257,0.02402430690184735,0.022581724036872277,0.016925399757243574,0.017730308106692957,0.02760160193111887,0.014808336014891222,0.04906677955873386,0.027181109176259398,0.021765805536661253,0.021954014509767864,0.031538391902082984,0.014871415360271504,0.01652104720271703,0.04615348735351438,0.03145583512195012,0.028483601492436016,0.03519908809227388,0.027896965591819103,0.016881537580889852,0.05050656355547305,0.02177710406121953,0.02101365287184315,0.02546294559867802,0.03725388094680824,0.02517987772128503,0.027457321845558304,0.047976065643579355,0.02797056046820163,0.0442741856906372,0.0007294558483156402,0.022824594526966713,0.04123587014112802,0.027950056547028312
133,0.017539781893451383,0.020209833120391835,0.022325659783486662,0.02513522061310017,0.022564995516150793,0.022195772060339937,0.017467277850015152,0.01957331789465087,0.025383893746638554,0.01424729146699387,0.05210695301556971,0.025653056527734065,0.024524388023398416,0.02438570469273026,0.027943099898519782,0.016362695291550274,0.017590903451916856,0.05275780356159844,0.03399905535856581,0.025914195225628642,0.033525376386423715,0.029432700110612463,0.01893147962314527,0.050605732397049366,0.023606168269171966,0.017590932067449393,0.027165793842097937,0.03665386203801945,0.023710727211833912,0.027329250969713285,0.04244318369020009,0.026478281225610703,0.04565611306846548,0.0011578162806521177,0.025596551545385586,0.036439418751893785,0.025795713529844028
134,0.016770134663542248,0.022530399269206837,0.023500973362599077,0.025637638334508973,0.0229184593361228,0.024538659507515798,0.015578645824506809,0.018666903984468585,0.0265951450294583,0.01674189688317563,0.050203586289221225,0.023295282600053153,0.024223043086386772,0.02516748129659826,0.025249351526488054,0.01568601837569142,0.017220373198989284,0.05203689277841713,0.03218083965223457,0.023623704054531344,0.03213223716983039,0.030969490744110664,0.019301854521836238,0.051112400334610966,0.025809140184853554,0.01992171072226073,0.0250143679972719,0.03789785729191252,0.02192276260668591,0.026377679279245572,0.041128577724910104,0.030727691115854893,0.046427049322844124,0.0009019356741093293,0.028250633906162705,0.03344006639444385,0.026299115955340305
135,0.016341865600968848,0.022948669086316733,0.023282503498415222,0.026771470179308997,0.02114444545677115,0.025796725041216828,0.015926483498263533,0.018693814693614447,0.024089726622639633,0.0157276787326463,0.049165143699826726,0.025176451054303602,0.022220520913713293,0.023834758028227203,0.02309915654565055,0.01689613175173883,0.017160632531340588,0.052428288096618654,0.03133767220266329,0.02529198111671881,0.029256270509958167,0.030002735759654408,0.02073856023014472,0.04891633448479275,0.025078607119806764,0.01987098367889292,0.027359566004703045,0.04170957837938819,0.025858646487050777,0.02700080303032454,0.04075851097554665,0.0285511841221281,0.04671355972209407,0.0005937110749055359,0.024552288113728806,0.03735508145877653,0.028349460497140638
136,0.014294134095340685,0.02132697938923929,0.023066315257510957,0.023793241630290386,0.023161046195842354,0.03123766768818953,0.01797087055079267,0.01834899865526069,0.02479151820488378,0.01745994240092103,0.0486624866347107,0.02710271057831859,0.027849034972475276,0.022674945704537628,0.020410408389815164,0.016699792375283146,0.01542700723713463,0.04937411767112225,0.030693967195947053,0.026116656123886518,0.025969638758572104,0.033111730782204925,0.017971127119923762,0.05246741075423476,0.02385107957520968,0.02069171955817044,0.019775336668967716,0.04265848014347156,0.024043308312632142,0.024863545522621926,0.04579516183663036,0.03323396550267712,0.04849210344491421,0.00046362454390419674,0.02419922001163393,0.03519246001349247,0.026758246499236516
137,0.0172720717404492,0.02377958056393705,0.021616979094724393,0.02366770007608037,0.019575246765974535,0.02715514813944231,0.015354898559067095,0.018625187180851724,0.026175524741579408,0.01589147122170385,0.049601652790058945,0.026087742291521318,0.024441987492154094,0.02312126208776352,0.024935051464011773,0.016340101851634217,0.017652515063535844,0.044033184960229434,0.03613056330111629,0.026252069312590345,0.031149175330034258,0.03470644979769761,0.017772721462098254,0.04957639639249795,0.02914604425074468,0.0179251704563532,0.02243127499485811,0.037111984407544915,0.022966888392616784,0.027799731030855507,0.04500066591033552,0.03131023280096742,0.04501501969355253,0.00027537086699708056,0.03006724363168794,0.033969284660559956,0.02606640722217278
138,0.016666589515751475,0.022520657257144295,0.02213091565502656,0.027513786235164827,0.02092318481221085,0.02445974328976011,0.014850250893517856,0.01994798702633716,0.025508681810859656,0.018943559574800196,0.04805956327453656,0.027514699910235127,0.02158931286874341,0.02240255217909781,0.026470199941271057,0.01749104253292547,0.01776551588525178,0.04293768560585786,0.03203762682876635,0.026918696208933595,0.02907492774804718,0.037215601796259705,0.016023400966286416,0.05563450135739574,0.021287915781226446,0.015906489098655607,0.02108922271400114,0.03901851124063944,0.02183018240890247,0.027690440234805568,0.043110051257369796,0.033416990098763255,0.04750747537888599,0.0003043152254994107,0.030993533116884055,0.034323259685618106,0.028920930584567617
139,0.017104011031898195,0.020466729458518605,0.022741620775717224,0.02749718604451538,0.02654383422238595,0.023498042457965173,0.01557469781014768,0.02186451595324703,0.024746064583098266,0.017619477589840844,0.053231406680997524,0.024432025074501616,0.020632904213221875,0.022573361119655168,0.025663255968114557,0.017003283567583533,0.016281599484382906,0.047337153864101984,0.026614130611956967,0.026303810131132737,0.03079171284052168,0.0348150676263913,0.01753843299430271,0.05473444920454233,0.023082729855934823,0.017801639095095478,0.019905565965331693,0.038983681207001464,0.02239331889787647,0.024873416399524922,0.04225420368419513,0.028739883445154126,0.04338932006016785,0.0006230420913861873,0.031724591041540226,0.03815045733020339,0.032469377617847135
