,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
129,0.022542896850181432,0.020611519065598563,0.023199653246436965,0.03604049690528526,0.016504485626929265,0.030650286718581145,0.015802007179008426,0.01752353505416946,0.021540734161285956,0.025013079801366436,0.05702126583411881,0.03972191567275868,0.02005855982573909,0.028623740452763276,0.016912232221072434,0.017363121134094495,0.014816680475805623,0.06350722086407652,0.027519781666465487,0.022695190416637222,0.027651503695362626,0.026375246116660436,0.02533156475816451,0.036430227993564594,0.020260264483424394,0.016034569486121666,0.02179540286736535,0.02605867995291908,0.024881997095529802,0.048494155600075015,0.059269774165910075,0.028008647453812048,0.030286114365722695,0.0019490989281704854,0.01759051816343214,0.02266977755265899,0.029244054148731574
130,0.02194059553929519,0.021945184956458745,0.02230256205679643,0.03641265474568098,0.01618365727260604,0.03085521692261605,0.015345219863946092,0.018945245209610533,0.022452634007793883,0.025559074312599562,0.05868240314077856,0.039276616411679816,0.02044521909515165,0.029439712039712854,0.01719718071114442,0.018335897466315528,0.014633798486889999,0.06266142081106175,0.02817743297029585,0.022628960373663916,0.02725849756084104,0.025094115655275844,0.025595756381338056,0.035552605864974024,0.02070255259676443,0.01650874236212693,0.02170007524330819,0.02624030386740472,0.023614453149971872,0.04618462262958419,0.05876097907119095,0.028940913066443752,0.030047186293451142,0.0021221980358553977,0.018029814409867697,0.021646659898948154,0.028579837518555667
131,0.022159087005639188,0.02131536857682697,0.022647621197900907,0.03473332156619085,0.01617391734335418,0.029041375722385694,0.015304936456861505,0.017825326907875447,0.020043961172778943,0.023463756249000146,0.05737445803821253,0.0387728042372004,0.022363792491745783,0.02923743927010099,0.017739842649602443,0.01725070613361148,0.016640285989147838,0.06221272059276178,0.02864300455096767,0.02368484171936516,0.028026601893817844,0.02754550508869588,0.022373287090328858,0.03562214828202662,0.02014149029395635,0.01608430474376972,0.02488098469129348,0.02501170044847688,0.024057643062666008,0.046424660718538784,0.058883912693564605,0.02834913667843604,0.03311177859004938,0.0019300088625956115,0.01682140482200494,0.02268548039469855,0.031421383773550686
132,0.021898536219639587,0.02225326952940146,0.02158617022759887,0.032953230250586406,0.01576820185552531,0.028962644085266564,0.01554929230919355,0.01712954024047779,0.019710725574347165,0.02375490734324426,0.05866567861141951,0.041610472761461965,0.021482394080161345,0.02846567072136695,0.016433947319667946,0.01637685932766421,0.016138979408614113,0.06430410800438939,0.028548246728648714,0.023338430331071258,0.027520726806596677,0.027614463989181198,0.022812068141483476,0.037468755188451844,0.022067562325878247,0.016111570016646298,0.02431412496391477,0.02560892754574903,0.023895116357964583,0.04495343977211145,0.06082020851570457,0.027444206837612735,0.032572607296315816,0.0018997450311755073,0.016742475427361188,0.021696415956525095,0.031526280897581166
133,0.02146987210800168,0.020886168550224054,0.021744160358122464,0.03154898744841077,0.015954822531420554,0.029713032832978017,0.01570902110670766,0.017482681837179256,0.020633365050561424,0.02371524514866677,0.058140815658908544,0.040087212792070726,0.021147526874719984,0.02932581749349929,0.016224886865250455,0.01647553885878816,0.01629606201721199,0.06436808256613251,0.030086301667014783,0.024023451012954538,0.027716732156290162,0.02734713124081314,0.023044470228117946,0.03717714080533433,0.021963685236424304,0.01510285080286437,0.023704187432129473,0.024061515943392297,0.02272257041918448,0.04483068386729215,0.06409974393151385,0.02992682957004554,0.03219724166080318,0.0020091606372151303,0.016869780388010094,0.021330911323344214,0.030862311578401733
134,0.021454117547457123,0.021032668086673027,0.02195742418329287,0.03284490348644258,0.017088435366199493,0.02988996891902105,0.01604928700561429,0.017138906346610923,0.020102912519392394,0.02381793085878239,0.05916400522344355,0.03937009618157966,0.021062024929594435,0.029172543500218542,0.016867381007729314,0.017104774859193494,0.016647019576993754,0.06398727725700079,0.0298307185163497,0.02411005268118301,0.0266512475906065,0.028268179096873475,0.022615592976051858,0.03699166562903653,0.02024194207647504,0.015483262324943077,0.023989495943657662,0.02320934046963734,0.022420655173476155,0.04487258156257784,0.06337071357409295,0.027957204187208345,0.031865814199834724,0.0018570177345954395,0.018130248204596876,0.021967614080735123,0.03141497712282881
135,0.021356095644766943,0.021960400860404086,0.021868458367523373,0.033313766973605385,0.017295430931373975,0.029410756235642918,0.015673963496950417,0.01689494698319434,0.01919502288791297,0.022903128172754642,0.06008308736643764,0.03947764737818496,0.02204205022755448,0.028963909141751582,0.01644963218595152,0.017149819315578282,0.016037391757062036,0.06406903723719663,0.028617709369089698,0.02401107116495909,0.026841168153158377,0.02670197351355536,0.02433629296162799,0.03633747156511851,0.02115694729905236,0.01532793062574758,0.024155647598425766,0.023336869156589845,0.02352366324184237,0.04572927520934202,0.06483067194022712,0.028118029153968854,0.03290209937071031,0.002143726800442442,0.016659898814234294,0.02032564883406366,0.030799360063998443
136,0.021233553816742294,0.021924901058633078,0.022945186147533395,0.03362984033875973,0.0180174622842942,0.02927323915214323,0.01592680840748717,0.01588349214641123,0.018865975613404966,0.022581799663541777,0.06020616210704848,0.04032712376377948,0.021741704391397564,0.029418044463601984,0.015754462805924057,0.017531610048647752,0.014773929033663794,0.06498616037687627,0.0300941158693912,0.025288394906207084,0.026791460961483403,0.02851977747127431,0.023456765516076443,0.035442159227247354,0.021261312742471148,0.015511750487793553,0.02386186115181783,0.024492021801008342,0.022104232128728956,0.045416864490404274,0.0629923388800865,0.027915090456269148,0.03306523321291747,0.0019274162245952102,0.017545863974052948,0.018569821420580904,0.03072206345770362
137,0.021331807679770675,0.022136424556961735,0.023352079269661118,0.033930858119593926,0.01752742635685416,0.029452631572325985,0.015316727366432014,0.015820655349342596,0.019138462656580212,0.023793211892285945,0.05968215003756547,0.04137307003641689,0.021243689299707724,0.02918841683833168,0.015811041504915222,0.016639201913430535,0.01587908436778576,0.06512853364461527,0.029051469738087272,0.024884890695142266,0.025765496484331917,0.026417949024771657,0.023962032478298884,0.03687166471169254,0.021406594267161613,0.015125842841003831,0.023447188364200212,0.023520036900455083,0.02260271435324211,0.04559202506731411,0.060251280016645654,0.03020969941722912,0.03246632418857231,0.002353663340307665,0.017397659527826927,0.019987688290331727,0.03194030783080842
138,0.021722750538951507,0.021919037334746518,0.023238132825381137,0.03454275962790767,0.01721062412893046,0.028770190312807895,0.01458049732252953,0.015306883313715975,0.019378844877566952,0.022727106140202225,0.061817479482359244,0.040722770292300536,0.021021771273979598,0.028924792657547316,0.01528378300477628,0.01711374996155044,0.017109222057312218,0.06473659605794373,0.02916892841439812,0.023796422419247128,0.025055173206380184,0.02565567084470387,0.02407047191885156,0.037567661386418615,0.021745255168603372,0.015088895055582124,0.025065024500085797,0.02425316699262448,0.021943790399419686,0.04423957919629395,0.061554571824076865,0.029971101972278185,0.032611667113418244,0.0021121761210016825,0.018163552730407453,0.020319953263731757,0.031489946261967806
139,0.022603367214077394,0.022205519981429854,0.024288776389066957,0.03483850009250529,0.015503517701508414,0.027364682080705312,0.014906837783356868,0.01574979589187908,0.02051506307190871,0.022833850772578972,0.06223716245566097,0.041984201880507485,0.022062828060013286,0.028625541707953166,0.015148160459203044,0.01650070053843466,0.015921750733229573,0.06737120139415355,0.030487966330531715,0.025013919010609422,0.02411811120583258,0.02800353788351963,0.024177739210631558,0.039203688382526886,0.02006519176245037,0.013815613459736881,0.024125782071882804,0.023701990898266957,0.022637422898411783,0.04283373484804814,0.057880790545419745,0.029374697906052467,0.03299450040191449,0.002164397031477496,0.018168590261587268,0.020613024343950296,0.0299578433389768
140,0.022735253337585505,0.021814723893797714,0.023393407347918338,0.034533065690554636,0.016967713659377666,0.028030744577173864,0.014534980264067606,0.015643969280281573,0.021581841757355426,0.02269320974013646,0.06401339283535055,0.04126993804297128,0.02094352096887949,0.028900904424161263,0.016529603111169612,0.017405103281315303,0.016763712046680458,0.06920668743093344,0.030111093450462756,0.0250198593051901,0.02428446591647123,0.026806712730106298,0.024157747922620154,0.03719795141627344,0.019785416981600454,0.014370965176895631,0.023620834599269752,0.02446309724765977,0.01878675855038919,0.043182907332419834,0.05933087126889163,0.028157273911775103,0.03356861402099558,0.002294608574238203,0.01842470553478006,0.02159242824911759,0.02788191612113319
141,0.022481222709900037,0.02323906031060937,0.022991943859965263,0.03313517473171089,0.017103083313364714,0.029040428333628097,0.014924910759871353,0.015502424963093887,0.021355563089779185,0.02348686450990499,0.06351443442091899,0.04092535015085395,0.02128861706254932,0.027601603571451628,0.015561738985997756,0.017605426487632587,0.016590255309622777,0.06756785915515331,0.029006227543300324,0.024930968468175115,0.02483101725568869,0.02486747341411469,0.0255451870299337,0.03647801134285773,0.019565578182916366,0.014434558769347544,0.02348703982919388,0.02370570062112589,0.020669325498652323,0.0433092959892094,0.06220904873643316,0.030885009921404454,0.03397488580995592,0.0020651064709409327,0.01677379438122056,0.0203137065980597,0.02903210241146157
142,0.02063872836785453,0.022012925953842463,0.02234208274287693,0.03284202501163631,0.01739376898157958,0.02769517754088254,0.014237704313607316,0.0161717695550611,0.02073206764880119,0.023799605641488544,0.06407393012633886,0.039593091462997616,0.021026640540832094,0.02748392975239827,0.016686293624185004,0.017896232911109533,0.017524930661231772,0.06539975354675762,0.02836646615295057,0.02413343734817884,0.02416523766845712,0.02597070211045106,0.0255073779354262,0.03897341099343338,0.01988741070048596,0.013788191747591407,0.024989876819319926,0.02475675454395045,0.023649365048596428,0.04616227612958119,0.0604177545491874,0.0296335086189379,0.03496858596695291,0.002697627876608766,0.015090124433207947,0.019374512989721097,0.029916719983480205
143,0.02210967655411604,0.022094397183367444,0.022629393962661556,0.032624077618698406,0.018316554605797918,0.02770919572916092,0.014384207714263674,0.015739996551480954,0.020901884207467632,0.023346157596224954,0.06416449719994585,0.03952625283954654,0.021781211149164217,0.027874661074834068,0.016559225003363764,0.01874664676299533,0.017881493192938278,0.06743348863629806,0.026550816470386467,0.022953917293772143,0.024698859695264863,0.025993650036597735,0.0249220864624453,0.037802903659018845,0.019622030792732816,0.014702125493021674,0.025162308294863017,0.025674974822569824,0.024563732281166636,0.04426350030464557,0.05860694997669624,0.029042753194974156,0.033325171909314756,0.002072364193615827,0.014408920611389044,0.02090161206170117,0.030908304863498538
144,0.02124377835995198,0.02252002001591094,0.0225322970108941,0.03266026272187918,0.017505230843172088,0.027473369554807697,0.015213462253411941,0.015774823150214702,0.02030725637714092,0.02348607945389537,0.0631900729015797,0.03893779960768622,0.02054848314426889,0.028679174543275107,0.01661941766712718,0.01751338165172668,0.016802715404030447,0.06715366624738729,0.026719025397332608,0.022840759204968242,0.02663152653129372,0.025229586871599274,0.02643020802146266,0.03853542917391669,0.0202065583400018,0.015248449425250487,0.02503888875888778,0.02648569884125932,0.025791762637263124,0.04329660518805907,0.05869855900121298,0.02806854105852501,0.03151989553965678,0.002741543715946227,0.015242477155366342,0.020460862417381088,0.0326523318122565
145,0.022721979037532255,0.022722233969774654,0.021813327635282057,0.03377529745346421,0.016597448642040123,0.024794063521581925,0.014975425427232184,0.015162854039938597,0.020723739007879927,0.02273272119692512,0.06310771994677189,0.03893489460769639,0.021687279851909897,0.028685743555345908,0.01605860623598655,0.01822412583436505,0.015993367282058198,0.0664800185025992,0.024193977216072367,0.023326784356400627,0.024144465447577864,0.02660064486102455,0.025026150398898907,0.03797758122038667,0.020114412827861576,0.014862036041733384,0.026367070526241633,0.0272371570054047,0.02535975192064626,0.043615369719674106,0.0592575089074599,0.029603618924841507,0.033130008767995316,0.0026588611097541613,0.01616080138187305,0.021562930197283642,0.033610023420485725
146,0.022960757484591816,0.022507135229942302,0.022635530700847884,0.032598242927226496,0.01646263471864596,0.023872694888220303,0.013293292416538227,0.01588021483727173,0.0202032190710901,0.02279798695006921,0.06278455021819614,0.03851051717541657,0.02192106898411215,0.027958465625897884,0.01643461657517893,0.019799363878376452,0.01605143470678354,0.06742801039598419,0.025322688500942107,0.023070498693190555,0.022884432084058114,0.027594637526575747,0.025356607879608917,0.03795906985192332,0.020382822362440454,0.013576762597900421,0.026458144096051676,0.028509362822611156,0.024713274431464524,0.04463951480103962,0.060698993845333074,0.029124170923705495,0.03248123311931183,0.002486675190235694,0.015181793529988585,0.021106896336863308,0.034352684622365334
