,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
118,0.022409730218899474,0.02315610337345325,0.03524094061717845,0.023118476747557522,0.0340385793096937,0.023454636161688632,0.025700152451205008,0.020633458388529737,0.02310065179327205,0.022429533742956313,0.0277222302156737,0.022495982030408555,0.03392147792429661,0.02289586576597193,0.030742803924141186,0.022526871177346294,0.02549050305804494,0.027230832968357266,0.029412077805709848,0.03484569375445956,0.030576021422460246,0.023497313639984824,0.01613589454151638,0.03489842946259843,0.037634368051507855,0.02049380201801995,0.02780481431776193,0.04216909098115807,0.02496042400060884,0.02781196889937795,0.03006379102279969,0.025880944059580583,0.029494922583199815,0.0017970476135091601,0.028762385136657194,0.03921678630018833,0.028235394520226786
119,0.02201477353159629,0.019216028528159106,0.03693044982405828,0.022980776871492133,0.03634301179402081,0.022849843070260285,0.025774611848591623,0.0212341760357906,0.022350405995133934,0.02297356265112984,0.025620034938573295,0.023264771688961603,0.034161434962557725,0.022056454528935288,0.031375193701750015,0.02046973202977824,0.02584022684934191,0.02901206397006178,0.02925825340732317,0.03333662903615717,0.02985950638918877,0.025771870086804732,0.01699156622654111,0.03321426250889191,0.0362267212054558,0.019450615147809016,0.026754050251621635,0.042134847419293936,0.025495558544655766,0.029027060179036678,0.031708747966073446,0.027545467265049663,0.0317699883967284,0.0017758079611651279,0.027767808995959157,0.04054872259547357,0.026894963596578076
120,0.020955403946396462,0.020487653770803364,0.03660007323618153,0.02409046622381254,0.037036037784255856,0.02269096413161796,0.024290817122629416,0.019665304924655482,0.022479613761449593,0.023617477676085498,0.025013163384850556,0.025270557704532605,0.033870677997993724,0.020602864790144313,0.03255030497633426,0.020715983146961683,0.02469780179103173,0.030283135500590003,0.02922137832135803,0.03625395640892417,0.029516126386269714,0.025473401566301984,0.016753579140975403,0.031451363051564464,0.0340459823999242,0.018894685579352092,0.025728202668813274,0.04438366801461398,0.02609982112522133,0.030691401752768747,0.029892536922614687,0.028797079024836244,0.03222482256915197,0.00190411711484787,0.027013356696147458,0.04030757433301064,0.02642864505297723
121,0.021700379377184793,0.01766581013016028,0.03657861112583012,0.023857126927365593,0.03959690243180169,0.02243472216282533,0.02472432432534539,0.02077115246245368,0.02107232743783187,0.021980117512163704,0.026176092246385202,0.022713699608325536,0.03317905764377549,0.019149622682114724,0.03319699333584157,0.021716664499269994,0.02732878808782362,0.029719878657483913,0.027630477728495244,0.03376931291797269,0.02826367083543233,0.027061096369900197,0.018624236255236987,0.032188559621329556,0.035300679018590735,0.020273231793406354,0.027134629592807845,0.04398789427700931,0.02645149781133187,0.02873413189557764,0.03155566054347584,0.03105890058684454,0.03083469306520126,0.0019785590058207236,0.027907222784451752,0.03699470723534933,0.026688568007783135
122,0.021490806958905387,0.019643406015829167,0.037132057479873574,0.024814289091624826,0.03788744982650192,0.023354278009067617,0.025928693036733796,0.021138509723196017,0.02356263597168654,0.02128724204478703,0.023995858877626043,0.024197246635227793,0.03413783689893368,0.021503806551359937,0.03233711907438331,0.021539583182444044,0.02475479798370373,0.029219248861289748,0.02722047473499266,0.033087063586172014,0.02684837429613223,0.02431769933710263,0.018452367657686156,0.03200465621476847,0.03661945850569785,0.020513048725504635,0.025281748284627047,0.0457335788499839,0.026494492645491825,0.03030004565485899,0.02803976336080687,0.029031350602414532,0.030900844895640184,0.0020032130656751235,0.029279533041859325,0.03904484203464964,0.026902578282761932
123,0.021790097658445865,0.019900983690038003,0.03746359209156169,0.024512929948460317,0.03473790822821515,0.023514374205614724,0.025256364258459722,0.021443591236478692,0.023308330476801486,0.022944161883182136,0.024763382188884665,0.023077586173662634,0.034850698768589775,0.021589535963920773,0.034889858985813184,0.022534051735759696,0.023138055797914125,0.028146684276189247,0.02803905393470517,0.03293610528300723,0.02799162831943961,0.023495803863900697,0.018884825708539166,0.029913251410778326,0.03580862302883405,0.020265411908625963,0.027478438580466905,0.04609865966338612,0.02527935904025407,0.029993365630101167,0.028785092107179482,0.02750520107454594,0.030995629283865515,0.002319861298654562,0.029176678108731483,0.03834068203282131,0.028830142154171384
124,0.021559240691799333,0.020524735045419625,0.03708787843889219,0.02738807774471697,0.038717206386606515,0.020633269641826494,0.02793507887723019,0.0198105857234786,0.021533615776003313,0.02085606331741685,0.02538909630447294,0.024381435840660003,0.03549360435249969,0.021366699935638646,0.031974595797232656,0.021455599625836184,0.02173171186691326,0.03014986969275488,0.029383208074307186,0.03280394188998159,0.029176170334801733,0.025599831532978835,0.017384204432636084,0.03033146884559616,0.036194765720274615,0.021010493550653403,0.026984417471306556,0.04100534260524543,0.026598953699685412,0.028764474253202964,0.02906044107540034,0.027319458403898773,0.03203875310865491,0.0023482494131321723,0.028759238764360727,0.03893127080643445,0.02831695095805048
125,0.021052333716951498,0.019822912504481354,0.0352748606125055,0.024322602738140613,0.03822371305090567,0.021951730946198202,0.027855410242083396,0.0193823010729193,0.020069045656020575,0.023378282916032802,0.026295126883101566,0.02233574814178286,0.03421484865875586,0.020354390972341943,0.03248850940967884,0.02013621721447846,0.024467955886550086,0.03212749289739073,0.029319502030761488,0.03371154682740099,0.02725097240859466,0.025017983262453733,0.01797650190327572,0.02860953070172121,0.03620043857251614,0.022382728507341812,0.02740420095822114,0.042099147319093054,0.02602272766038218,0.028096905329592355,0.029160818413291455,0.028520235253838844,0.03242311528666309,0.0016873929090737202,0.029955279517745487,0.041172980605783734,0.029234509011929886
126,0.019644071706735933,0.01971731791619051,0.03724991653439951,0.026298091110105587,0.037567211122178125,0.021773068344276596,0.025860034959323635,0.020076478820103695,0.019879263610231727,0.0218289570743985,0.027245631190885206,0.02245127731475344,0.034615223908303246,0.020167850168273674,0.031217271114444244,0.021869020721440847,0.024488352863288012,0.030414099324606755,0.030407538154701135,0.03606759353961715,0.027322718687282876,0.02428331393801991,0.017201945874468647,0.029297921868327744,0.03780733415547544,0.020885421443546232,0.02744084185466164,0.042103873548345556,0.025174874578308182,0.02854657706653631,0.027935702210641625,0.02871164976703688,0.031178739312280497,0.0016259515032394504,0.0321937995399504,0.0413612671994265,0.028089797954194456
127,0.020728245612550118,0.0185389324326176,0.039469334707147065,0.026718654711109974,0.0361600847703351,0.02175667644462065,0.024591364386695666,0.01868850214241305,0.020903567785001773,0.022394644612332756,0.024250350003619983,0.02401637041913736,0.03486265929343529,0.023370848506610656,0.03235170027769534,0.021002299929750338,0.0243261490739477,0.03048966600741909,0.03163138989903961,0.03190015104516844,0.029290742873002925,0.0241206919386252,0.019425759700902732,0.027993485076853144,0.03813378141324192,0.019160352674509547,0.02775308967733667,0.04188789265111595,0.02443690008032362,0.02950616356675125,0.02844233248254088,0.026521182549076868,0.030463450033597596,0.002019537125272788,0.031237777542408574,0.04038353460411628,0.031071733949676553
128,0.021889607365284905,0.0209207012793331,0.0419232554255159,0.02607066290946712,0.03622816008583673,0.0212481109869639,0.026509032213920796,0.020368112117058555,0.02225296952364675,0.02346383404782306,0.024110733865278035,0.025531820225219503,0.034869825593783495,0.022421977978197772,0.033084893734011356,0.020361704090499123,0.022773297473083518,0.02882254957669922,0.02907589245601386,0.032934988623839145,0.027573183455169403,0.02472998179230555,0.019976884181284155,0.02671292243257941,0.03905553859446598,0.020960347686825195,0.024803566390046782,0.03976348348145493,0.024597813870772582,0.028748305376106103,0.02876946056916523,0.025820466288154893,0.034086101425567485,0.001965406147890228,0.03290094944638072,0.03476423835563721,0.02990922093471849
129,0.023205516096425398,0.020777603006894525,0.04116133657560423,0.025136657203754235,0.03792832303761147,0.020873587483028023,0.027212887777978315,0.01919149414341366,0.021134471423578705,0.0213106622587886,0.024563906498021655,0.02368067262495877,0.03472279984755873,0.020072886061481575,0.03362026991963237,0.020938704913157146,0.02440067865334849,0.029429403108339115,0.028312874173092452,0.03286046833279877,0.027871571420676068,0.023346816190079,0.018877783612404705,0.027146736622441478,0.03970414361025197,0.022190917729510626,0.02511075374171773,0.03915847763189307,0.02645845274237494,0.027764334655274867,0.030693812641570378,0.026081472297630224,0.03514719129270448,0.0019042923687974799,0.0317717092237891,0.036005353674835705,0.030230977404581912
130,0.024113068397655913,0.020874825429993586,0.04004191839201407,0.024695029865573766,0.03817809847962238,0.022510343699855585,0.024320320208019268,0.02274807627875023,0.019996678020352716,0.022381651463964234,0.025677671446000472,0.02578738566349175,0.037556403226851304,0.022116571868294785,0.03249712796187854,0.02005707377803906,0.022322533323792807,0.02726144227875108,0.0285076886672682,0.032097725800704045,0.027482708493122752,0.022249357533095298,0.01834010321232122,0.026593472624966148,0.039637625368915956,0.02236631884676995,0.024845407104643644,0.041557992010452835,0.025125644747277534,0.027797029985077104,0.029807861671423682,0.026989370616804904,0.03422855325518073,0.001884154034115877,0.030052860219770446,0.03700710068190735,0.030292805343280618
131,0.022261874759152603,0.02165516952137988,0.039304941761136664,0.023061153031751925,0.0385637221959932,0.02054644617604107,0.02525408779653294,0.022489437180207333,0.02147942743022608,0.02447263325111402,0.02653294142463914,0.02506262638980693,0.03498002654673006,0.022187426851305935,0.03239589565939775,0.019939539337106845,0.025428108061058986,0.027824176422431457,0.02719854356579428,0.03162894700656308,0.027320328196831015,0.02296753796929026,0.019122372730742427,0.025825323567873856,0.04052705848957201,0.022483080862224086,0.024397566870900333,0.042943940384379174,0.027304491795213583,0.027127414697478543,0.02948599427442283,0.026600448663552236,0.03292642179467798,0.0016209345220402054,0.03196379343414651,0.0359354199176354,0.029180747460649505
132,0.023482809698100474,0.022595815741762927,0.04054217605728595,0.02545935901523651,0.038927047347727804,0.022000014877674792,0.024156522798187374,0.0203618284479312,0.020243386588173005,0.023941265208865043,0.02695089406175434,0.025539848867381927,0.03350475291132359,0.02357827264831881,0.03185381521286871,0.021453640711787368,0.025849483151753495,0.028675740515392956,0.02673860077527587,0.035170522663290585,0.025820079649648043,0.02160361226728996,0.021426541112979612,0.026257123510845828,0.03816856391110824,0.022970413912090426,0.02488369569747683,0.03780071007106569,0.026665063958692295,0.026326478090509493,0.030279084535552152,0.02706189914871252,0.031220835948485567,0.0010397269063664256,0.0312753885515971,0.03681106071546598,0.029363924712021167
133,0.023435772781386487,0.020933748850806014,0.040660020288127575,0.026386336140587503,0.036677765299601206,0.023735747671607514,0.02196692678200902,0.020796347837612528,0.0195632423790258,0.024449650921882216,0.025375954918486928,0.02502008119397465,0.034573702211528494,0.021578943060592326,0.030391995539198993,0.02089650670689698,0.02553763796101344,0.026411314945737386,0.028255245048446623,0.03534362309935869,0.02838450501565881,0.023635428314912603,0.021621113330164483,0.02500562753544365,0.037646090826730795,0.02212840940380636,0.026031770574020473,0.03873158406064872,0.027490255979447195,0.0277254993790239,0.031141111869533028,0.026843642407003713,0.0331758407700709,0.001543704681551744,0.03102690691933044,0.03592384859460806,0.029954096700164922
134,0.021893349870736545,0.019853134477562026,0.03630962764821139,0.02652446590215898,0.03721450857838698,0.021613240567961958,0.02289171954361804,0.021933545499582836,0.021557289385563356,0.02399608988609504,0.02483650006824336,0.024685585996130056,0.034720422127726976,0.022849143040113092,0.0336920569837986,0.020458534232267962,0.02283489135060094,0.028067839825274273,0.0296629222625804,0.03671665293487882,0.02785998120288288,0.022938418356488664,0.021746903625352594,0.026103511199125948,0.03768755746359613,0.022517676116711238,0.028577110474936426,0.03687125743204688,0.026348758075769366,0.02783709223135088,0.030465485625817107,0.025289165065892422,0.03225157214960003,0.001292956916196276,0.032777048160885836,0.03504262959144928,0.03208135613040622
135,0.024428367098297894,0.022169791224632765,0.0370274813795824,0.025679799877621055,0.03452437004501015,0.02126377310471636,0.022621067563532576,0.021005569501310377,0.02147617172960731,0.027085921527335844,0.025908190397882638,0.02436441924450626,0.03493901572889724,0.024395395813186446,0.033651301681588586,0.021681431800753256,0.021591531667716914,0.031142564610833517,0.029307132672788155,0.03527881799847502,0.028356206874339686,0.023088076421762305,0.02083389461129112,0.025444434092103917,0.035166986757783895,0.02129993412174171,0.02742769226674724,0.0378743970304689,0.02679219810902787,0.026225175154328078,0.029617816153815688,0.023548732227301472,0.03304698680754669,0.0013356795157082836,0.032814178533440826,0.035372872797948866,0.0322126238563687
