,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
247,0.025246671367082345,0.023300601155280664,0.027440486049017235,0.02704581732530739,0.028269258920812137,0.022853904841885174,0.022788582944245142,0.023775370544619322,0.023727341486467907,0.023904589925967553,0.025286987813880106,0.028752355457727172,0.027736864534800145,0.02299125839819558,0.026061781441018443,0.023708241172913785,0.022664438999019144,0.025307299842120885,0.032195225255809194,0.03258439317368018,0.027285188837380406,0.027044739468571118,0.021228058607677,0.027926712011837967,0.03066555642881627,0.023608900794354234,0.033574938824521894,0.03819075732085731,0.028977458931920372,0.029725656222067076,0.03155735652227972,0.03005383909703363,0.039355209743340655,0.001822082369254358,0.025191541662346835,0.034767757275248945,0.03338277523264269
248,0.024386591923985918,0.024844347704516448,0.028613663815996757,0.027804462663448083,0.02842689717737026,0.022278808521682857,0.022181679281170378,0.025053099634694712,0.025397729000792613,0.023174815864090408,0.024904764500115775,0.027653580733553996,0.02687211072766052,0.022916063090924966,0.025068656071043555,0.024092301880543943,0.02237543782706744,0.025966487879177075,0.03240016470295797,0.03208638682255943,0.02825849753660542,0.0268769555090983,0.022612479833210537,0.02713708820030144,0.030716692658082606,0.021932270841426973,0.034181834889813766,0.035973173790678506,0.028587622978320973,0.030184752913998553,0.03208132824158482,0.030982675158586614,0.039259278277537855,0.0018254165859841998,0.02512411150236181,0.03470414666312632,0.033063624595928195
249,0.02511987440388365,0.023380622839688704,0.027414151637431047,0.027981936012161406,0.029449570699789464,0.022937538586157866,0.023310992382842965,0.02524038496902499,0.025521449670480475,0.02514151459868186,0.024817560091351547,0.026781005119416456,0.02702832674806409,0.022787566964955056,0.025549757312083622,0.023222972131765905,0.02361048947001203,0.025178904336109226,0.03319651138577196,0.03178244053058768,0.028409008489283686,0.02648815072607797,0.021434274190690165,0.026937635938331487,0.03091404670205348,0.02233306229041945,0.032283599151235215,0.035962678139977534,0.028224753095820544,0.029149285857542142,0.031967193782366066,0.03105116263931987,0.04081738817692668,0.001533476234061168,0.025195763399275047,0.035523745912424166,0.03232120538393533
250,0.02590298001188354,0.02420984445850333,0.027040365253761744,0.027307846121552588,0.02944457400159593,0.02235517306056874,0.0230612125020831,0.02465081702949255,0.024020866583029127,0.02547293890418376,0.02385135944365781,0.026175873221552,0.027451077508579117,0.022708800744445187,0.025490159089814536,0.02451083740946501,0.02376016627299178,0.024851695385882014,0.033216421722641984,0.030595398391752536,0.029237051210756197,0.02772072968426612,0.022787008007899904,0.026250773368274045,0.03160112048921523,0.023651525229190718,0.03258426032249875,0.034999079213916894,0.029402090912275414,0.028637901202322198,0.030836184848236015,0.030750148922520024,0.03990606940855322,0.0018237050860712147,0.024612168444022642,0.036517542175903264,0.03260423435664158
251,0.0272625088675954,0.02516169730390794,0.027683628781405133,0.026204910492577796,0.029270981967728496,0.02097372379902338,0.02353674123536218,0.023080818266279404,0.02471632370459215,0.025695459848683405,0.023936847137203156,0.026464218742997984,0.028211940981527867,0.022048312058494533,0.024775681253180856,0.02364519673890409,0.022940810870101736,0.025833398914028933,0.03359925936524758,0.0311116899187294,0.027619388677529992,0.027037041000002208,0.02238370750963571,0.0264287967957322,0.03011909981558083,0.023385573327233657,0.03268289027081149,0.03468887042313593,0.02939481460746471,0.029205391057459312,0.03136574602321712,0.03126677328549263,0.04135139518755206,0.001454954829753224,0.025763114074020484,0.037257925646286584,0.03244036722152045
252,0.025409956651669348,0.02504514395687654,0.027547994969781893,0.026529168634307616,0.02810339098724895,0.021891660845192264,0.023063828399946824,0.022785304362173787,0.025302403101669903,0.024849614872626217,0.02357544844717557,0.026677600728818713,0.02851255887635647,0.02218633011185168,0.02494059605634489,0.0245493052093849,0.02305323989096238,0.026752109156694747,0.03294232108349972,0.03101332521412679,0.027183396007957078,0.026813504750454565,0.02171335386703881,0.028333765752214655,0.0313888167789399,0.02344213806182849,0.03232331872027925,0.03535880144347953,0.028887885500556414,0.02859975933696212,0.03133753888550986,0.03254589669855289,0.038704227937326294,0.001676484080063554,0.024614107157841073,0.03873266683041767,0.03361303663386868
253,0.024853788130343904,0.02524338985967988,0.027016435805865567,0.025903211676874056,0.029888664778478662,0.023108872344601038,0.02262242811972729,0.02365793530789125,0.023829857621786386,0.024844940371882406,0.02274986658495873,0.025862109522501505,0.02771366419262064,0.021916574911266626,0.02685631284136519,0.023231431214438714,0.022837167587551006,0.02511957079269971,0.033138806464614916,0.03077565116529,0.027345409018557504,0.026584995922542713,0.02137565710380723,0.02929643092947809,0.03204452005120486,0.023856107617362614,0.032637825618832994,0.03518995472551796,0.029551571636675975,0.02855715500954528,0.03127206625568244,0.03320216693922466,0.039348890493437205,0.0017167846107520779,0.02558245519807206,0.0378147052706933,0.03345262430417566
254,0.025452493516151618,0.02429391593037975,0.028085685655222854,0.02691265687818439,0.0284464769069494,0.02166227127213585,0.023435613704736562,0.023658899603246783,0.02303161655387246,0.025399487453127402,0.02348166231235938,0.02573371389791691,0.027891944731247613,0.022911008298386455,0.027009615908275462,0.02367199880736208,0.021353683087092207,0.025157257294183655,0.03298465466373782,0.03058461096687661,0.02691711523643796,0.025783487741775874,0.020901463926483944,0.030159686526660137,0.034163381231554865,0.02231534391007525,0.03319553705089106,0.03516892605912747,0.029541330905286968,0.02867790158835236,0.0323974837302843,0.0334979998683607,0.03775347853112929,0.0017219675652718493,0.026537727234250758,0.03788576641040205,0.032222135042209776
255,0.0269751143286902,0.02418957060986694,0.027705748352212938,0.027257752606494393,0.02991801726532711,0.02151062549990623,0.02284330114749867,0.0229435308800329,0.02308531769177895,0.024720780833378437,0.023739866275238074,0.025312004430197894,0.02723278059300843,0.02369120025024336,0.02612245961096788,0.02485569315788498,0.02208377509638514,0.02517150532593104,0.03242931501296313,0.029515323214533026,0.026520570604266127,0.02603512041458026,0.021000833392124968,0.030801203059036563,0.034482960024238146,0.023194520259421668,0.03444585784220851,0.03476117140602494,0.02968210323938143,0.029175966760973216,0.03067427297711678,0.03373563251362065,0.038555746534710715,0.0019426157307511507,0.024864543400640978,0.036532308031699386,0.032290891626664875
256,0.026437323100614005,0.024597847005245366,0.027359233580605134,0.02817571457256728,0.03001940380838973,0.021608086026166838,0.020368910519847613,0.023877957106623573,0.02407426725988578,0.025041030963700327,0.02382078898654088,0.024849306905472036,0.027753058893613503,0.022801174465590757,0.026438867350961272,0.023102746719991733,0.021424885393467142,0.02490483229468941,0.032921495706597526,0.030108624723422118,0.027292303327361125,0.0255392093616233,0.022829155320315594,0.03010891333871615,0.034046544976697506,0.022472439415424386,0.03550312412228421,0.03443389080561391,0.02937395983920766,0.02968946595299326,0.031148854720563245,0.031640670883292615,0.037696187294605374,0.0020635997752337567,0.026023046036481198,0.03631832581956263,0.034134753626032216
257,0.02548423242430241,0.024440530937900915,0.027355412325960872,0.027123443201261126,0.029006067823553795,0.022324795807093845,0.02120277131643656,0.022903165077280206,0.024413471263816218,0.026687594688942124,0.024012740674286624,0.02560878562107888,0.0277626666450602,0.023402484331720052,0.02504167179152976,0.023606831364887938,0.02157056003532293,0.02578865870663414,0.0333407656534147,0.030425110689890626,0.02706097306537647,0.02608580874538042,0.022847345330552372,0.030544048757032188,0.03135308587317718,0.02243967160091319,0.03491984228412723,0.03579397813154954,0.028935340264133146,0.029582173193086623,0.03140715595295842,0.031215671815205216,0.0382518125154848,0.001964496423245838,0.026399281569547826,0.03692194354807359,0.03277561054978204
258,0.025869129362335378,0.024837562946575402,0.027774269693418188,0.02719857752289872,0.027466602074768757,0.021455720809134625,0.022466186351508963,0.023870445878612263,0.024345769961698228,0.02594290746880578,0.02585796329409983,0.027219062948048676,0.026603549856734108,0.02238748280044634,0.023854397367899186,0.023933801266704618,0.021973293096241377,0.024406631028829968,0.03416417474774934,0.02994416949233224,0.028625563718842752,0.025453897075622123,0.021730984699839903,0.029778526341553136,0.03136377363949898,0.02253217663053607,0.03497516966200744,0.03652656977391969,0.029237210716203915,0.030034197745386192,0.03130152551420165,0.030261283723522374,0.03806464775442244,0.0016831787446256825,0.025837661499206476,0.03741019093198407,0.03361174385978518
259,0.025003587872953155,0.02573124275590799,0.027391755303021414,0.027686020102083733,0.028032905604370273,0.021389326708395707,0.02147870109851123,0.023374918544736598,0.023402519151490126,0.0259313139650777,0.025507559092826253,0.02715058178566815,0.027165632702823843,0.022216889161648896,0.025148845053069788,0.023049662254730825,0.02223813429239998,0.02532935677231611,0.033481379595221676,0.030574068849092317,0.028313115826769958,0.026111563051637473,0.020818689861341128,0.032079168702072614,0.031033183947660137,0.02156599674350668,0.035218747983149445,0.035885048042203466,0.02913035217034693,0.03017941559520416,0.032417100223963304,0.02996006590901943,0.0382765695563016,0.0017393234241251537,0.025677429849025424,0.03581979754463862,0.03449003090268878
260,0.024891913370319475,0.026411831787807566,0.027907251783870143,0.026549589946712936,0.028375720133898632,0.02083838604931882,0.021377297842872553,0.02317107722442866,0.024242692847745054,0.025324304966709718,0.02455615511949339,0.026381583936484883,0.027418288393580334,0.02167422527084316,0.02543049081575329,0.02238252516039972,0.021582089851662226,0.02650164646558392,0.03212185973949233,0.03148080622127661,0.028711057333710866,0.025994689314413143,0.022165422544554322,0.031953736454390785,0.03079789864850565,0.022072906967334452,0.035915024879248005,0.03769822866115256,0.0294953180212009,0.02971392448932,0.0340677227069704,0.03086655460537127,0.037579146061410884,0.001748878610312753,0.024645221159769727,0.03594937745774327,0.03200515515633766
261,0.02535988994988646,0.026423912144031274,0.02731605010065244,0.025614818765551734,0.028687901668071055,0.02087857463365183,0.022952642241510616,0.023250339813591987,0.023163294042582827,0.025230201852845417,0.024519376646924437,0.027506342652682588,0.028090827677259924,0.02223119939124453,0.025632665334708996,0.023194474790268402,0.020663860667785066,0.024760376889838027,0.03449612602664097,0.029886884074067564,0.029513496274292735,0.025671642016516588,0.02357986744444705,0.029969610756511587,0.02917461271343893,0.021675838933576008,0.0359506731541925,0.037706353502172336,0.029683588852384923,0.030693343068314,0.032814332498235003,0.031445157614771166,0.03746808412712536,0.0016779971884254745,0.024505739453680637,0.03573686100656059,0.032873042031559
262,0.025446747881165556,0.0253818692389537,0.027258621877796055,0.024169859275814762,0.02875292807462748,0.02100000159572224,0.022691407598163002,0.02229985624242554,0.02251309934516525,0.02572657616865915,0.02515016056711328,0.028933409853021137,0.026651456138742657,0.02172216579204371,0.02509407194504867,0.021853527183258926,0.0211945155228427,0.02507506401880396,0.033832237896439944,0.031983898188666204,0.028419880274063343,0.025994492650536462,0.02256506468805856,0.029573844165591487,0.029422036450060123,0.021453711427544007,0.03641135093809736,0.03835930437595392,0.029991379976817435,0.030475711346541163,0.03469502036629301,0.03149501285148796,0.03952552710018665,0.001767845901716519,0.02454128280495872,0.036261166229996235,0.03231589404762319
263,0.02466713656914585,0.02557894143404923,0.027296705658526783,0.02444260269526874,0.028983694103872328,0.020341879637607113,0.02313785922119152,0.022481516381236983,0.023789500799454764,0.026072577088321995,0.02502941216644181,0.02641660366836242,0.026765401037879506,0.021741619259241445,0.025956590420405712,0.021562197443066092,0.022268207751444474,0.02438383702334252,0.034508915286805095,0.03025988532093636,0.028026123633928278,0.02566401594330326,0.021940318205857966,0.029261708618133164,0.03145440879770865,0.021782712349687264,0.035661610064482485,0.03809735663553625,0.02948184739829617,0.028878349593883457,0.0342182863537757,0.0330241396256803,0.039893809958144184,0.0018122139334254528,0.02602198587326992,0.0363199633984549,0.03277606664983193
264,0.023978697681141505,0.024181439080543196,0.028884624756407462,0.025640152240667055,0.028319408439795347,0.020837628155187592,0.022421936501540212,0.022953448905539544,0.02442533772637813,0.02686182014062763,0.025018532653730805,0.028051049191661365,0.026643451437891486,0.02160524798768033,0.02694126379180045,0.020650559324783494,0.021564281118568986,0.025207081189716252,0.0341260057055533,0.030603657280754443,0.026580853194896142,0.024586806796080246,0.022581628464600524,0.03037428499867538,0.030759791993322586,0.021508631984539093,0.034487692370257624,0.0372870681187055,0.02986811353590796,0.029125794925716257,0.03364162250909907,0.033609998456618974,0.03975621703140706,0.001843516653228288,0.025910936165768516,0.036594171774658464,0.03256724771654965
