,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
146,0.022460120969520103,0.025233809591692177,0.0422125276742546,0.02901421942767921,0.02915579177927011,0.021802031831579777,0.017972277002278422,0.025108099716377827,0.02325499935497329,0.021464598569963102,0.033209741547606184,0.025398734845775973,0.02700079745365055,0.014780290839168165,0.018131861463227823,0.016271589100457107,0.02269854411752085,0.03608105973879605,0.03544766283922352,0.04431871838376821,0.020288928089946808,0.03036101103293494,0.027658785899861267,0.03856640386287275,0.02729414898591356,0.0239731274513409,0.01863417530785279,0.027363419581814784,0.02694759275080038,0.026981961310796703,0.02953287760841585,0.04345887813651429,0.03338588790876781,0.001341304353566864,0.021416101018266243,0.03614366431036241,0.03563425614318874
147,0.02373162036981057,0.027542757000702592,0.039000207606025544,0.026429841180537077,0.029566916788928223,0.022542676325441737,0.021297052271898823,0.027354389539881285,0.021762495158180267,0.02260946442981482,0.030163290040161446,0.02640723289325713,0.02736285687155433,0.02095140626136748,0.020271534251407913,0.01656789880975876,0.018990248246723008,0.03656127546625487,0.03543947662082552,0.04589321929059568,0.02363538880097839,0.0268814291942378,0.02565222729028949,0.03847010910796711,0.027030623942394156,0.023481022390652733,0.01903807058368582,0.027324330283940802,0.028260688700909975,0.03019684524341912,0.029315910232510328,0.03498276959367562,0.030589863480130222,0.001057716442881048,0.019292616192640093,0.04019644580707239,0.034148083289487964
148,0.020760079645194565,0.025785615444274587,0.03479706128599805,0.03159809981611864,0.030276530839316387,0.020754181243825175,0.019079031621845825,0.023057445617266244,0.02377137957114215,0.01986531546829596,0.028338873962578167,0.029249358334021744,0.025212955918847396,0.02367503276872309,0.02058667721608998,0.014589969809292072,0.01987545345437664,0.03302096205314613,0.0338894498666456,0.048912265526347,0.02506855202479738,0.02658125383955086,0.02548694121103717,0.03868131652911907,0.028243796803227326,0.02056199343370291,0.018434129736012488,0.026438282170957048,0.03185993363441924,0.030697463643222008,0.03129955132375528,0.03940130500390324,0.032716498857403686,0.0008049885303727446,0.02094180227946355,0.04013418476530933,0.03555226675040147
149,0.018979942039035157,0.024526598279491253,0.036429118567769724,0.033782225665545264,0.030374461099046145,0.017783305185702748,0.020719912028350215,0.025527619857055303,0.024391693522317133,0.019191616690005686,0.029528975061963152,0.02857343215065698,0.023252370560931178,0.02339631519927868,0.019684628195193548,0.014622760508143063,0.01842849533510879,0.03425067472432247,0.029015336405195585,0.05141326555099186,0.025788978115030402,0.026595960931465355,0.02695896007310697,0.04055148365602013,0.026842972156464397,0.018409854609995457,0.02269861265795797,0.02403123519448745,0.03035470065011622,0.030790098928996777,0.03194916107244145,0.0409578424972079,0.034087710731209586,0.0012980989013624477,0.021892895835732663,0.03814659637176848,0.03477209099053241
150,0.021346448729337313,0.02193189441312999,0.037553770608328874,0.033454369761927186,0.027975626570876277,0.020934271597594298,0.02169582943342987,0.022221782639781903,0.02675694850413958,0.021970202318365595,0.03012719814056038,0.030410277447772496,0.022424544397768396,0.021460202839240834,0.022489193095562993,0.016076744750829992,0.018590638080268,0.035812793137724744,0.03458223322592835,0.04809924283003368,0.027290365185759925,0.027951330593201516,0.02182256815602833,0.03826440872228763,0.026295850998304914,0.017813126176328863,0.023286486452413598,0.026508639858653447,0.026747951593947106,0.02704141686449285,0.035294730992028255,0.038346386060059225,0.03211521688742146,0.0007264562937781628,0.021890067927294705,0.0400576602698341,0.03263312444556499
151,0.02018557126987096,0.019155557457829823,0.036816175949638597,0.032468265665855284,0.02913478757338336,0.02152515015972521,0.0209721067115388,0.020882089805806657,0.024384176227050202,0.018704301448688537,0.034673192256483125,0.03163791765416004,0.022396499665001967,0.02391378187640133,0.019830150532713694,0.018165171661551068,0.01915674644020327,0.0380481872358272,0.03292170648900811,0.04440737844071409,0.02472441920652598,0.0257366687181385,0.024542355162095547,0.035834662438842424,0.025654238772984183,0.022640326645327842,0.020150980120638377,0.024999184722692563,0.028562098633730704,0.02711427239949409,0.03371739952453135,0.03711781278511337,0.03809959621122467,0.0008163272206107192,0.02108982895341772,0.04279166062006173,0.03702925334311891
152,0.021832484593309012,0.022661122733031683,0.03655568504972677,0.032922106155812744,0.023533245451916502,0.02373897671157081,0.020282477368327462,0.02303324511174517,0.021718525390172213,0.018761454538381427,0.03636165968323761,0.0315491399298799,0.029116343091325242,0.02053563051454056,0.01734258466421399,0.019610314565180437,0.02034197862264651,0.03488590653605273,0.03375160299224106,0.04605072598288583,0.028387093586822534,0.02591394909652609,0.02246657946559425,0.039701559859618624,0.026421411502879497,0.02157676433628456,0.017642471781594213,0.024536961434904025,0.02585812418260485,0.024396713358610995,0.03523678437994362,0.0387063823542462,0.03473072712962522,0.002402519438692157,0.019581167821153565,0.043061117178431,0.034794463406271015
153,0.020062355842929005,0.017702961135608236,0.035337020063519596,0.0330406655349546,0.023175647111328933,0.0241516640291503,0.020771203624815753,0.02155339895870218,0.022679357385853093,0.018855798238656532,0.02995003418563722,0.03249558525312742,0.029837662336918935,0.022190615062679702,0.02218920756363509,0.0178681217963737,0.019063068412917585,0.03878370895982323,0.033989021783490954,0.04311696803833554,0.0262405028124677,0.02352194338882306,0.02284033280299518,0.03879873110477138,0.023918836131628055,0.02539609988435992,0.019799443421406146,0.027459458095525736,0.028585958330618274,0.028939756097775042,0.034500775290337134,0.042603584150277006,0.03465186165597746,0.0020284575119469263,0.021103894081005235,0.038715445759747516,0.03408085416188065
154,0.01801907267660404,0.02251419131634396,0.03653904687083191,0.036419950743519613,0.02488190896563114,0.020180195059913326,0.023714945830437126,0.019898033308863628,0.02631361719724488,0.019311840106861617,0.032937256601168065,0.032834487587798215,0.024009232913362058,0.02098785796048892,0.02059939511047391,0.019649724281076156,0.01989313900831669,0.03597938343648452,0.03562335845815532,0.045083899257216654,0.025988529318782518,0.024536457340174442,0.025443295260686484,0.04106415895381794,0.02329539634277394,0.02563287848177849,0.021502472593669806,0.030883797242282997,0.02693407705119399,0.02951329605785369,0.029413440485692482,0.03829812022085289,0.0340022509989435,0.0021295628916673257,0.019197585599495238,0.03506726147583485,0.031706882993707663
155,0.02224387216718321,0.02030351227876496,0.036484737592263485,0.03467598809719867,0.025804210692245987,0.021735198029163575,0.02335542437183507,0.019944085843458217,0.024257136101727632,0.017894851509894907,0.034862135736746874,0.027879685707352195,0.027692552758671624,0.02029039290690331,0.026179789839787068,0.018052460238682535,0.022535729248097484,0.03879442659761477,0.036787885164940234,0.044339547463634686,0.024805521126172184,0.023213823778590895,0.023845211712043894,0.0384775966515376,0.020440511332711814,0.022469801414720297,0.024054967640951927,0.02549864885131797,0.0276152312437306,0.027568862191384214,0.0341006465556012,0.039152870099526615,0.029591556388070293,0.0022740901259618194,0.021672041225832377,0.03672326699661421,0.03438173031906566
156,0.02041720788670568,0.021317446145540257,0.033074503888954616,0.037075641897043245,0.023483366691144286,0.02437665234878395,0.020986904002963956,0.017983821452456274,0.026041109685036222,0.018904014524058498,0.031045825012921757,0.03405260736396738,0.027003216389562122,0.020716670898268116,0.02746153445105374,0.01789170397906977,0.02198117118954527,0.03592086793973867,0.033402821426859214,0.050749537622670676,0.027347416761045622,0.02630298264534938,0.019796211429468705,0.039191048537328424,0.01953906008908187,0.02189330820442032,0.023911403242452486,0.026770517021157923,0.0295573677651053,0.025832104257946003,0.029867020966000843,0.03560807943654599,0.03204322475590623,0.0019464424038511952,0.02188854557234511,0.0375765638010312,0.03704207831461969
157,0.020875224784463693,0.022218826136644363,0.03856905045273623,0.03355536870379242,0.02158504411355764,0.024711208774193503,0.022899807853009522,0.018241813547441033,0.025367649602332246,0.01804618328800781,0.034619847925202334,0.03324461853813528,0.027180271286965072,0.020190196104566,0.024254329378455276,0.018808563408354784,0.018213205459284416,0.036148067642763106,0.033818548012670584,0.04937004013526536,0.023398452101814345,0.02819714595295727,0.02265994703114158,0.038996640018543687,0.022366249330790053,0.020927980479471718,0.02140134632654835,0.028344303952397974,0.02911191282380341,0.027180239868856704,0.03187321037006057,0.035924672690590916,0.03257495048028046,0.0020022906858854616,0.02053211967287245,0.03678959127417379,0.0358010817919705
158,0.022198297351295183,0.023348553158086226,0.03484811516957517,0.0345833857489947,0.02582554933688648,0.021996594742651733,0.01988837922046864,0.019679731483853092,0.02483144926847396,0.019293140507821483,0.035021308181404344,0.0339240104769498,0.027715488690697447,0.01970933694377506,0.024670309901539306,0.01985235895970648,0.01980933221048517,0.03376623971179702,0.031138266391361497,0.051396608135603934,0.02197120461053001,0.02670689849304228,0.02663015140830302,0.03704920396279705,0.024304589877301153,0.021722286895497215,0.025448687974479283,0.028012308180955903,0.0265996332401229,0.02416646613499847,0.03102247562052142,0.03450127820835541,0.032245082511176804,0.0020365493146236703,0.022374245576650544,0.037504731934654235,0.03420775046456392
159,0.021122338537143362,0.020042013002679715,0.03559194827477854,0.03620994799485653,0.022910863606865634,0.020072000804824297,0.01837030414819857,0.023365537446580098,0.021541317922396244,0.020266634628893873,0.03518043644024285,0.03335028220580794,0.025000502407374676,0.0184546374096335,0.022624226804061082,0.017919406760383488,0.02130531054056841,0.034867246710340284,0.033303930685808225,0.050898718783529015,0.028174400851137166,0.023163713087920524,0.024108643527954672,0.03749291315848059,0.023665431032809547,0.023616656598535932,0.023267505152448693,0.02958604212982113,0.029229141302030463,0.02481335623397718,0.03320948415653327,0.03388045763001623,0.035501027212889946,0.0014180103586920688,0.025024971129093982,0.03804103646994204,0.03340960485275036
160,0.017143988333892208,0.02300495947918865,0.03239947414897268,0.03652854142919613,0.022560788997175715,0.020585879652283787,0.021501823534229036,0.02053608869842805,0.025290097765539015,0.019543403431399667,0.03528659929178515,0.035968872921604035,0.026384124300574897,0.02181742838692018,0.0210690272082042,0.019287909017333824,0.019211056413783626,0.037536428546788216,0.03364316627830611,0.04647230404565028,0.023125173248089527,0.02380933540953412,0.02513463107782094,0.0342766148212673,0.024182939961032237,0.02474000591582256,0.02087070439985028,0.027284310756557108,0.030595747470040555,0.029879517691028302,0.03393303732505254,0.03647833310790945,0.03365960505850042,0.0014111424168844824,0.02198618682836974,0.03943026118472219,0.03343049144626284
161,0.0181771977631292,0.022792340907497197,0.031384805360658186,0.03173865842372015,0.019056105140189385,0.017968278623318835,0.01609644662695031,0.021131733898765343,0.024904212991754108,0.01900300650244841,0.03620611284395056,0.03673432065124786,0.02720939958508888,0.023026343299668493,0.0181412654174917,0.018906578475123892,0.018377347708909083,0.03496890686222346,0.036844830124380924,0.048458255168443556,0.02375679806872958,0.025956714075301077,0.023100933984414915,0.03937062844903295,0.024373188795268588,0.026444587845410372,0.023563219539154644,0.02918843135192804,0.034279268997480954,0.027130267782796858,0.0328289572121699,0.03281495327093722,0.03571876599269647,0.0015599780369457284,0.023390978314213644,0.04064755511405182,0.03474862679450772
162,0.02019033180836322,0.0231899447047664,0.033538656544303,0.031169938026013703,0.017187884365683952,0.023838497303989965,0.01865508531925438,0.02172405953166526,0.024908977690652923,0.01892136530117543,0.039490370117739225,0.03642049424601359,0.026876247855414856,0.02014053029895893,0.01944918733671821,0.018583651398748055,0.018616418610947028,0.03758929519848398,0.039051180345947484,0.049937630952759486,0.024783438607220973,0.02307979895124151,0.019295481425118614,0.04460171860116507,0.02121045961167595,0.022803870455682506,0.021322689368881206,0.023920680850233314,0.02969306578068918,0.0262753340511649,0.0321898502943393,0.038103360863996454,0.03618064013670687,0.0020244115184869663,0.023704058223547313,0.04230347920429105,0.029027915097959784
163,0.015037913020545166,0.02209767212888375,0.034958657640033634,0.03613384391595479,0.021792284057662897,0.021946631558223826,0.020296056179055364,0.019024100317227757,0.02500882939155238,0.021165196412553076,0.038045884965865556,0.029593154512248636,0.02768036598927533,0.020654955653101634,0.02485727511487148,0.021688525091282163,0.018125548357488013,0.03800254569966166,0.03588861441182979,0.043836992831101255,0.02802257676965404,0.021290493752365375,0.02274924125105593,0.0421221319323414,0.02797534858022604,0.018616286369397977,0.02049398928142937,0.024147608861808185,0.030614190220632553,0.031503534182118306,0.03895660981414725,0.035744862019992336,0.028877438768858437,0.0022892384365497376,0.02154860418453936,0.04109709030211914,0.02811570802434626
