,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
109,0.020187652188161896,0.022687922616446327,0.04138370983657652,0.02742688124469222,0.02613421343785533,0.0215311622201824,0.017809236666789602,0.022625340040777684,0.02133518624744709,0.02064072493232165,0.028129718411719823,0.02864083642514766,0.03924403221925139,0.021248703314702768,0.024620703105784812,0.022293582512941494,0.01779416080647401,0.025346051790432145,0.03346540934575456,0.051544315590656635,0.030014009669443294,0.030774513430290164,0.021185233379963853,0.0295043391393061,0.02673971708745422,0.01966251908121283,0.021402699876225884,0.030687166017519606,0.030513965687198736,0.02989551438966016,0.028485227592958684,0.045306282753911964,0.029768378387874245,0.0006195028492515347,0.021091095007547595,0.03428814190314772,0.035972150792917504
110,0.02073984992350513,0.019705880529712828,0.039951665711133615,0.027139263502728602,0.027100574794522162,0.023608895294452512,0.016622032424443947,0.021357975827318968,0.021209451526681557,0.021817890633072393,0.028444909174131405,0.029253601064366214,0.04123238313525133,0.019543872784742757,0.02523416326503399,0.02043241254134154,0.01878145333009816,0.027429977507868186,0.033246456766760225,0.05217458368265932,0.029445810172823057,0.031493673587523606,0.019805953505429068,0.029743029635994407,0.026587634910109282,0.020608940716441523,0.02219356167921685,0.029785286081906275,0.031259898323653584,0.030963357905042822,0.029262454892274813,0.04356277720698369,0.030327116471041554,0.0005238090546959961,0.018987612239609007,0.03415631008534787,0.03626548011208175
111,0.018344055563196206,0.0210909717743486,0.03970416826815529,0.02637275219611566,0.027376123634343323,0.02337145215989779,0.01811940965989929,0.02186194229932231,0.021854129071684894,0.020391174146367312,0.02892653924770553,0.02803578300992332,0.04198245369621663,0.01994699061427349,0.02486661502795269,0.02000729199079037,0.020216282644351408,0.02576018048030685,0.03418956184659045,0.05393490812971883,0.030502725973702068,0.030307067002239223,0.021250550846404207,0.030453293502644523,0.02770291044151901,0.020638888809255705,0.02083566715206384,0.030489028019273643,0.03143033861664004,0.03024191141237388,0.02975492340547244,0.04174980359625293,0.029614553708566867,0.0008630704938121715,0.019733075878616398,0.034308961745637696,0.033770443934365
112,0.021198061219812315,0.021901631363631588,0.0402361243827568,0.027137411279435288,0.024264914564690522,0.024052937290692515,0.017630482654195884,0.020973390005008436,0.02066717678924312,0.02100825341593037,0.02800177952482593,0.02704601924964336,0.04222227209116404,0.020187660143694205,0.022326327844811047,0.02009599038212113,0.020559211551793518,0.02713034276441246,0.03211247603830402,0.051394070175665475,0.028088997101062503,0.03008852561395666,0.02139224223420008,0.029188470448214546,0.026199258409261784,0.02171095118726024,0.020618704117932356,0.029252580096492644,0.03264603874097869,0.030721344425621654,0.02976978298906617,0.04444199490680779,0.03299056877719431,0.0006649385976293902,0.02051703522695528,0.03461790933292052,0.036944125062613305
113,0.019383213946280016,0.023773150766669936,0.04247080654339347,0.026151347869481565,0.024188897453348134,0.02340695395884032,0.017374046090221022,0.01991980551100324,0.020036613024063937,0.021098227660403996,0.029408534196610003,0.02694903282395459,0.04145739667414415,0.022515351015752992,0.024043814092511134,0.01933018305927107,0.019901727862853734,0.027426023962602655,0.035261050213549916,0.051587965772286595,0.029713709215974913,0.031079973051866067,0.020819041917221847,0.029037762295807568,0.025582086381487883,0.020619415024509393,0.02311831489295863,0.027071411511920745,0.03142392220947952,0.030826430600219622,0.030514387024341602,0.04554972267952711,0.03131109348657696,0.0005125800985911021,0.017717644904750092,0.03517835520104546,0.03424000700647894
114,0.020001249625295096,0.02316504890640971,0.042156991412054895,0.027717334117588865,0.022918036191330617,0.025588686499401717,0.018522216101217952,0.021333982606116117,0.022666140876655357,0.018219171296386463,0.028011508498360198,0.02737197846714574,0.0396548242664733,0.02265361975416161,0.02397639154980116,0.020002353629088147,0.018768071985433045,0.02685411772893605,0.0333407476987552,0.04724242127964563,0.029321917632932237,0.030560695947037562,0.02140016961726984,0.030227814610969805,0.02559645508276484,0.01925132788288369,0.020581832524905048,0.02885055107599843,0.03224417269499522,0.03272777100458783,0.029680358254177284,0.045553778508972326,0.03474817599281935,0.0010870102995331195,0.02011918669673905,0.03398720169067997,0.033896687992477664
115,0.019775725231929452,0.023940189007434796,0.041254905882987074,0.028338055321248282,0.022607795842332353,0.02510462046145744,0.01952149045901719,0.020139324673557474,0.022606877369273443,0.018209636629987185,0.027969620067444606,0.028973591149742777,0.040645346154183186,0.02244660099866512,0.022056323612995633,0.020403701720807018,0.018311011993557415,0.028255005283758954,0.031947040932508275,0.048968648720076925,0.027767451711416313,0.030340890174545273,0.020772702686642178,0.031471832639092805,0.026288265627093018,0.020700598953399325,0.02142907729424688,0.02680100745785633,0.031017963796301354,0.034125395939405535,0.030146212626357402,0.045042492792017136,0.03439213278283534,0.0010343869711524351,0.01907705778638518,0.03504123571394395,0.03307578353434499
116,0.018705377486761095,0.02321400847782946,0.041300842585409864,0.02739148583062347,0.024031433312699205,0.022863522628151466,0.018669720218510683,0.021640265993913985,0.022199774224939964,0.018107398523730757,0.02779675484997998,0.027282378047797286,0.04361729160601193,0.022259976682129062,0.02259928672856216,0.02118365341207859,0.01825215045643685,0.026506631715997275,0.033005240531351045,0.05168419026073217,0.028737117429266025,0.02925534118948966,0.02256222514814108,0.029174875220030223,0.025878515891298325,0.01946870874391615,0.020106990825263373,0.027184716259299566,0.03165178398814524,0.03478548278241238,0.029384218089519472,0.046013281932110094,0.03512655406676017,0.001101731414018547,0.01946636283923038,0.03547405677672726,0.032316653830725774
117,0.018531372303615054,0.023266845081140946,0.04035180645164774,0.025303019748584784,0.023307426067601517,0.02399218643440715,0.017809897977488914,0.019748529207553805,0.02152560693002411,0.018606437245786204,0.027377167743794378,0.02953644756983164,0.04483053808330322,0.023014274138384284,0.021985748674338057,0.019827830985252946,0.018096688910298694,0.02695711177044343,0.03355840255490038,0.0522885710834182,0.03007950269033354,0.029861913191121768,0.022583285917759842,0.030179492721034155,0.025753219501903134,0.020058798805400034,0.022288720653108857,0.02770530167212718,0.030251077368724597,0.03292199086132557,0.02951766825789945,0.04675523618477926,0.03379064279074556,0.0006589547515079929,0.019730091177477708,0.035423183078615014,0.03252501141432093
118,0.018659057487241715,0.02352541132576301,0.04120672328829923,0.026559322481216417,0.023417559911539713,0.024312027142806815,0.0188521876604335,0.01930435131880735,0.02288356467840024,0.01884267197789386,0.026983827182111265,0.02951784898843988,0.043189516971322756,0.02265711871974935,0.022723797704600618,0.02012869374351247,0.016328362163571142,0.028516894363384396,0.03518537534438446,0.05055340025652247,0.02949565296447565,0.03033102395472718,0.021958337886590264,0.031343693934333575,0.02575795773145634,0.021035059353137216,0.022304860601771545,0.028631409912714498,0.03255723792877752,0.032175022242544545,0.027424478208736728,0.042502743763299246,0.034168055071804634,0.0008517265428681836,0.02050925970267978,0.03565259502236866,0.029953172467713913
119,0.018100467948330035,0.0225159533300367,0.04051193160042693,0.027325701240218405,0.0215117169536844,0.023834572601952986,0.018204506242984208,0.01808610378232771,0.02047699225771581,0.018242358649649685,0.027913732000203043,0.028933844356116147,0.04409334756168735,0.022184414330782776,0.02146035293092447,0.020461522719747015,0.018444444058554176,0.026602806082369864,0.03567343456653175,0.04963866467810549,0.029159537199433518,0.03225977298918568,0.02070587144945902,0.03350121329270987,0.024011604513227532,0.021174131384944013,0.02364617615137311,0.028049436902770817,0.03169594483795277,0.033215814702487585,0.029675126054741416,0.04472461123973529,0.033721719015113616,0.0011006485317439562,0.01976535563233199,0.037150327182898055,0.032225841027542786
120,0.018466733155700698,0.021828698274334674,0.04042545165949464,0.02813669017932909,0.022660289660584716,0.024422576447404167,0.018236790804117817,0.019903913173267427,0.020286445718649303,0.01796278705246769,0.02818350301045324,0.029994554580264867,0.043355099800743084,0.02204895188942231,0.02248755782499823,0.01993934613066111,0.016992518761477508,0.027668518060541922,0.03526938826652177,0.051718789435304884,0.027293578161394057,0.02820950828712924,0.020106147561646297,0.030677746461030275,0.0253666341175418,0.021934633819352903,0.0221799584828276,0.029764170522734053,0.03026224359557295,0.03272901959031128,0.029089309975009393,0.04402746661197334,0.03573071890133732,0.0007954786505431013,0.021606747673784586,0.03554413755213237,0.03469389614994032
121,0.0188345816543245,0.021138315101259506,0.04058287900909779,0.026349507311702058,0.022742205053798915,0.024193077992454178,0.018600982582137566,0.0202221844929537,0.019181132433467692,0.01850596254839254,0.027314768837743673,0.02953066697293141,0.04420465207655987,0.022030398966649562,0.02331757042193379,0.021313801060895924,0.018464528039451977,0.02933161643328469,0.0380051657218078,0.052898682700931066,0.02701663919028328,0.027915751402870035,0.01809164117254143,0.03232671626701938,0.02829995596007519,0.021353467309241793,0.021337119940926182,0.029690473468764522,0.028510893674462513,0.03125319087007865,0.029922082161277057,0.041215110785482435,0.03741335390499577,0.0007150675753875343,0.021050703998305328,0.03501668413892313,0.03210846876758763
122,0.019034174980373093,0.021827392916496387,0.039899727760813054,0.02639681382561648,0.02258631201376475,0.024643880937352834,0.019356370760453667,0.019957559948599296,0.01885771974487399,0.017804090499719826,0.027007575609899984,0.029825372861441542,0.04154805993063197,0.022753254295889494,0.02179973824836172,0.020001355415412772,0.017881745096586108,0.02880107203719652,0.03954257600614962,0.05227056773147353,0.028292121343587353,0.028384208899299337,0.020130477124975683,0.03394606829898895,0.026625413720393995,0.024106553905592833,0.023220416412032763,0.030276901514578156,0.028780670673681202,0.030938914205323034,0.03015824903610827,0.0383255256620602,0.03563949851936618,0.0008877625629112486,0.021853785657981534,0.034752354265200756,0.03188571757681176
123,0.018894359137752004,0.023163781836140603,0.03924024916704582,0.026509929792198045,0.022552970376524605,0.024356579661654613,0.019055742341763594,0.020773563925896767,0.021293915276043806,0.018829712359065106,0.026755243653714556,0.030477514891115456,0.041914533682842675,0.02304320543285647,0.023343081598316242,0.019482137026472245,0.01758713298145356,0.02996385522550901,0.038726267150661166,0.050494423633004465,0.028992974937724767,0.028538605608418397,0.02140827680052341,0.03215975682346507,0.026754584986421005,0.023090367286729703,0.023260166437825355,0.029843069735058864,0.03002598101594022,0.028799805174975192,0.03065986410142305,0.03887560652812174,0.033289882277946,0.0010438084114368972,0.01903223243817348,0.0339012341502928,0.03386558413549338
124,0.017255887828834564,0.020665487200946197,0.039516835745835185,0.02660068421156494,0.021924122769765082,0.023677066418752085,0.01945513631449107,0.021838826705628454,0.01985778051599391,0.018566695417715204,0.026441857982288312,0.029183861978880257,0.04285374995508522,0.02254111090209051,0.02174898530778489,0.0196849629746654,0.01845388611069297,0.029526740508513123,0.03870595069310845,0.05133812649814269,0.03153719219293738,0.029330360222963228,0.02018566969106318,0.03242387505380568,0.027651195798938905,0.02457268048463552,0.02332480640250338,0.027486198176343853,0.03273615365709108,0.030436875255584493,0.027514044995373466,0.03860758850778941,0.03454885911008672,0.0008536673426173515,0.019975391806644923,0.03479791562706801,0.03417976963377472
125,0.01855237737362925,0.020367849955261353,0.04108041181690819,0.027763808762573793,0.020811390826273514,0.0249377518928372,0.01976495130964844,0.021035761703632833,0.02041774924095378,0.018128618843470716,0.02736606657170315,0.030635168505722954,0.041598042667110605,0.021120048307677664,0.021310496624832528,0.019207016883089813,0.01877308044221574,0.0274945665706251,0.040245402609637694,0.04959420906501045,0.028470010458788157,0.029990193637093075,0.021003382894475994,0.03349144455389054,0.028336436260332293,0.024817740148904165,0.02395860247283797,0.028246319726944597,0.03195660795048559,0.02950066817643337,0.028970282773172432,0.03866466848867049,0.03386934853433104,0.0008532874849562748,0.021075112298083738,0.03389271786744893,0.032698406300336415
126,0.01869303218314051,0.02038122009992744,0.04067986908745859,0.027373704701141515,0.022007616431763827,0.023217044562334338,0.01976978597309795,0.0214171440627981,0.021561897695250402,0.018336563166957635,0.02676481676447745,0.02941570617128535,0.043092005377534985,0.02161977353854548,0.023542789595122612,0.020589738649417832,0.018233735640734897,0.027462760626399733,0.03635877990653463,0.05105395056049716,0.02883801760290323,0.027865522744236284,0.020865816425650996,0.0319356650686147,0.030259436618967576,0.023870899173465677,0.022129624450509672,0.030359315417404883,0.03261225215507888,0.02849600549109711,0.02786315590786653,0.041890934142657474,0.03328249440137668,0.0009276763478412889,0.02220967923200355,0.03227332943789403,0.03274824058801101
