,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
116,0.020279474357358395,0.018694763979644795,0.03873256277287345,0.0210306438750649,0.03252247048687826,0.019517675518817307,0.020135198258090986,0.01976020329219818,0.01894445149736855,0.022598647932841,0.0265920692616898,0.019420102525147295,0.038114791020913766,0.01796236103587965,0.03443025002396309,0.020103268368765612,0.021394670470374983,0.03025293471926406,0.028216403434742687,0.03833957972913222,0.026750550800753413,0.023729294530576147,0.015213777146558503,0.028667425968848265,0.03753134794730981,0.019446243872362323,0.027951605527000642,0.046380808551479524,0.023759548565081293,0.029652597229662663,0.03745234302947344,0.028657557817694013,0.03732214980508881,0.0013864233469175588,0.03437329372317113,0.04605654774218832,0.028625961834825363
117,0.021380476287499204,0.018264282715650258,0.03911823849388726,0.01929891978813041,0.032741739497505716,0.021950779814859073,0.020499376584593675,0.021091850026368666,0.02015507160674197,0.02422091070373686,0.024867040315581262,0.0212869176031804,0.03927212582468582,0.01811811342981543,0.032524751328669964,0.02023655159361896,0.0208797308657343,0.028755480665433656,0.027046922259679522,0.03723842303562709,0.028783947253992578,0.023481165293722007,0.016328812107861985,0.028715747426294062,0.036935079872288744,0.01942676662063608,0.026816339659763225,0.04848336454135307,0.02551840548602437,0.030314944079519603,0.037601468459679085,0.027293882598091533,0.03462076509916592,0.0012286886028750482,0.03146361791896473,0.045535933245241626,0.028503369293526908
118,0.020818068306898006,0.01794717600227065,0.03884116793861301,0.02162896682304461,0.033982582957430535,0.019421120448979815,0.020539422409585416,0.02193234840258859,0.01961182174055419,0.022090425074835305,0.025847188955433937,0.02157390657535106,0.03955736168351562,0.017588491423686962,0.03336416638002906,0.019899122131351275,0.02192678933331376,0.029522155755262677,0.027634096228319274,0.036218545088770586,0.027879621300819783,0.02290262102284912,0.01766476378717616,0.029476473146172792,0.036381588525443646,0.020088659590457313,0.024596411326205887,0.04943703050924691,0.025583139750433647,0.030767771378191804,0.036660514179502675,0.028417722502126774,0.035387382636142266,0.0016040566145145156,0.029586036950881824,0.04582066827503903,0.02780061484496162
119,0.020482040435722382,0.01901910630439931,0.0377337788386962,0.022092806356921204,0.03162941234282102,0.01936476593072025,0.022417528460775073,0.02077067979522956,0.01914787859657582,0.02331397408656274,0.022839928508831903,0.02156377434131046,0.04064770850620734,0.01826731653632872,0.0333272460726199,0.018628001385136046,0.021504045665189677,0.029532288190310545,0.02796955724833322,0.035060862648231265,0.02674799561701784,0.024489586685145923,0.016188653725825883,0.02591643413044311,0.03804623048711485,0.021714255730042934,0.02601910745916024,0.05063211557838968,0.025208037434162018,0.030806428644553623,0.0373467253021843,0.0284826211692316,0.035736125577077275,0.0015208379054416146,0.030604128468813274,0.04674415217048397,0.02848386366398908
120,0.020592759521476697,0.017147858250157248,0.03820619078302333,0.02076084887062119,0.03340189486701876,0.02041422392727954,0.021085539412500538,0.021504157295923476,0.01853218038800828,0.024089383268490375,0.024191845333340477,0.02252095577171752,0.03854068702574154,0.01742672144517452,0.0349616893473916,0.01877477641778412,0.020615232841526717,0.029433139528000658,0.02781312391165259,0.036558522376404765,0.026759709504879877,0.023921869123340735,0.01547388926070202,0.0264291636813889,0.03795564707958887,0.021461277523088566,0.02580893984043317,0.05114165561365783,0.025755153429702166,0.029800624258379527,0.03575119728805109,0.028796129975528505,0.03711816560274455,0.001642966738264412,0.031230683640907177,0.046158532932710786,0.02822266392339797
121,0.020500035994385876,0.01741803996969028,0.03789989711635872,0.023017623280276286,0.03450911727744164,0.01980605908949377,0.02085037867322535,0.020160041174978906,0.017710794115026254,0.023987227414076183,0.022962748726318392,0.021459579166397506,0.03709317586348588,0.018006519190363605,0.0342535230973964,0.02010717944052538,0.020026678123983892,0.029504589915610654,0.027408255468643117,0.035739451637300614,0.026599830867151054,0.024498491620936567,0.016711602579470318,0.025220543423852916,0.03992466955170701,0.021544129238314405,0.02537617760859058,0.05229219280921148,0.025970525979124415,0.032538415872313285,0.032941708911625685,0.029909206241194877,0.03530872397218277,0.001541304060182992,0.03043649520357036,0.04633455810226126,0.030430509223331133
122,0.021003920401639984,0.01724012295091149,0.03805139969318487,0.02109197760914899,0.033552205230459944,0.020208563493880494,0.02143600949250603,0.02013715678673534,0.018783496797018743,0.024200885235985445,0.02452120006004215,0.023252766107223353,0.03801819938885757,0.018022876957272917,0.0350372153191637,0.020445944106845818,0.021491804532455173,0.028696669038507813,0.027254651038492794,0.034628994042653446,0.026262202165330914,0.024778447715669023,0.016171795937495775,0.026220152337446095,0.03818195360351427,0.020257306387862228,0.025886811620648334,0.050836299898954274,0.026344103415044288,0.0313691058429788,0.03432312268250378,0.029285548461021316,0.035095055107521776,0.0016141636721696264,0.030856729393850788,0.04549890125968991,0.02994224221531281
123,0.021718925876189996,0.01708179923751105,0.03778262228252305,0.021236028180264366,0.03513734165689294,0.019363320585240835,0.021320634313975843,0.019909880249908498,0.01862666610118695,0.02318672592018798,0.025009997899298832,0.022082381638448195,0.037520738486869314,0.01911367452426741,0.03394172352109037,0.019677073936711878,0.021011490626150008,0.02779626923281346,0.027456143241551118,0.03433730324504244,0.027541640353081143,0.026511426861237503,0.015243723063082679,0.025269352132913994,0.03752203194263026,0.022257313145169426,0.02584008032572821,0.05349616477974812,0.026944253450080533,0.03316206726650846,0.03410167903129577,0.029158119187386967,0.03372152199550613,0.00156845060687646,0.030864165335356512,0.04560849439711795,0.02787877537015527
124,0.021088106902274032,0.017440396932501812,0.03746722469536506,0.02312896667102653,0.03343395019774635,0.01926624418180121,0.020385616150379683,0.018242884644326017,0.01805997282075608,0.024143596901527224,0.027175121197044374,0.019850945449306368,0.03873297925052123,0.01744781416872957,0.033229706967548935,0.02105656134009429,0.022406771918039557,0.029435193018668142,0.027641870142551685,0.03442504941444751,0.027209325671199398,0.025510558131070483,0.01658351156156146,0.024957340438213266,0.03582389957924548,0.01988390576607092,0.026547688343685597,0.05165863004266355,0.026437381672750435,0.031773928388292266,0.03517974283650777,0.028099558476456583,0.035074361114331314,0.001741348804992519,0.031035952283350876,0.04720638143395097,0.031217512491001527
125,0.021366218771761973,0.01673085832700258,0.038226690888767755,0.02109367895217582,0.032013843008987644,0.018498830382500168,0.021498411454567184,0.0189024212408361,0.01762489940849474,0.023535819491672265,0.028047024986751608,0.020187557029303603,0.0400309595319043,0.018375489931276495,0.03375139890318284,0.0204199479861615,0.022687616735019813,0.029292983405914554,0.027314262935363907,0.03434081080215031,0.025868431399659202,0.025539564207186855,0.017179311179406707,0.02584473768738773,0.03657043244158159,0.02035655054177756,0.02679718366583323,0.050690786738252086,0.027391654383918596,0.0323482723496164,0.03421890390075474,0.027587879184358993,0.033853926997081514,0.0018572072742881213,0.03238274981132183,0.046161289514847936,0.03141139454893165
126,0.021829594602732937,0.01634751911217741,0.03956337462872322,0.020851324014943228,0.033278291574491886,0.018941923539698025,0.022128941318283444,0.018469116695473554,0.018050895959926042,0.024847997562111996,0.027189376908145498,0.02048116640452967,0.04072865549123902,0.017683429507419877,0.033699013131930716,0.019647695108442494,0.022418048071587194,0.02895424772914534,0.02944123383401336,0.03478080623373546,0.02539203501072049,0.025319892589626997,0.01726127142743993,0.024535102943868004,0.03624186715657058,0.021244207486930664,0.02581556726804119,0.05148906325738364,0.0254167649425827,0.031151183321814803,0.035400398354770254,0.02868833626258079,0.03299944257733904,0.0014926848212008426,0.032937243417167146,0.04565064125066092,0.029631646482551944
127,0.023640820108153,0.01683007847608941,0.03945058100176271,0.022701931930722997,0.03204444407420601,0.018194259209595415,0.020763234786576577,0.017170593387873107,0.018743868254264384,0.023448636834035353,0.02564257712100763,0.020099362890777617,0.039600250448661944,0.01824196981586024,0.033328574305543306,0.017482523577300988,0.022185178628498822,0.028714078523037086,0.030146751528693862,0.03491512618500172,0.024593424026637587,0.023618728262363373,0.017815050943753963,0.025707925055515644,0.03710361144036088,0.02258606927999093,0.02732888391508148,0.04882561310202685,0.02580324851061938,0.03403917237288754,0.03665259698374415,0.02830212237653362,0.035788078450262766,0.0014833851416962479,0.03147272574421458,0.044678667435579474,0.030855855871069402
128,0.02318333088652942,0.01612607672615484,0.04048511421942696,0.021007561284509205,0.031441634502366166,0.01811546319176127,0.021223726104929355,0.017729526609170324,0.01864893248396577,0.024439123207169306,0.02530527553220247,0.02205512146069505,0.042664990992843585,0.01752963611917405,0.03470301702208753,0.017591926805243876,0.023168887584563348,0.02734943900171964,0.029165168689885883,0.0372689991935412,0.02613178571852526,0.02523062586533857,0.016137905706102507,0.025148769899799053,0.034833960525732705,0.021700696384249155,0.027706690222566194,0.048364832718259636,0.02690925040016522,0.03182770319578849,0.037577469651735494,0.028028500208336023,0.03498534993361999,0.001835904958372646,0.033009016015700963,0.041796995602124805,0.029571591375644166
129,0.024567458929893513,0.017063430127344816,0.040296552234296186,0.02047491949344798,0.03160499598739827,0.016981611952217923,0.01955189247247979,0.019032470783984953,0.01821173179605322,0.024025486837758167,0.02609841223656458,0.020997573310772514,0.042365981151681456,0.016956458277083114,0.03397017596158827,0.017506636895732817,0.021699028752132917,0.028728051063921088,0.02971570052867024,0.037480873999223875,0.027473379176467985,0.02568078625336816,0.01710086534127257,0.025220258303187748,0.03449144372202869,0.022303054591043953,0.02731541258908347,0.04883961487410696,0.026000327029213757,0.03189665284213993,0.03581386577895799,0.027761916603203058,0.036242486676596804,0.0017128223884000139,0.03380078984362173,0.0416623976779023,0.029354483517158966
130,0.024470039198598234,0.01698101729318657,0.04216888734618945,0.019940654191042045,0.03148444024785833,0.017712900960169316,0.020266336665056492,0.017240243396625044,0.01838810745436514,0.021116638749185658,0.024742653261611323,0.02310198580539651,0.04350967888638748,0.017901556107664175,0.032679734140339436,0.017920804556959512,0.02265747628269856,0.027311566657145094,0.029642940864124945,0.03828631680351844,0.02627691173932861,0.024148683625300423,0.018295687113493744,0.027956350256350994,0.035255811950367776,0.022956903164015333,0.028003414073191964,0.0473561420334484,0.02644095865242226,0.03109520613947019,0.035291676701128157,0.027220683236368177,0.03564630871650995,0.001353944166326465,0.032500929392152794,0.0418999867358017,0.030776423436201374
131,0.025093645752335733,0.0165561931601344,0.03986493344056369,0.022645247671822157,0.03374878719303224,0.0177823479415101,0.01987006495868063,0.01825882675934121,0.017684063960415494,0.024888543383823538,0.02626312815084163,0.024891518748073244,0.04071927195564,0.017130055461847652,0.03513073355658468,0.018758061187168988,0.021802739290693433,0.02756483245768649,0.029041996267109935,0.036905594576413826,0.026384350588239413,0.02276236148044873,0.018104729306120844,0.02483811908266122,0.03781111173879898,0.022436118966200527,0.0281072166071123,0.04545045339394379,0.027014456495920533,0.0307117990352092,0.03491434271509768,0.026115114774069328,0.03432424148761981,0.001600336684392845,0.029539839902956888,0.04409101313178278,0.031193808735706083
132,0.02455128283851264,0.015849981977245898,0.038948477212574585,0.022447987752311452,0.03419982402709808,0.017684438269897722,0.021312195210190378,0.017740235011503024,0.018823534751443334,0.025294314034233906,0.026475168220475038,0.02307331258443584,0.040761723952123956,0.017208435545239285,0.03450241484952619,0.020580170025413982,0.02227413693418867,0.027551834242290057,0.02781628842742226,0.034355517549105895,0.025997152376109892,0.02363039516519881,0.01650551930912577,0.026655227771984726,0.036946213283080474,0.02273265502364471,0.02802942870645391,0.044454715196024654,0.02695954124429619,0.030135407900625823,0.03614015850536827,0.02802076513795043,0.033777006638863016,0.0015734572609121282,0.03217127058766588,0.04353333115791625,0.03128648131954688
133,0.02585488123529368,0.01684069978387932,0.038196277381618245,0.019017170884698575,0.032281396241199155,0.019228027094294865,0.019050579103950565,0.019116551449474082,0.018215757595644325,0.02440399236582771,0.024637683315017138,0.021280068156911566,0.04269107070752594,0.017360904474663742,0.03422761113612618,0.01773592154897435,0.020615182358214874,0.027080999839315348,0.030322338798401603,0.03820112720106963,0.028309891800036104,0.024273462988973576,0.017370606650543248,0.023893114211547113,0.03662453498182937,0.02126597309577362,0.029038225274838476,0.0463873832678496,0.028034842566108206,0.03160375978361796,0.037824019027600124,0.025530960382822845,0.03605608259755953,0.002030657709450853,0.03244751631989543,0.04143079338708479,0.03151993528236825
