,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
102,0.023524405826803565,0.019607868829248223,0.020767883720153413,0.03891872318194236,0.014867650290939987,0.026469729972924502,0.016101744328266155,0.014089692460561127,0.019627421629893848,0.020976514660767765,0.07070885780060486,0.03592769812836365,0.020621206224311385,0.02740092147355545,0.015445048011324075,0.017289936926130078,0.014088670103032157,0.06817286641091312,0.03203674605964771,0.021786595115906096,0.027542309922101892,0.024943888434081976,0.029642259873334208,0.033449068840595245,0.023970741713721058,0.016178041036780666,0.024628037888192192,0.021876209906376502,0.024489047198296567,0.05119846849313268,0.055848613796421455,0.022902677860768175,0.031136248760948407,0.001679089472797871,0.01781938712573483,0.023919097973696717,0.030346630547730083
103,0.022409491275538866,0.020637101410164928,0.021351422096436416,0.0376535564622805,0.01412431041483744,0.028177843422992965,0.017276107720665963,0.01485215139796229,0.019699678052905057,0.021942423723390482,0.07090978506732461,0.038985661008277765,0.020060723112048272,0.027650586745782715,0.013973370655274634,0.016081429391581845,0.015792459457300345,0.0673272746372433,0.03235867210983342,0.0202804664408367,0.028689143013361437,0.02408469581595918,0.026674112573119926,0.03399581056686891,0.02179781384662212,0.015555965553909536,0.02430242440382338,0.022686109402842658,0.022999354143164445,0.05143981744854915,0.055404291813693544,0.02245350301480958,0.033028621790862474,0.00171644923602054,0.018932724029763797,0.025714683052917374,0.028979965691033553
104,0.021997278965864744,0.02005507479448176,0.020614473277823127,0.0371035386327407,0.014676599793292035,0.02864870040925416,0.017842821936381346,0.015640521846536144,0.01995306565186525,0.02110054686416936,0.07144862369214454,0.037622950524262594,0.020234044082032852,0.027100130732849528,0.014721906773041249,0.01510635534225531,0.014090526890094789,0.07005164185955119,0.032103170434973724,0.0204081015613299,0.0277628888816618,0.022719122516860455,0.026376149302753827,0.034805308689668295,0.02354953578297478,0.016954062686636413,0.024804659399112826,0.02282755761084016,0.025602616901580538,0.04814388670929825,0.05610788499664836,0.0226985928951711,0.033399482946989204,0.0016699747008724736,0.01892514152243146,0.0245702708709001,0.028562789520655517
105,0.020343611380861472,0.021135031742008738,0.020761862911072522,0.03950874664715098,0.01322145463211032,0.028304564306335878,0.01728024722449881,0.01601869262096239,0.019132795285562443,0.021416924196950748,0.06888958482640829,0.03883764496056149,0.020782014123349846,0.02533960862388804,0.015816553769608225,0.018537043213169613,0.014120351452263712,0.06615181320162009,0.032331252406799946,0.021541580172851224,0.027318896067983822,0.024310128529540998,0.02960390126951712,0.034374330094437695,0.02141223773880728,0.015200154977960558,0.027658195818205333,0.01979367731423441,0.02426073512760836,0.04896734506340648,0.06010773785103353,0.021749023111506557,0.03304930570751662,0.0028686611119938875,0.017640971923668713,0.023305327915766044,0.028907992678777663
106,0.02047810839919075,0.02040370381663821,0.021365062416708516,0.03789771107908488,0.013876870731145605,0.031237529381305366,0.01658221470088073,0.016268297740649616,0.01877192138013005,0.0233878949174304,0.06921588356755294,0.038269823371538676,0.019888770610574605,0.028804718859564437,0.014971180825384615,0.017543449728500304,0.013783944141390267,0.06750282645981971,0.033393845356729034,0.021660933257240583,0.027780932732693935,0.021853426579523407,0.02874756936736816,0.03538091684557679,0.02080133045764307,0.015484975565610553,0.02539381671618085,0.02165519620423021,0.02474773928476142,0.04732392960276462,0.05982043418263891,0.020927448005769768,0.03196003342045057,0.002357650153454066,0.018498017299330243,0.023091480824095057,0.028870412016449177
107,0.019545223510098842,0.020009933364794927,0.019606968269566167,0.039649565734818475,0.013831679412108765,0.03126943866902802,0.01510140121615402,0.016621595496807282,0.01859713629542011,0.021751148206965283,0.0692018367037493,0.03802028562751712,0.01874930772187373,0.030008328990647287,0.01392009965495401,0.016352793879666573,0.014746631697783282,0.06679067594816138,0.030063848831876752,0.024733034595026713,0.025579192023319777,0.022215049591905546,0.026977310869233176,0.03505052898946561,0.022159139560529683,0.01697846365542273,0.02550662905427635,0.02180313512897232,0.025284022803420347,0.048021391090543195,0.06288504826897799,0.022284821401941785,0.03327037431472785,0.0026140696108250465,0.019195830511073854,0.023457774363787414,0.028146284934559555
108,0.0190849814430373,0.0177154809274331,0.01986463336217849,0.04019105215834661,0.015136324747397959,0.03035149147277256,0.018042340436055425,0.015038182204989077,0.018751668053636473,0.02141360705000503,0.07012547888881975,0.03618856064299381,0.018428000871699376,0.030216817933835172,0.013360175722462302,0.017229032567453173,0.014794807262987696,0.06330192239332111,0.029543736392950094,0.022494323222446266,0.029296847004637753,0.025717789913111883,0.026873904673913276,0.033327352287747136,0.022074455552608407,0.01634730849746998,0.024189933971232147,0.021502769465199446,0.025603220699491086,0.04826739233516048,0.06154767328924405,0.022945282227520323,0.035022535757479704,0.0022307867968441885,0.018074555557930895,0.02652755249121142,0.029178021724377046
109,0.02101628095838915,0.019052605719988545,0.020471685270184233,0.037713829582771155,0.014694425932296508,0.02913379254498701,0.016797783064065135,0.015559075797932621,0.019992906580883596,0.023501075490055232,0.06698037482014113,0.04055954511857339,0.018414109090442405,0.03135981956501721,0.014476639521475342,0.017381986103949573,0.016409165209713906,0.06665295687890904,0.029858606957815857,0.022087343213755033,0.0281999799237758,0.024264960087184394,0.025986705983627175,0.03354959872607852,0.021860385310545984,0.014928916746738569,0.02160101146045862,0.022482104078777616,0.02666235159933732,0.04598362069606336,0.06418087212558758,0.024142010516714996,0.03389077931315706,0.002405653020134094,0.014617731024854454,0.02367219149469932,0.029457120470919074
110,0.020330678299642482,0.01896359138001292,0.021384081064956255,0.037360008726102595,0.013329275545829735,0.028796610237514435,0.014850370513972434,0.014814512526813657,0.02090070251708854,0.023134584423430485,0.0684629641564989,0.03895752799940725,0.020742425439901895,0.029355285310697393,0.015597780840619274,0.016189501780523856,0.015076603237302135,0.06840273402437144,0.03266041274095127,0.02211514318093855,0.026931232941534385,0.023646626047054337,0.024934200643623887,0.035354544563586686,0.02100851763050239,0.015175032782349962,0.023649558177183127,0.02209590326740693,0.024812040316037818,0.04602089807893658,0.0637536186128092,0.028250991610206118,0.03257773320920983,0.002316643950476645,0.015010636616028085,0.023180424517597803,0.02985660308888085
111,0.020816853966835948,0.02046070724093842,0.021881204235665423,0.03554966155857891,0.01318713794173351,0.028682258730458737,0.016252515274663662,0.014514898538150219,0.023971495509469923,0.02367289927251203,0.06807797872077359,0.04022160338243281,0.021448059969054706,0.029832722723633437,0.015908164425741927,0.0162551807911235,0.013161336360037877,0.06935303342686468,0.03297847594372313,0.02112986967059927,0.025564585497462038,0.020659305864285125,0.026471128402526276,0.03345313241333965,0.0203053586016577,0.01594550850131677,0.024576099784070063,0.023357015796688047,0.027221544788568065,0.045871753008373116,0.06420235128216527,0.02650531204409247,0.030820876163281535,0.002155492374147515,0.01493028050561434,0.02300278534606912,0.02760141194335128
112,0.020091519673282383,0.019395884538090203,0.021486225470228534,0.036832017753200864,0.012636887083372253,0.028965600908772603,0.016438383554714234,0.016693394683901314,0.02203266074695546,0.022086658122565946,0.06741482639919084,0.03997302280878891,0.0212550074742557,0.030707684475827907,0.014490758089068714,0.015466179100588829,0.015667992300134572,0.06661305334700078,0.03327478956269416,0.021963947643092053,0.025831979965316065,0.02306956636738992,0.025677890409876253,0.03291928205298204,0.02157409927498796,0.017032224596393464,0.024189392455622665,0.022579044283389697,0.02589054529458192,0.04607471519842231,0.06325361985279628,0.026376833101168794,0.033309955090662285,0.002891030066819504,0.015167572565285227,0.022390038350288837,0.0282857173382905
113,0.019264951277598315,0.020519009329329815,0.02103180363199565,0.034628336019117995,0.013298209480206446,0.02780613984311815,0.01715419387168161,0.016523069508849433,0.022577852214650588,0.02235572220284349,0.06944998238148804,0.03507622424850375,0.018990709144122556,0.028699799414657046,0.01403111242662015,0.01582129709705628,0.016452314281110308,0.0688411466858494,0.03438105239271141,0.021003233222307408,0.02783460642424586,0.02132859577677057,0.02674431432011441,0.03393442996560855,0.02162438951855472,0.017816222720167918,0.02116801037715218,0.023168815408455758,0.024772519569627997,0.04758526777293516,0.060045630693781694,0.02764053784452157,0.0368460988020021,0.0026217468454368454,0.016991959923784432,0.024978077341550387,0.026992618021472164
114,0.01964073682365249,0.02033356719157479,0.020462007458947776,0.035131033531354855,0.013358045301804075,0.028086532372539285,0.015698671371955235,0.017143481962540758,0.02445002386351501,0.02299196060463418,0.06909429384081724,0.033135919744123506,0.017621828613909245,0.028570929274314042,0.014488775174331116,0.016528239375669426,0.01864490913758844,0.06653217881081387,0.030554057738788255,0.02259298208156695,0.025297571769926037,0.024282761961001608,0.027812988145001466,0.0346205137959717,0.02248593189357325,0.015319787762596184,0.024399299292409162,0.023769569311040406,0.02343230295927694,0.04887080707205001,0.05629912491885124,0.02779572406101665,0.037977554875364736,0.002615994181029941,0.017633576517567705,0.02617622094356584,0.02615009626531659
115,0.019780408860876866,0.020846531038139163,0.020236011353586197,0.03467459606130657,0.011741581832003791,0.028763172621166625,0.018505879728380123,0.016702489458420774,0.02206742390089792,0.02394986473125869,0.06592664076887493,0.03470010038570366,0.01768100865874042,0.029419702354510836,0.014907457030298294,0.0179913564171188,0.017235506027262617,0.060010787937270695,0.02910786296425757,0.022770518245662282,0.025480209969061578,0.02835088826743533,0.02866432710968982,0.03739419496299122,0.021746723281972774,0.016869013209898642,0.023680781999814625,0.023984833108041958,0.025207239590120643,0.04497930487385958,0.05811961594553385,0.02554695448791161,0.03636142002518917,0.001868041553140055,0.017547140476133045,0.027241247290087638,0.02993916347338162
116,0.0188299152215892,0.022758295891517396,0.02033790644378171,0.0328584852339458,0.013020973754527071,0.030296416087810134,0.018710606158736563,0.016702399251878403,0.020504687223050422,0.023425207207202387,0.06610778278987088,0.0346131139614671,0.018075792325758587,0.030615825636626785,0.014718501030787697,0.016876409202135668,0.01551053969838581,0.059827755142589256,0.02911386360716642,0.024303928191281483,0.025815286258749542,0.026714177553221804,0.026225153116956848,0.036358432049273914,0.0225026546947194,0.015772429761110356,0.023094107517622985,0.024606261817039038,0.027057669513622543,0.04820362022585635,0.05726581799340084,0.027544976819201282,0.035572814202023594,0.0018547871269496408,0.018459191305761444,0.027661224824456383,0.02808299115992519
117,0.019443927615054177,0.01980490718811443,0.01836351030663842,0.034425120968022624,0.012866904275690203,0.03052524875762914,0.017499934237345777,0.01698668011256067,0.020817520882718106,0.02210601106813181,0.06854655816332139,0.03602025192142517,0.020447972660789203,0.02849427529542111,0.014513914529878415,0.01797085365770406,0.015724977145964825,0.061093912053992935,0.03161082936434784,0.0227971359153289,0.026417025804375042,0.026054874626629386,0.026791991840104144,0.03574536772468766,0.021176211511550035,0.015908326492464427,0.02366217539615864,0.025057617474270093,0.023059747762635703,0.047513441879868584,0.05751441031079158,0.027489055714733975,0.03587629270164203,0.0015040014739845567,0.018733584469749584,0.02692634385727312,0.030509084839002207
118,0.02288491846987983,0.02008566893391107,0.019558478842291404,0.03447830595408351,0.014686240663590908,0.031522698225628185,0.017467821698889895,0.016372851845009674,0.02381549330532873,0.02424157231324232,0.06321718399253423,0.03357795834394499,0.020149325852073133,0.03030468485240305,0.015249308858858973,0.01713057120666002,0.016084881604457056,0.06199525513802682,0.02998327590613005,0.021230107234757517,0.031102203178646932,0.025591876118731365,0.029085486731292392,0.03729571351930566,0.017879000431926872,0.015109556219385088,0.023520817880305286,0.025786148828404867,0.022905902243953603,0.04516505420715322,0.05820239066194434,0.027029338056505463,0.03378126107859096,0.0019430185850626922,0.017024115777111888,0.02418652947362911,0.030354983766348858
119,0.019531369925269167,0.02028773865699286,0.019959316135204762,0.033841392120015724,0.01438267156913672,0.030444239164213648,0.018728920920530127,0.017515648709585784,0.025044416509058226,0.02469686464399291,0.06441014182722919,0.03467325537569734,0.020495225615400157,0.02982511722985407,0.01573225130866165,0.017055628125209863,0.0161915020194834,0.06272546886062803,0.03187287839581932,0.022011179614018828,0.031050213110767586,0.025110363348413198,0.026829891173177363,0.03647938343385311,0.016794918800892508,0.014927614799552262,0.024382661145641613,0.026148785522060184,0.02134174721669097,0.0454136549250134,0.05725838545494494,0.0264850205781819,0.03421480217404371,0.00176243675326394,0.01876886208086829,0.02395932806469253,0.029646704691940837
