,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
147,0.02071809887415272,0.026430673748254547,0.015730171227401904,0.03274025887573405,0.011459803590905588,0.0312502522149234,0.014951887765153098,0.015629234436020274,0.017226154153010556,0.02370547130999921,0.07996235799438679,0.037083754087368685,0.021703222956279442,0.028198072752606617,0.018002243330035275,0.020554966883092572,0.01608600973049776,0.061550570706493786,0.023531792799076957,0.0194673823777685,0.02347063116067733,0.027792689343595186,0.025730586413848303,0.036842332143164576,0.019947089095970306,0.011965874258799318,0.025124726167462377,0.02589795955328085,0.022860101940250194,0.044076368333758276,0.06812188777168734,0.026075799612318974,0.03537330752845041,0.002806983698927169,0.01381916549204823,0.019212134525579155,0.034899983147020405
148,0.019252185785207692,0.023715637993648998,0.01791009340794275,0.03256315236453473,0.007478284215397758,0.0313564037937544,0.013389095228264003,0.017116770162247403,0.0193405396432926,0.022350671761004096,0.08466012810488793,0.03466133666471931,0.020301676398494308,0.028957915123820406,0.021347002422137145,0.016927124768464703,0.018669687519693938,0.06284376026006688,0.02487904059601605,0.020699581711012216,0.026804084023281223,0.028423852661851046,0.023603240008361694,0.033827462685759806,0.02211454160719273,0.012696632816722045,0.02312537642542263,0.025582639571673314,0.023877093363784564,0.04512072298910996,0.059867205672561645,0.025061661679095095,0.03184823355835725,0.0022932578843596284,0.01727782814035333,0.022653687271959187,0.037402391715547746
149,0.02128109929181794,0.01853858039165829,0.019140484601203548,0.0337370867496594,0.01186557136846712,0.03343851682189134,0.01464275975337318,0.015537416616686981,0.016703064579090304,0.026227115075519686,0.0767221974876142,0.03819329393178927,0.022322434116693757,0.03011509689731641,0.01975297282716181,0.019049050158772143,0.015237362960348862,0.06076777477002449,0.025150789579000583,0.021482054327397696,0.025310645013536606,0.030334495953086894,0.021038084866234482,0.0328740086956232,0.022753440067802305,0.01661049516309605,0.02521239544013163,0.02831016059545712,0.024446956252204517,0.04359652003088841,0.06075301033900331,0.027098436150879632,0.03228368401376846,0.0037287794372479186,0.013099090276170587,0.01895269724838463,0.03369237815099722
150,0.02047597316090391,0.021494137172252913,0.016700125429916012,0.034569385930701434,0.01031433032341335,0.03132147341120233,0.014896287179267829,0.015854967029825934,0.016433127763361352,0.025867358603167266,0.07699020733667743,0.039170616232122486,0.024158323589305336,0.028742928221703316,0.016767634441018527,0.01883574649804304,0.017394064731350106,0.06263768566527254,0.02745041166962239,0.02036176347436194,0.026503847185385794,0.027484921778184002,0.021961299785768645,0.03421686789836122,0.02155086545854582,0.014557247869571318,0.025335400371340733,0.02569028000041807,0.025071732538608043,0.04531920197533049,0.0630250130452077,0.02392832285612952,0.032347760584475055,0.005107564490267102,0.013937645032136734,0.01994806995728157,0.03357741130949858
151,0.016795363957221563,0.02324278551011814,0.016277564001318745,0.031577358361422024,0.009583496473218213,0.030297557620789718,0.014633698755733348,0.018105357851403717,0.016407850087588844,0.02702752014580049,0.0778638517067874,0.03732175192701938,0.02351289596290651,0.029006567096819483,0.017284014275131154,0.018707630148039403,0.01642458843104977,0.06304726925101642,0.02899489504814801,0.021644099077762085,0.028131444329688757,0.02593242665678001,0.019649645103919342,0.03394782336796861,0.02000601953198525,0.013156447968664104,0.026430848615928666,0.025460593521491534,0.027897956797454947,0.044485862682074453,0.06538169807703698,0.028083897263922054,0.02965194614346463,0.004453637569240151,0.014072531926662541,0.02095773981320842,0.034543364941215224
152,0.018129086796074185,0.021021405084497475,0.021110467827581143,0.03333148311090886,0.00936258023437807,0.029806104164587583,0.016903920645380054,0.018902123966605056,0.017959869211467753,0.0246589873529975,0.07907931291627449,0.03534235579433492,0.026863905724517027,0.02860372063825228,0.016112049405999744,0.02120271169601806,0.015466149276598312,0.061370831529951826,0.02768381145551478,0.019893403162889782,0.025447841253990505,0.027485434965053537,0.01931243569157272,0.033282924886051,0.02107978788472381,0.013828692126224087,0.023846248633972233,0.02633105458594614,0.028030068857671123,0.04666841628065881,0.06263062350175948,0.02470460200569098,0.03203552545758874,0.0029300428138535786,0.015596655272651475,0.01961231696868963,0.034373048819073375
153,0.018350038067657063,0.02478117318007912,0.020954937019659833,0.03380799256494097,0.011878414640184198,0.026139735714332285,0.015254164047230078,0.02229290017003095,0.018054671507427913,0.021973794404490918,0.07764334252459658,0.03761516250492415,0.025013107212172207,0.023011057726037506,0.018829518275397375,0.01996106870521204,0.015037874938367099,0.06355508648874791,0.027124467279859177,0.01569699718487735,0.02824925695234163,0.029374031995671554,0.021264861258336407,0.03579142029446813,0.0214019888126819,0.012525181081330413,0.030592569549529398,0.02698278756371808,0.023152109486040143,0.03881454855915474,0.05981652406615836,0.02408199095637231,0.03375109661706989,0.0032894451045857574,0.015932806655033285,0.020201950966891216,0.03780192592439208
154,0.018844792053089008,0.0274536244513818,0.02087124089222519,0.03619728946766538,0.012388471236738289,0.026626819646647138,0.014140552986128376,0.02035588490082829,0.01571126011319433,0.021013168499277413,0.08158284138215446,0.03461321045530824,0.025250993535541933,0.02598753026169749,0.01769448390865405,0.020294748060335866,0.015133548999833081,0.06650129273931817,0.02532112694277616,0.018592631225496477,0.026407932738832803,0.02711625370156204,0.01854119774208995,0.03517207974837576,0.02109301088036269,0.012431861454094984,0.028623201789709864,0.02675778378824558,0.024057400874047324,0.04257630622044564,0.057997192572615916,0.024151805025681473,0.034742781401442824,0.0035711835379114514,0.01555419931544383,0.020757696161073685,0.03587260128977324
155,0.016148715062978228,0.02426301229878108,0.022690367258531654,0.034566952940444054,0.009445244357595233,0.02553413473114845,0.015492913860051636,0.02095287603158413,0.015415142465601302,0.0201112357439513,0.07643278747571759,0.03845408883003679,0.024152172823305527,0.024979516741812122,0.017744249247821902,0.02226854462810476,0.014400694660415674,0.06752408607255854,0.029721976445271303,0.018120519300485926,0.0239211804894249,0.029106531521086172,0.022115005256633697,0.038955693973604294,0.021231910662133733,0.014928177887286202,0.027574086782698116,0.025578683699909458,0.024527226767716084,0.04097778497726256,0.06362488749463535,0.027381022066900847,0.03139720156875236,0.0029658413312099786,0.01571048461499502,0.017677159829891594,0.03390789009966242
156,0.01781667756439193,0.025437959473011182,0.02135211603847618,0.03925185069637704,0.011623137666275317,0.02736623060801723,0.01609179316900346,0.018582936958736897,0.019291305478538336,0.022809655922803686,0.07091480126223346,0.0400328351666868,0.023816012502698127,0.02487507876083036,0.019365813657817504,0.02056422329240609,0.01455840621276084,0.06463574064544518,0.030861825175907714,0.018831271497016362,0.024630827106565077,0.02819521748068654,0.020679095286957962,0.03943560700185832,0.018486076233818,0.013963828870135737,0.026205844117978775,0.0266662527427729,0.02459379089680349,0.0357219591491147,0.06529425759294204,0.023335713339052693,0.031663947545068044,0.003892029112867811,0.015571875787449478,0.02077540886966963,0.03280859711682513
157,0.0196017282071297,0.024245819067502047,0.023105231930231618,0.04026309200360406,0.011778536664880998,0.027812440526026806,0.014339423639415792,0.01646195711572665,0.01972656790788136,0.0201860542500276,0.0737953399886047,0.039653805738453,0.02382377623143043,0.030139653644851824,0.017800113812983583,0.0203604393393209,0.01655809800225141,0.06595276179320442,0.029067890447839487,0.020063649713988232,0.028264795990947632,0.02815595794567708,0.02170770666705432,0.03634803536328179,0.020573075093722082,0.012251449333845905,0.027039179746460192,0.027163888963676375,0.02450375861205094,0.03485519622878821,0.0621725881673621,0.023835736614282378,0.0325852482437654,0.0029855087754716157,0.012764622786530138,0.018145486573088378,0.03191138486864089
158,0.01784974082875756,0.022949828323405967,0.024647748339189125,0.03329569832452312,0.01290743741480202,0.026322612471630747,0.014399980998300973,0.01750384957208543,0.02112621685918366,0.021039010778890366,0.07203171982453907,0.04049256310389903,0.023846574253320166,0.027508573556382306,0.01883137130300191,0.021385482107084297,0.018438570016030553,0.06239723785175205,0.028866089802982716,0.019832949806437326,0.028778719430384438,0.027435606300059895,0.027413846214415016,0.03747015967498252,0.0214736228224808,0.014210964652053678,0.024337159592758454,0.02375853771673183,0.025445286656165102,0.038994265265947105,0.06315142685642308,0.024737476391828064,0.03398079169355287,0.002558873304236647,0.013456064745502708,0.016074451664994823,0.031049491481284414
159,0.0167247786647278,0.024136764747686397,0.02046596315661928,0.034256747416563864,0.013267544389438609,0.022436985072973367,0.012910659685656363,0.020542285098367356,0.019545932006271027,0.018573602654518885,0.07381804542203124,0.04028781626216924,0.02351121501001244,0.030154072795384186,0.01839925796402836,0.023307599530202044,0.015875679693775478,0.06401423141536682,0.029284027645825043,0.01853086329133563,0.026506506538095536,0.030419019817895146,0.025589576330682852,0.03616113102134807,0.0213644090265106,0.012229862670457054,0.020980437999588913,0.02499418696083508,0.024042045208006655,0.04405263218937616,0.06505806953440783,0.026344105722538952,0.03456741857318537,0.0015930130758045901,0.016098081235579414,0.01967011182128246,0.030285320351451973
160,0.014563355414038174,0.027580225030335016,0.021500011885700235,0.03761776845463359,0.013397750890845899,0.025571471008655495,0.01314788251059643,0.021309640346423353,0.017642318106288586,0.018925616383807884,0.07445583457363017,0.04019248193627315,0.024181650695616782,0.031732135237785924,0.01646601956519048,0.019858749375308685,0.014557844086988412,0.06448848657708497,0.02869049982119253,0.01986739543532795,0.02832429760683416,0.031435270594582516,0.023541896641202615,0.0362667393253339,0.01979863201419595,0.013713821666427848,0.02126451038109121,0.022712321581531313,0.025559382970620024,0.04203599291492474,0.06375851725702156,0.025453974757617577,0.03423478153106274,0.0010560243364846056,0.016100145384810877,0.01943809754587741,0.029558456154657405
161,0.015063885756667915,0.026770363963261233,0.023725239529138836,0.03694170715356228,0.01575114017531915,0.02283340457345311,0.013777758520040545,0.020931155123330908,0.017901839176094274,0.02278943434233303,0.07347116034824118,0.03891301364704995,0.025660056671789996,0.02836715537039304,0.01491659701555089,0.0210441892375807,0.014176350889872274,0.06180786028938389,0.029998190226324106,0.01687167176651014,0.027307877403092116,0.030139709005585272,0.027138553745135227,0.04093783314453994,0.020298699526345554,0.01599520742955848,0.02308776949616017,0.022846885614965524,0.024959881991019686,0.03730738802370144,0.06311961900431882,0.024748639993045697,0.03756451319967632,0.0007831765456901871,0.015715966756261704,0.019300627577124106,0.027035477767882246
162,0.0163605767340064,0.028515039997965067,0.022395573689384603,0.03594244759021769,0.01449757852546522,0.026045401242257342,0.016664766334443283,0.020194753691804,0.018891456843865024,0.023168395360635297,0.07312360819639073,0.04004407608300297,0.020538375307219265,0.025459914951806308,0.01531994373588143,0.021693584310741688,0.013089919481114376,0.06307089980683339,0.031608125159996434,0.015985970625782945,0.027857858760938395,0.026053627916241554,0.02833058030465262,0.03615232460990129,0.020274555705502354,0.013899751486875995,0.022709273357461382,0.023549521416206653,0.028396033515985714,0.04085908176232102,0.06842446035830599,0.024375086538136918,0.03720705860084566,0.0008547809601831626,0.014107929205045904,0.018494165974636354,0.02584350185794567
163,0.02329288573690767,0.02654803716729366,0.02667263108161171,0.03984982737975805,0.013576904959716049,0.023088834963003173,0.013585268713207912,0.020293031309699196,0.020193750991958668,0.02364696707405452,0.07989632173978997,0.037040831085966425,0.02277461960660376,0.02630641725411065,0.012950236066805846,0.017031218425370538,0.015536267098633781,0.061126896696850674,0.022940726651429315,0.028226551487633464,0.025755792525494082,0.026192594228486594,0.02725235922278585,0.02619005752938703,0.018782692098629438,0.013765215541890271,0.02371868671781861,0.02779651502744639,0.02282376158463794,0.042221495925872626,0.05772657331033153,0.031435585944923225,0.027798790272137504,0.003886375575111261,0.017479332940096567,0.023751899024518453,0.028844047040027413
164,0.026171636207020475,0.020713251107572286,0.024996387395901667,0.03957778546005403,0.015171001649451295,0.02444791837621666,0.01514463213742721,0.020970572571903393,0.02138755689517584,0.01938409179076054,0.0786378032121895,0.03655073530826196,0.023275076212431835,0.025777120007758936,0.014249057636185345,0.01785471218913536,0.01609429095742022,0.05854931543612261,0.028487991587075923,0.03233994595848367,0.024987682621013824,0.021680007965715856,0.028570084758603422,0.025051487810230668,0.019361023628462523,0.010659039004904511,0.019516540628643924,0.0258831764863687,0.02746712847756502,0.04456110851360818,0.05862132184276554,0.029411179156231114,0.028494789447036647,0.002557540706875318,0.017410459888188658,0.022433131998262384,0.033553414968974966
