,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
142,0.023673802040119672,0.026219459678829347,0.02458991725398936,0.0320260453046313,0.020669751129943712,0.027727949691225138,0.020395146070699418,0.01996422443513019,0.02587125392918317,0.024144309233845893,0.053299332768675954,0.039535565587161696,0.02693429888457507,0.02696137458822653,0.017327132756059765,0.021499260705740163,0.021484777457603455,0.05051328432330095,0.027372398814053272,0.025758896934576517,0.02488716377529292,0.02635576942356568,0.025683624083879426,0.035994986635834975,0.021567992459976947,0.016643290588303467,0.025470635180270665,0.023367445878828042,0.027840655765424202,0.04015368234461843,0.04614870411629014,0.02789551187121831,0.026964040862766294,0.005706160233600144,0.018210500609783496,0.020914278653521072,0.030227375929255285
143,0.023587873772055054,0.025368947947181163,0.024113616384512992,0.03279265456802021,0.02113049313713088,0.02923289571560765,0.019252806557607208,0.02012462468378401,0.025701588042089583,0.02283169658216202,0.05407182429949944,0.03887047779562093,0.02738178309622184,0.02724992107271924,0.016847130192910155,0.021612535966797113,0.020986836373324793,0.05262481723997293,0.02557721765844674,0.026885188131286257,0.024669736934715424,0.0266471861340217,0.024602963840614563,0.0356759151852812,0.023380306470567935,0.019028000150891993,0.024881530340422606,0.024382646069871474,0.026906446716530585,0.04118780219591831,0.046273461518333545,0.02603853498116769,0.027708866944432673,0.005127800222682073,0.017587526562642057,0.020583035496295837,0.029073311018660068
144,0.02350246333503175,0.025648896356834424,0.025165619967280617,0.03277654102012604,0.02100851474977328,0.029526427616856296,0.018773730492982824,0.019693302752767653,0.024973661646413424,0.022137272401179006,0.05458183322456484,0.03812293638731492,0.027501778557816978,0.028899108021313777,0.017694085102387357,0.021317503897419668,0.02026609239189465,0.05240649802920258,0.02471755495099424,0.025220468309807616,0.024738980323250757,0.02578674585457177,0.02478381878784835,0.036846273042821294,0.022795913808660088,0.019419883706352937,0.02535508598291129,0.025163342853101126,0.02661758383628886,0.039706554863235426,0.04508036372699623,0.02686031598835292,0.02845745300397892,0.005053219592438981,0.017846081520141208,0.022058531986015324,0.029495561911072464
145,0.02159027728697333,0.026639495770004566,0.02617088120474865,0.03332764117098634,0.02019745804266812,0.028371029782478786,0.01924242986373544,0.019765585853221985,0.024885353825612484,0.022882516469156493,0.05355862383792864,0.037427203083361324,0.02673820567922382,0.027819116278026298,0.0177014341083439,0.02205934834941131,0.019276869787622265,0.053008244323793696,0.024062127002334847,0.02523011433918976,0.025206826141676457,0.02707882763401303,0.02410337826787545,0.038189761996308,0.022353658622864977,0.019074547187169864,0.026629065470397624,0.02490364240094374,0.027533090976038534,0.04112259773563608,0.0446494055920701,0.026642857815922304,0.029090832102859617,0.005076557241335644,0.01714822474196939,0.021865227536425835,0.029377542477671357
146,0.021236155520935277,0.02568802182721819,0.025482967146323254,0.03380069947577909,0.020729745430139578,0.028313646626561734,0.019071223766701815,0.020926704995496693,0.025839406939489135,0.023147314830501736,0.05369896211672798,0.03719815402008438,0.026378827333328247,0.02743445677298003,0.016754119122212235,0.022345478941918958,0.019067000532146657,0.052752688684978566,0.023322123600529324,0.02540092453604801,0.026632581237961316,0.02817754788899618,0.02393495351944759,0.03793968632310156,0.022962081097245075,0.019450561153557006,0.026244771054057398,0.02549551148617548,0.026517905613741746,0.04200992430860158,0.046180730708705486,0.025697266071574736,0.02723740143510389,0.005205325884958098,0.016686678768012674,0.020305526231874493,0.030732924996784712
147,0.02230361107907806,0.02532724523413522,0.025101160369441957,0.03301357064326853,0.02006757299919589,0.02693440441639349,0.020417358213954195,0.02032396509497316,0.02659296298956351,0.02435764952808539,0.05328103643146167,0.03663745798446433,0.02657907670576758,0.027724717495318487,0.01822321002454424,0.021457036653225233,0.019041723924198287,0.05210843028420386,0.023481321528306988,0.026490865357787004,0.0255398089389907,0.026651086476686646,0.025530739957966862,0.03869642118907173,0.02329799055816728,0.0190716825314111,0.02488306611026089,0.02537211144904973,0.026304252875417124,0.04181261036147621,0.04648369346092756,0.02705171450587177,0.02741483107146737,0.0054319184950549215,0.01599967617689564,0.019419307189289994,0.03157471169462746
148,0.022695389550777496,0.025191176840321558,0.026343467942284596,0.03403676852529013,0.020279156443404882,0.028486424952517388,0.02031147408431743,0.01966399142117127,0.02499056719205019,0.0239996489974147,0.05307982233141416,0.03582620981989255,0.02741072609772931,0.02653947967453918,0.01781090561611483,0.022023333057138814,0.017713376126525383,0.051734269901476906,0.022694369589982843,0.02616211148495706,0.02737812815872618,0.027633305011433407,0.025996307782172285,0.037587204219819315,0.02246325806707544,0.017891229127925894,0.025760311787673944,0.0259287449313649,0.027415756546409764,0.04195865047945074,0.044678972833530894,0.02710603552536124,0.028380445490872482,0.006346498113935197,0.015685337673113777,0.020503497262674236,0.030293647339139793
149,0.022684464420194738,0.0258264816670905,0.025355190606366564,0.03467109385772405,0.01907908981843656,0.028887906789189476,0.017738475891314522,0.020197862037248437,0.0245926447065058,0.024855859072083323,0.05125284540133117,0.0388178333726976,0.026501347694696437,0.028362777489647446,0.01808280589675443,0.022779697422055937,0.018890182639197933,0.050857314143610756,0.024060519941775542,0.02619276591600435,0.026401948034793708,0.026944298263864602,0.02541247908655552,0.03624710721660912,0.022555423341228224,0.01925886781122595,0.024069025886591537,0.024742431501118232,0.026728464199094012,0.04054285200313134,0.04661654405055288,0.027757900048011416,0.030415411048979768,0.005828266929455579,0.01667555091169291,0.021152423958194996,0.028963846924974623
150,0.02191429804989522,0.026665601835887308,0.02524323067676055,0.034178444159943304,0.020201020330908075,0.02752935844603744,0.018494042907728842,0.01952368275502242,0.025746656278938903,0.02379365977453391,0.05236765302624947,0.03812132742327379,0.024400864397067904,0.02837876106617475,0.018329547306837578,0.023254383076547303,0.01877955459165141,0.05255615339908505,0.024102710136093643,0.025612582811055894,0.025498509984502434,0.0271163656261531,0.024465042048084987,0.036385350622969236,0.022974997163434506,0.01790233652914844,0.024212619979371016,0.0252673019526128,0.02608722354939239,0.04156725066645259,0.047312600071382924,0.028261520638972012,0.030222224315717874,0.0055173324486300695,0.017518262764037614,0.02217602082911149,0.0283215083603338
151,0.02361653405520254,0.027575959071034474,0.025490303507547694,0.033619836387587754,0.019958399488691235,0.027372912189493254,0.018475735835614703,0.01967778508377276,0.026438494334557704,0.024688839084788302,0.05319869479102133,0.03838119017219634,0.025767073108678904,0.029851756973271856,0.01865405862781518,0.024362030077920746,0.01750773840501506,0.05330829685468747,0.024053521482461416,0.025609516648608725,0.023079527486120518,0.026981849360158495,0.025117801265435665,0.036199591213781766,0.022161393563088477,0.018128473904279036,0.024131344766837617,0.02426594263795861,0.026073337655694803,0.03862199748865775,0.048009955879210295,0.028953495834430437,0.028667022997275582,0.0059229680413577165,0.017249837435217245,0.020631011127605698,0.02819577316292293
152,0.024540222489253756,0.026973802937264257,0.025178982407352692,0.03367644485081164,0.020218292542127946,0.028197224023772477,0.01949207612221259,0.019267575285190457,0.026181213312575453,0.024460386356541568,0.053818864116221554,0.0382452974157712,0.0262959516747168,0.02826155362267739,0.01952189116146709,0.022004481088758996,0.01776332416311644,0.05383756441090473,0.024341787904537154,0.024002374227549368,0.024236081391335717,0.026159428542611003,0.02430809211307749,0.03763628385475768,0.019923569461620095,0.018275198142756587,0.02504843213908663,0.025367682534402736,0.02481103499691458,0.04024469204135874,0.04888354958657792,0.027531746256518146,0.029779201815675862,0.005379763757162798,0.017959838707890568,0.020471530003497825,0.0277045645419322
153,0.022088253954815458,0.026961158736035582,0.025571026121399186,0.03366381785985619,0.019525228217901446,0.027249964845761174,0.019581640934232744,0.019127347669007654,0.026595080782422287,0.025920584166959963,0.05416073841053335,0.037909159239133954,0.02653351367890007,0.02755833905446333,0.018094623506962833,0.02242243012249228,0.02012859465994582,0.054133309639402674,0.02597383876348734,0.024481182920269757,0.023115388294667805,0.027231976591391288,0.024695213781676294,0.03843201750481488,0.02131173059069643,0.018972913456166998,0.025704099328132224,0.024002063823476773,0.025349542434451994,0.03960786612870482,0.04589162738219588,0.027511064357808722,0.028238183110662965,0.0056400302180188155,0.01843491195695965,0.020588118043096994,0.02759341971309421
154,0.021911317599931104,0.026591167652053018,0.025608440622656832,0.03405183619824382,0.01961157616611719,0.028975033408959076,0.018742967795770345,0.018430823296635535,0.024877434221339347,0.02525635509469073,0.054145862040300204,0.03781599437753841,0.026686416655107556,0.02845446719745591,0.018613726800972563,0.02201359836203715,0.019295210114904277,0.05407921350900085,0.026193871266628775,0.023419211031640606,0.02439967711940131,0.028343399472003275,0.02416633746371567,0.03829935690674154,0.021643200560359684,0.017738321906882487,0.025467196847261335,0.024656309026296945,0.025460394457371735,0.03944063980580595,0.0466877095149285,0.028295663179643552,0.030161024415619735,0.006149970350858033,0.01812680044081077,0.019291251774790602,0.0268982233455256
155,0.020339808856777566,0.027275217945238055,0.02586268488592754,0.03274150732346918,0.01916635313464138,0.0276054060713399,0.018968926345831524,0.020141221742154252,0.02545680170072278,0.02560897576537114,0.05437527464744938,0.0379555576374812,0.027064164821754326,0.02780271718734962,0.019069931405649766,0.022270064499188166,0.02011359833872594,0.05497730728157672,0.028154761495540415,0.022303484484312176,0.025034993839693983,0.027112984836213137,0.02500585536902555,0.03765855052390803,0.02097414090071534,0.016748790961047463,0.024543514656256923,0.024486771590988683,0.024805129244069173,0.03970831404494229,0.04765454525580214,0.027687398809714683,0.029859726950535986,0.005642260935369309,0.01708884499866024,0.020830791198951284,0.027903620313604723
156,0.02162228979088596,0.025210460441859792,0.024861293652837152,0.03283274999691685,0.01989994991036055,0.028336147479329627,0.019732600573261865,0.019999427160389664,0.02604979988557955,0.02416130376652132,0.05293128055596215,0.037928964188162585,0.025971561366274057,0.03011531439291925,0.018110165458317836,0.022598299055707805,0.0201098325570803,0.05138819177823024,0.02873169448044731,0.024446737037993965,0.02424853602606459,0.02654980664773247,0.025400253535924722,0.03836292293131191,0.021570415247373888,0.018132531087828745,0.02624152989724499,0.023120007161292495,0.02471929904389749,0.041152434914115986,0.04821100853167935,0.02690234877323754,0.02962059874501252,0.0048884062824522245,0.01826142697542908,0.020621809397841945,0.02695860127252209
157,0.021862766156308094,0.026527909650885553,0.026610369121142667,0.03288791006695942,0.019369283142248478,0.028155094423749836,0.020623304941333385,0.01852859974598395,0.0275198986154257,0.023503586557750478,0.052452609483756824,0.03884551492822014,0.02629288117506763,0.029784126304815892,0.018785712180781854,0.02315418717357061,0.019524422997314037,0.05055115490521355,0.028225733639500372,0.02446960082687764,0.0248014541222901,0.027246789688306898,0.02483322830864907,0.039068593113313455,0.02149025653040709,0.01753264363198115,0.025129312416965022,0.02305684677653366,0.024084501446345313,0.040798089645117885,0.047089819421746254,0.02709292268924776,0.030438051666325832,0.0049427204368519785,0.01788216178291484,0.020580085817441002,0.0262578564686566
158,0.022423573476963887,0.025582839973130034,0.024624522475518402,0.03408393238461458,0.019284104677720862,0.027083037891336117,0.020933523535051533,0.020322736533793826,0.026965758981021572,0.023374154936287136,0.05198100463351945,0.03890372657949619,0.02639460365094561,0.030299584709928346,0.019846100306461226,0.022098719735979377,0.02042013196725951,0.051110518071223084,0.027343632682937803,0.025274054682036362,0.023297344965661774,0.02800934621468162,0.024035287770476515,0.03648656368879121,0.021190189208911914,0.016591491196384835,0.027586102432640074,0.02321626806015144,0.026825657797863202,0.04127158755701553,0.045762303918136425,0.027642849935648493,0.02918335687501312,0.004589481304751232,0.017945102601652232,0.020627236223716365,0.027389568363279135
159,0.022619693422271256,0.02644913292838185,0.026035961688430278,0.03332237626548804,0.019336803854123424,0.028456175422515977,0.019575418697661873,0.020336182737947597,0.02673205434783274,0.023305282141588068,0.053161958654006795,0.03814638089338289,0.0255664396759117,0.028569797281437347,0.019310383102648366,0.022271635921798937,0.021081595983592948,0.051315139575090186,0.027534473876567205,0.022786028351489206,0.024976551026268758,0.026686642933194647,0.023825107494271254,0.038133106386300394,0.021582337463573145,0.0170899029663616,0.0263719583313172,0.024294153164109406,0.02517869064325762,0.040081394977184936,0.04599138007451927,0.02886924094895666,0.03008857225335702,0.003927356357119402,0.017620547190145233,0.020397512054057137,0.028972630913839573
